timestamp,site
2014-02-20 16:13:33,www.cbs.dtu.dk
2014-02-20 16:13:35,www.cbs.dtu.dk
2014-02-20 16:13:39,www.cbs.dtu.dk
2014-02-20 16:13:42,www.cbs.dtu.dk
2014-02-20 16:13:47,www.cbs.dtu.dk
2014-02-20 16:13:49,www.cbs.dtu.dk
2014-02-20 16:13:55,www.cbs.dtu.dk
2014-02-20 16:13:58,www.cbs.dtu.dk
2014-02-20 16:14:13,www.google.fr
2014-02-20 16:14:13,www.google.com
2014-02-20 16:14:28,www.cbs.dtu.dk
2014-02-20 16:14:30,www.cbs.dtu.dk
2014-02-20 16:14:32,www.cbs.dtu.dk
2014-02-20 16:15:20,www.cbs.dtu.dk
2014-02-20 16:15:22,www.cbs.dtu.dk
2014-02-20 16:15:23,www.cbs.dtu.dk
2014-02-20 16:15:24,www.cbs.dtu.dk
2014-02-20 16:15:25,www.cbs.dtu.dk
2014-02-20 16:17:21,www.bing.com
2014-02-20 16:17:22,www.bing.com
2014-02-20 16:17:22,www.ebi.ac.uk
2014-02-20 16:17:23,www.ebi.ac.uk
2014-02-20 16:17:24,www.ebi.ac.uk
2014-02-20 16:18:06,www.ebi.ac.uk
2014-02-20 16:18:07,www.ebi.ac.uk
2014-02-20 16:18:21,www.bing.com
2014-02-20 16:18:31,www.bing.com
2014-02-20 16:18:35,login.live.com
2014-02-20 16:18:49,www.bing.com
2014-02-20 16:18:49,ssl.bing.com
2014-02-20 16:18:51,login.live.com
2014-02-20 16:18:51,www.bing.com
2014-02-20 16:18:51,www.google.fr
2014-02-20 16:19:01,www.google.fr
2014-02-20 16:19:01,www.ebi.ac.uk
2014-02-20 16:19:03,www.google.fr
2014-02-20 16:19:03,www.ebi.ac.uk
2014-02-20 16:20:01,www.ebi.ac.uk
2014-02-20 16:20:02,www.ebi.ac.uk
2014-02-20 16:20:03,www.ebi.ac.uk
2014-02-20 16:20:04,www.ebi.ac.uk
2014-02-20 16:20:08,www.ebi.ac.uk
2014-02-20 16:20:13,www.ebi.ac.uk
2014-02-20 16:20:13,www.google.fr
2014-02-20 16:20:14,www.ebi.ac.uk
2014-02-20 16:20:19,www.ebi.ac.uk
2014-02-20 16:26:46,www.cbs.dtu.dk
2014-02-20 16:34:43,www.ebi.ac.uk
2014-02-20 16:34:44,www.ebi.ac.uk
2014-02-20 16:36:47,www.bing.com
2014-02-20 16:36:57,www.bing.com
2014-02-20 16:37:01,login.live.com
2014-02-20 16:37:11,www.ebi.ac.uk
2014-02-20 16:37:12,www.ebi.ac.uk
2014-02-20 16:37:13,www.ebi.ac.uk
2014-02-20 16:37:14,www.ebi.ac.uk
2014-02-20 16:37:15,www.ebi.ac.uk
2014-02-20 16:37:15,ssl.bing.com
2014-02-20 16:37:30,www.ebi.ac.uk
2014-02-20 16:37:31,www.ebi.ac.uk
2014-02-20 16:37:33,www.ebi.ac.uk
2014-02-20 16:37:34,www.ebi.ac.uk
2014-02-20 16:37:36,www.ebi.ac.uk
2014-02-20 16:37:37,www.ebi.ac.uk
2014-02-20 16:37:38,www.ebi.ac.uk
2014-02-20 16:37:39,www.ebi.ac.uk
2014-02-20 16:37:39,platform.twitter.com
2014-02-20 16:37:39,ajax.googleapis.com
2014-02-20 16:37:40,platform.twitter.com
2014-02-20 16:37:42,www.ebi.ac.uk
2014-02-20 16:37:43,www.ebi.ac.uk
2014-02-20 16:37:50,www.ebi.ac.uk
2014-02-20 16:37:52,pbs.twimg.com
2014-02-20 16:37:54,www.ebi.ac.uk
2014-02-20 16:37:55,www.ebi.ac.uk
2014-02-20 16:37:55,twitter.com
2014-02-20 16:38:17,www.ebi.ac.uk
2014-02-20 16:38:19,www.ebi.ac.uk
2014-02-20 16:38:22,www.ebi.ac.uk
2014-02-20 16:40:37,www.ebi.ac.uk
2014-02-20 16:40:39,www.ebi.ac.uk
2014-02-20 16:40:44,www.ebi.ac.uk
2014-02-20 16:40:49,www.ebi.ac.uk
2014-02-20 16:40:50,www.ebi.ac.uk
2014-02-20 16:40:55,www.ebi.ac.uk
2014-02-20 16:40:56,www.ebi.ac.uk
2014-02-20 16:41:01,www.ebi.ac.uk
2014-02-20 16:41:03,www.ebi.ac.uk
2014-02-20 16:41:04,www.ebi.ac.uk
2014-02-20 16:41:06,www.ebi.ac.uk
2014-02-20 16:41:09,www.ebi.ac.uk
2014-02-20 16:41:13,www.ebi.ac.uk
2014-02-20 16:41:14,www.ebi.ac.uk
2014-02-20 16:41:15,www.ebi.ac.uk
2014-02-20 16:41:18,www.ebi.ac.uk
2014-02-20 16:41:26,www.ebi.ac.uk
2014-02-20 16:41:33,www.ebi.ac.uk
2014-02-20 16:41:39,www.ebi.ac.uk
2014-02-20 16:42:53,www.ebi.ac.uk
2014-02-20 16:42:54,platform.twitter.com
2014-02-20 16:42:54,www.ebi.ac.uk
2014-02-20 16:43:07,bioinf.man.ac.uk
2014-02-20 16:43:24,supfam.org
2014-02-20 16:43:25,supfam.org
2014-02-20 16:43:36,www.ebi.ac.uk
2014-02-20 16:43:36,platform.twitter.com
2014-02-20 16:44:18,platform.twitter.com
2014-02-20 16:44:18,www.ebi.ac.uk
2014-02-20 16:44:19,www.ebi.ac.uk
2014-02-20 16:44:22,www.ebi.ac.uk
2014-02-20 16:44:23,www.ebi.ac.uk
2014-02-20 16:44:24,www.ebi.ac.uk
2014-02-20 16:44:24,ajax.googleapis.com
2014-02-20 16:44:25,www.ebi.ac.uk
2014-02-20 16:44:26,www.ebi.ac.uk
2014-02-20 16:44:27,www.ebi.ac.uk
2014-02-20 16:44:32,www.ebi.ac.uk
2014-02-20 16:44:33,www.ebi.ac.uk
2014-02-20 16:44:34,www.ebi.ac.uk
2014-02-20 16:44:35,www.ebi.ac.uk
2014-02-20 16:44:37,www.ebi.ac.uk
2014-02-20 16:44:38,www.ebi.ac.uk
2014-02-20 16:44:39,gowiki.tamu.edu
2014-02-20 16:44:40,www.ebi.ac.uk
2014-02-20 16:44:41,www.ebi.ac.uk
2014-02-20 16:44:41,gowiki.tamu.edu
2014-02-20 16:44:42,gowiki.tamu.edu
2014-02-20 16:44:43,gowiki.tamu.edu
2014-02-20 16:44:43,yui.yahooapis.com
2014-02-20 16:44:44,gowiki.tamu.edu
2014-02-20 16:44:45,gowiki.tamu.edu
2014-02-20 16:44:50,www.reactome.org
2014-02-20 16:44:51,www.reactome.org
2014-02-20 16:44:57,gowiki.tamu.edu
2014-02-20 16:45:13,www.ebi.ac.uk
2014-02-20 16:45:24,www.bing.com
2014-02-20 16:45:27,www.bing.com
2014-02-20 16:45:28,www.ebi.ac.uk
2014-02-20 16:45:36,login.live.com
2014-02-20 16:45:50,www.ebi.ac.uk
2014-02-20 16:45:51,www.ebi.ac.uk
2014-02-20 16:45:56,www.ebi.ac.uk
2014-02-20 16:46:01,www.ebi.ac.uk
2014-02-20 16:46:14,www.ebi.ac.uk
2014-02-20 16:49:41,www.ebi.ac.uk
2014-02-20 16:49:42,www.ebi.ac.uk
2014-02-20 16:49:42,platform.twitter.com
2014-02-20 16:51:08,www.ebi.ac.uk
2014-02-20 16:51:09,www.ebi.ac.uk
2014-02-20 16:51:10,www.ebi.ac.uk
2014-02-20 16:51:11,www.ebi.ac.uk
2014-02-20 16:51:13,www.ebi.ac.uk
2014-02-20 16:51:14,www.ebi.ac.uk
2014-02-20 16:54:49,www.ebi.ac.uk
2014-02-20 17:09:32,www.ebi.ac.uk
2014-02-20 17:10:08,www.bing.com
2014-02-20 17:10:09,www.bing.com
2014-02-20 17:10:10,www.bing.com
2014-02-20 17:10:10,www.ebi.ac.uk
2014-02-20 17:10:12,www.ebi.ac.uk
2014-02-20 17:10:17,www.ebi.ac.uk
2014-02-20 17:10:46,www.ebi.ac.uk
2014-02-20 17:10:47,www.ebi.ac.uk
2014-02-20 17:10:52,www.ebi.ac.uk
2014-02-20 17:10:59,www.ebi.ac.uk
2014-02-20 17:11:04,www.ebi.ac.uk
2014-02-20 17:11:05,www.ebi.ac.uk
2014-02-20 17:11:09,www.ebi.ac.uk
2014-02-20 17:21:43,www.ebi.ac.uk
2014-02-20 17:23:27,outlook.fr
2014-02-20 17:23:39,login.live.com
2014-02-20 17:23:49,login.live.com
2014-02-20 17:24:04,login.live.com
2014-02-20 17:24:05,login.live.com
2014-02-20 17:24:17,mail.live.com
2014-02-20 17:24:20,dub120.mail.live.com
2014-02-20 17:24:22,people.directory.live.com
2014-02-20 17:24:24,dub120.mail.live.com
2014-02-20 17:24:25,h.live.com
2014-02-20 17:24:26,h.live.com
2014-02-20 17:24:26,windowslive.tt.omtrdc.net
2014-02-20 17:24:26,dub120.mail.live.com
2014-02-20 17:24:27,windowslive.tt.omtrdc.net
2014-02-20 17:24:27,cid-466ff1e859b277f2.users.storage.live.com
2014-02-20 17:24:27,h.live.com
2014-02-20 17:24:27,dub120.mail.live.com
2014-02-20 17:24:28,secure.shared.live.com
2014-02-20 17:24:28,h.live.com
2014-02-20 17:24:29,h.live.com
2014-02-20 17:24:31,dub120.mail.live.com
2014-02-20 17:24:31,secure.shared.live.com
2014-02-20 17:24:42,js.live.net
2014-02-20 17:24:47,go.trouter.io
2014-02-20 17:25:31,storage.live.com
2014-02-20 17:25:43,h.live.com
2014-02-20 17:26:01,secure.shared.live.com
2014-02-20 17:26:10,h.live.com
2014-02-20 17:26:10,cid-466ff1e859b277f2.users.storage.live.com
2014-02-20 17:26:10,dub120.mail.live.com
2014-02-20 17:26:10,login.live.com
2014-02-20 17:26:11,g.live.com
2014-02-20 17:26:12,go.trouter.io
2014-02-20 17:26:21,windowslive.tt.omtrdc.net
2014-03-04 08:06:16,api.bing.com
2014-03-04 08:06:17,api.bing.com
2014-03-04 08:06:18,api.bing.com
2014-03-04 08:06:19,www.bing.com
2014-03-04 08:06:20,www.bing.com
2014-03-04 08:06:21,www.bing.com
2014-03-04 08:06:22,cms.abmr.net
2014-03-04 08:06:29,www.bing.com
2014-03-04 08:07:27,api.bing.com
2014-03-04 08:07:45,api.bing.com
2014-03-04 08:08:12,www.google.fr
2014-03-04 08:08:15,www.google.fr
2014-03-04 08:08:18,www.google.com
2014-03-04 08:08:20,apis.google.com
2014-03-04 08:08:36,www.google.fr
2014-03-04 08:08:36,accounts.google.com
2014-03-04 08:08:37,www.google.fr
2014-03-04 08:08:37,accounts.youtube.com
2014-03-04 08:09:10,ieonline.microsoft.com
2014-03-04 08:09:27,accounts.google.fr
2014-03-04 08:09:28,www.google.fr
2014-03-04 08:09:28,apis.google.com
2014-03-04 08:09:29,www.google.com
2014-03-04 08:09:30,plus.google.com
2014-03-04 08:09:34,plus.google.com
2014-03-04 08:09:38,accounts.google.fr
2014-03-04 08:09:38,accounts.youtube.com
2014-03-04 08:09:38,accounts.google.com
2014-03-04 08:09:38,drive.google.com
2014-03-04 08:09:39,www.google.fr
2014-03-04 08:09:41,www.google.fr
2014-03-04 08:09:41,plus.google.com
2014-03-04 08:09:41,www.google.com
2014-03-04 08:09:41,drive.google.com
2014-03-04 08:09:43,0.drive.google.com
2014-03-04 08:09:43,apis.google.com
2014-03-04 08:09:46,0.drive.google.com
2014-03-04 08:09:48,drive.google.com
2014-03-04 08:09:48,docs.google.com
2014-03-04 08:09:49,plus.google.com
2014-03-04 08:09:49,drive.google.com
2014-03-04 08:09:49,docs.google.com
2014-03-04 08:09:50,docs.google.com
2014-03-04 08:09:51,docs.google.com
2014-03-04 08:09:52,docs.google.com
2014-03-04 08:09:53,docs.google.com
2014-03-04 08:09:54,docs.google.com
2014-03-04 08:10:10,docs.google.com
2014-03-04 08:10:23,docs.google.com
2014-03-04 08:10:28,www.google.com
2014-03-04 08:10:30,0.docs.google.com
2014-03-04 08:10:31,docs.google.com
2014-03-04 08:10:32,www.google.com
2014-03-04 08:10:32,apis.google.com
2014-03-04 08:10:33,docs.google.com
2014-03-04 08:10:34,accounts.google.com
2014-03-04 08:10:34,0.docs.google.com
2014-03-04 08:10:34,clients6.google.com
2014-03-04 08:10:35,docs.google.com
2014-03-04 08:10:41,gg.google.com
2014-03-04 08:11:23,docs.google.com
2014-03-04 08:11:43,drive.google.com
2014-03-04 08:14:35,apis.google.com
2014-03-04 08:14:35,accounts.google.com
2014-03-04 08:14:37,clients6.google.com
2014-03-04 08:14:41,gg.google.com
2014-03-04 08:15:25,docs.google.com
2014-03-04 08:15:43,drive.google.com
2014-03-04 08:20:03,0.docs.google.com
2014-03-04 08:20:03,docs.google.com
2014-03-04 08:23:43,drive.google.com
2014-03-04 08:24:02,plus.google.com
2014-03-04 08:24:13,plus.google.com
2014-03-04 08:25:32,0.drive.google.com
2014-03-04 08:34:21,us-request.foxitservice.com
2014-03-04 11:30:35,onlinestores.metaservices.microsoft.com
2014-03-04 11:30:37,go.microsoft.com
2014-04-04 08:06:27,api.bing.com
2014-04-04 08:06:29,api.bing.com
2014-04-04 08:06:30,www.bing.com
2014-04-04 08:06:32,www.bing.com
2014-04-04 08:06:33,www.bing.com
2014-04-14 14:53:26,www.squid-cache.org
2014-04-14 14:53:33,clients1.google.com
2014-04-14 14:53:33,gtglobal-ocsp.geotrust.com
2014-04-14 14:53:34,clients1.google.com
2014-04-14 14:53:35,outlook.com
2014-04-14 14:53:35,www.google.fr
2014-04-14 14:53:36,evsecure-ocsp.verisign.com
2014-04-14 14:53:36,evintl-ocsp.verisign.com
2014-04-14 14:53:36,login.live.com
2014-04-14 14:53:37,ocsp.digicert.com
2014-04-14 14:53:37,login.live.com
2014-04-14 14:53:38,ocsp.digicert.com
2014-04-14 14:53:49,windowslive.tt.omtrdc.net
2014-04-14 14:53:55,login.live.com
2014-04-14 14:54:02,login.live.com
2014-04-14 14:54:13,windowslive.tt.omtrdc.net
2014-04-14 14:54:15,login.live.com
2014-04-14 14:54:16,login.live.com
2014-04-14 14:54:16,evintl-ocsp.verisign.com
2014-04-14 14:54:18,ocsp.verisign.com
2014-04-14 14:54:20,dub120.mail.live.com
2014-04-14 14:54:21,gtssl-ocsp.geotrust.com
2014-04-14 14:55:16,mail.live.com
2014-04-14 14:55:17,safebrowsing-cache.google.com
2014-04-14 14:55:17,safebrowsing.clients.google.com
2014-04-14 14:55:18,safebrowsing-cache.google.com
2014-04-14 14:55:20,h.bing.com
2014-04-14 14:55:21,people.directory.live.com
2014-04-14 14:55:23,dub120.mail.live.com
2014-04-14 14:55:23,h.live.com
2014-04-14 14:55:23,dub120.afx.ms
2014-04-14 14:55:24,dub120.mail.live.com
2014-04-14 14:55:24,storage.live.com
2014-04-14 14:55:24,cid-466ff1e859b277f2.users.storage.live.com
2014-04-14 14:55:28,dub120.mail.live.com
2014-04-14 14:55:31,www.outlook.com
2014-04-14 14:56:15,p.sfx.ms
2014-04-14 14:56:15,go.trouter.io
2014-04-14 14:56:17,dub120.mail.live.com
2014-04-14 14:56:17,secure.shared.live.com
2014-04-14 14:56:19,js.live.net
2014-04-14 14:56:28,apis.google.com
2014-04-14 14:56:31,www.google.fr
2014-04-14 14:56:31,www.google.com
2014-04-14 14:57:09,sb-ssl.google.com
2014-04-17 08:14:14,sqm.telemetry.microsoft.com
2014-04-17 08:14:29,www.bing.com
2014-04-17 08:14:39,www.bing.com
2014-04-17 08:14:40,www.bing.com
2014-04-17 08:14:43,www.bing.com
2014-04-17 08:14:46,www.bing.com
2014-04-17 08:14:51,www.bing.com
2014-04-17 08:14:55,www.bing.com
2014-04-17 08:15:00,www.bing.com
2014-04-17 08:15:04,www.bing.com
2014-04-17 08:15:07,login.live.com
2014-04-17 08:15:08,www.bing.com
2014-04-17 08:15:44,drive.google.com
2014-04-17 08:15:45,www.google.com
2014-04-17 08:15:46,accounts.google.com
2014-04-17 08:15:48,accounts.youtube.com
2014-04-17 08:16:12,accounts.google.fr
2014-04-17 08:16:13,ssl.bing.com
2014-04-17 08:16:13,www.google.com
2014-04-17 08:16:14,accounts.google.com
2014-04-17 08:16:32,accounts.youtube.com
2014-04-17 08:16:33,accounts.google.fr
2014-04-17 08:16:33,drive.google.com
2014-04-17 08:16:34,ieonline.microsoft.com
2014-04-17 08:16:34,drive.google.com
2014-04-17 08:16:35,drive.google.com
2014-04-17 08:16:36,0.drive.google.com
2014-04-17 08:16:36,plus.google.com
2014-04-17 08:16:36,apis.google.com
2014-04-17 08:16:40,drive.google.com
2014-04-17 08:16:41,plus.google.com
2014-04-17 08:16:41,drive.google.com
2014-04-17 08:16:41,0.drive.google.com
2014-04-17 08:16:41,docs.google.com
2014-04-17 08:16:42,plus.google.com
2014-04-17 08:16:42,apis.google.com
2014-04-17 08:16:42,drive.google.com
2014-04-17 08:16:42,docs.google.com
2014-04-17 08:16:43,docs.google.com
2014-04-17 08:16:43,apis.google.com
2014-04-17 08:16:43,plus.google.com
2014-04-17 08:16:44,docs.google.com
2014-04-17 08:16:46,docs.google.com
2014-04-17 08:16:47,docs.google.com
2014-04-17 08:16:48,docs.google.com
2014-04-17 08:16:49,docs.google.com
2014-04-17 08:16:50,docs.google.com
2014-04-17 08:16:55,docs.google.com
2014-04-17 08:17:30,docs.google.com
2014-04-17 08:17:31,gg.google.com
2014-04-17 08:18:01,drive.google.com
2014-04-17 08:18:01,docs.google.com
2014-04-17 08:18:02,docs.google.com
2014-04-17 08:18:17,docs.google.com
2014-04-17 08:18:36,www.google.com
2014-04-17 08:18:38,docs.google.com
2014-04-17 08:18:43,www.google.com
2014-04-17 08:18:44,apis.google.com
2014-04-17 08:18:47,0.docs.google.com
2014-04-17 08:18:49,docs.google.com
2014-04-17 08:18:50,clients6.google.com
2014-04-17 08:18:50,docs.google.com
2014-04-17 08:18:51,docs.google.com
2014-04-17 08:18:51,accounts.google.com
2014-04-17 08:18:52,docs.google.com
2014-04-17 08:18:53,apis.google.com
2014-04-17 08:18:53,clients6.google.com
2014-04-17 08:18:56,0.docs.google.com
2014-04-17 08:18:57,apis.google.com
2014-04-17 08:18:57,accounts.google.com
2014-04-17 08:18:58,0.docs.google.com
2014-04-17 08:19:59,docs.google.com
2014-04-17 08:20:50,docs.google.com
2014-04-17 08:21:31,gg.google.com
2014-04-17 08:22:16,drive.google.com
2014-04-17 08:22:35,drive.google.com
2014-04-17 08:22:57,clients6.google.com
2014-04-17 08:24:40,docs.google.com
2014-04-17 08:28:35,drive.google.com
2014-04-17 08:30:47,plus.google.com
2014-04-17 08:30:57,plus.google.com
2014-04-17 08:32:00,docs.google.com
2014-04-17 08:34:06,docs.google.com
2014-04-17 08:34:27,drive.google.com
2014-04-17 08:34:29,0.drive.google.com
2014-04-17 08:34:29,drive.google.com
2014-04-17 08:34:37,drive.google.com
2014-04-17 08:34:44,1.drive.google.com
2014-04-17 08:34:44,plus.google.com
2014-04-17 08:34:46,1.drive.google.com
2014-04-17 08:34:49,docs.google.com
2014-04-17 08:34:50,plus.google.com
2014-04-17 08:35:34,us-request.foxitservice.com
2014-04-17 08:35:41,drive.google.com
2014-04-17 08:35:42,gg.google.com
2014-04-17 08:36:43,drive.google.com
2014-04-17 08:38:09,docs.google.com
2014-04-17 08:38:10,docs.google.com
2014-04-17 08:38:11,www.google.com
2014-04-17 08:38:34,docs.google.com
2014-04-17 08:38:39,docs.google.com
2014-04-17 08:38:50,docs.google.com
2014-04-17 08:38:50,plus.google.com
2014-04-17 08:39:42,gg.google.com
2014-04-17 08:40:43,drive.google.com
2014-04-17 08:46:43,drive.google.com
2014-04-17 08:49:24,plus.google.com
2014-04-17 08:49:45,docs.google.com
2014-04-17 08:52:43,drive.google.com
2014-04-17 08:58:26,drive.google.com
2014-04-17 08:58:26,plus.google.com
2014-04-17 09:02:43,drive.google.com
2014-04-17 09:04:34,docs.google.com
2014-04-17 09:04:37,docs.google.com
2014-04-17 09:06:46,1.drive.google.com
2014-04-17 09:06:47,plus.google.com
2014-04-17 09:06:47,0.docs.google.com
2014-04-17 09:06:47,docs.google.com
