timestamp,site
2013-09-12 14:07:47,mail.google.com
2013-09-12 14:10:07,mail.google.com
2013-09-12 14:16:14,www.bing.com
2013-09-12 14:16:16,www.bing.com
2013-09-12 14:16:16,cran.r-project.org
2013-09-12 14:16:17,cran.r-project.org
2013-09-12 14:16:21,cran.r-project.org
2013-09-12 14:16:25,login.live.com
2013-09-12 14:16:28,cran.r-project.org
2013-09-12 14:17:47,mail.google.com
2013-09-12 14:20:59,www.bing.com
2013-09-12 14:21:02,cran.r-project.org
2013-09-12 14:21:03,www.bing.com
2013-09-12 14:21:04,cran.r-project.org
2013-09-12 14:21:11,login.live.com
2013-09-12 14:24:39,accounts.youtube.com
2013-09-12 14:24:39,accounts.google.fr
2013-09-12 14:24:39,www.google.com
2013-09-12 14:24:39,apis.google.com
2013-09-12 14:24:39,b.mail.google.com
2013-09-12 14:24:39,www.google.fr
2013-09-12 14:28:39,accounts.google.fr
2013-09-12 14:28:39,mail.google.com
2013-09-12 14:28:39,accounts.google.com
2013-09-12 14:28:40,mail.google.com
2013-09-12 14:28:40,accounts.youtube.com
2013-09-12 15:25:52,b.mail.google.com
2013-09-12 15:25:52,accounts.google.fr
2013-09-12 15:25:52,accounts.youtube.com
2013-09-12 15:25:52,accounts.google.com
2013-09-12 15:26:11,accounts.google.com
2013-09-12 15:26:11,www.google.com
2013-09-12 15:26:11,mail.google.com
2013-09-12 15:26:11,chatenabled.mail.google.com
2013-09-12 15:26:11,b.mail.google.com
2013-09-12 15:26:11,clients2.google.com
2013-09-12 15:26:12,www.google.fr
2013-09-12 15:26:12,accounts.google.fr
2013-09-12 15:26:22,www.bing.com
2013-09-12 15:26:24,www.bing.com
2013-09-12 15:26:25,www.bing.com
2013-09-12 15:26:26,www.bing.com
2013-09-12 15:26:34,login.live.com
2013-09-12 15:28:20,mail.google.com
2013-09-12 15:30:11,mail.google.com
2013-09-12 15:30:12,accounts.google.com
2013-09-12 15:30:12,accounts.youtube.com
2013-09-12 15:30:12,accounts.google.fr
2013-09-12 15:32:20,mail.google.com
2013-09-12 17:00:27,mail.google.com
2013-09-12 17:04:48,accounts.google.com
2013-09-12 17:04:49,b.mail.google.com
2013-09-12 17:04:49,accounts.google.fr
2013-09-12 17:04:49,accounts.youtube.com
2013-09-12 17:04:59,b.mail.google.com
2013-09-12 17:04:59,clients2.google.com
2013-09-12 17:05:00,chatenabled.mail.google.com
2013-09-12 17:05:00,mail.google.com
2013-09-12 17:05:00,www.google.com
2013-09-12 17:05:00,accounts.google.com
2013-09-12 17:05:00,accounts.youtube.com
2013-09-12 17:05:00,accounts.google.fr
2013-09-12 17:05:00,www.google.fr
2013-09-12 17:05:12,accounts.google.fr
2013-09-12 17:05:12,accounts.google.com
2013-09-12 17:05:12,accounts.youtube.com
2013-09-12 17:05:12,mail.google.com
2013-11-19 15:03:04,addons.foxitsoftware.com
2013-11-19 16:15:44,fpdownload2.macromedia.com
2013-11-27 12:20:19,fpdownload2.macromedia.com
2013-11-27 12:20:25,go.microsoft.com
2013-11-27 12:20:25,res2.windows.microsoft.com
2013-11-27 12:20:25,js.microsoft.com
2013-11-27 12:20:25,windows.microsoft.com
2013-11-27 12:20:25,res1.windows.microsoft.com
2013-11-27 12:20:25,ajax.microsoft.com
2013-11-27 12:20:32,www.bing.com
2013-11-27 12:20:33,www.bing.com
2013-11-27 12:20:34,www.bing.com
2013-11-27 12:20:47,www.bing.com
2013-11-27 12:20:48,www.bing.com
2013-11-27 12:20:48,cms.abmr.net
2013-11-27 12:20:48,mail.google.com
2013-11-27 12:20:49,www.bing.com
2013-11-27 12:20:51,accounts.google.com
2013-11-27 12:20:53,accounts.youtube.com
2013-11-27 12:20:59,login.live.com
2013-11-27 12:21:05,mail.google.com
2013-11-27 12:21:05,accounts.google.fr
2013-11-27 12:21:06,accounts.google.com
2013-11-27 12:21:06,accounts.youtube.com
2013-11-27 12:21:06,accounts.google.fr
2013-11-27 12:21:06,mail.google.com
2013-11-27 12:21:07,clients2.google.com
2013-11-27 12:21:07,apis.google.com
2013-11-27 12:21:07,mail.google.com
2013-11-27 12:21:08,clients2.google.com
2013-11-27 12:21:09,apis.google.com
2013-11-27 12:21:09,accounts.google.com
2013-11-27 12:21:09,mail.google.com
2013-11-27 12:21:09,clients6.google.com
2013-11-27 12:21:09,www.google.com
2013-11-27 12:21:10,chatenabled.mail.google.com
2013-11-27 12:21:10,clients6.google.com
2013-11-27 12:21:10,gm1.ggpht.com
2013-11-27 12:21:10,gm2.ggpht.com
2013-11-27 12:21:10,www.google.com
2013-11-27 12:21:10,apis.google.com
2013-11-27 12:21:10,mail.google.com
2013-11-27 12:21:11,gm1.ggpht.com
2013-11-27 12:21:11,b.mail.google.com
2013-11-27 12:21:11,clients6.google.com
2013-11-27 12:21:17,chatenabled.mail.google.com
2013-11-27 12:21:17,gm2.ggpht.com
2013-11-27 12:21:19,gm1.ggpht.com
2013-11-27 12:21:19,clients6.google.com
2013-11-27 12:21:25,b.mail.google.com
2013-11-27 12:21:26,www.google.com
2013-11-27 12:21:26,apis.google.com
2013-11-27 12:21:26,accounts.youtube.com
2013-11-27 12:21:26,mail.google.com
2013-11-27 12:21:26,www.google.fr
2013-11-27 12:21:35,ieonline.microsoft.com
2013-11-27 12:21:35,mail.google.com
2013-11-27 12:21:35,accounts.youtube.com
2013-11-27 12:21:35,accounts.google.fr
2013-11-27 12:21:35,accounts.google.com
2013-12-17 14:38:56,login.live.com
2014-01-20 16:12:44,go.microsoft.com
2014-01-20 16:12:44,windows.microsoft.com
2014-01-20 16:12:44,js.microsoft.com
2014-01-20 16:12:44,ajax.microsoft.com
2014-01-20 16:12:44,res2.windows.microsoft.com
2014-01-20 16:12:44,res1.windows.microsoft.com
2014-01-20 16:12:48,www.google.com
2014-01-20 16:13:01,go.microsoft.com
2014-01-20 16:13:01,ieonline.microsoft.com
2014-01-22 10:51:13,ieonline.microsoft.com
2014-01-23 13:45:59,www.google.fr
2014-01-23 13:46:11,www.google.fr
2014-01-23 13:46:14,apis.google.com
2014-01-23 13:46:14,www.google.com
2014-01-23 13:47:12,apis.google.com
2014-01-23 13:47:12,www.google.com
2014-01-23 13:47:12,www.google.fr
2014-01-23 13:47:13,www.google.fr
2014-01-23 13:47:13,www2.ujf-grenoble.fr
2014-01-23 13:48:21,ieonline.microsoft.com
2014-01-23 13:49:13,www.google.fr
2014-01-24 10:19:34,fpdownload2.macromedia.com
2014-01-24 10:20:08,www.google.fr
2014-01-24 10:20:20,www.google.fr
2014-01-24 10:20:21,apis.google.com
2014-01-24 10:20:23,www.google.com
2014-01-24 10:20:31,mail.google.com
2014-01-24 10:20:31,www.google.fr
2014-01-24 10:20:43,accounts.google.com
2014-01-24 10:20:46,apis.google.com
2014-01-24 10:20:46,www.google.com
2014-01-24 10:20:46,www.google.fr
2014-01-24 10:20:48,accounts.youtube.com
2014-01-24 10:20:49,www.google.fr
2014-01-24 10:20:51,mail.google.com
2014-01-24 10:21:32,accounts.google.fr
2014-01-24 10:21:35,mail.google.com
2014-01-24 10:22:13,clients2.google.com
2014-01-24 10:22:40,mail.google.com
2014-01-24 10:22:43,mail.google.com
2014-01-24 10:22:44,accounts.youtube.com
2014-01-24 10:22:44,accounts.google.com
2014-01-24 10:22:44,apis.google.com
2014-01-24 10:22:44,accounts.google.fr
2014-01-24 10:22:44,mail.google.com
2014-01-24 10:22:44,www.google.com
2014-01-24 10:22:44,clients2.google.com
2014-01-24 10:22:45,mail.google.com
2014-01-24 10:22:45,apis.google.com
2014-01-24 10:22:47,accounts.google.com
2014-01-24 10:22:47,mail.google.com
2014-01-24 10:22:48,ieonline.microsoft.com
2014-01-24 10:22:48,mail.google.com
2014-01-24 10:22:48,apis.google.com
2014-01-24 10:22:48,chatenabled.mail.google.com
2014-01-24 10:22:49,mail.google.com
2014-01-24 10:23:17,mail.google.com
2014-01-24 10:23:18,www.google.fr
2014-01-24 10:23:18,mail.google.com
2014-01-24 10:23:18,apis.google.com
2014-01-24 10:23:29,www.google.fr
2014-01-24 10:23:41,www.google.fr
2014-01-24 10:23:49,www.google.fr
2014-01-24 10:23:50,mail.google.com
2014-01-24 10:24:01,accounts.google.com
2014-01-24 10:24:04,accounts.youtube.com
2014-01-24 10:24:06,mail.google.com
2014-01-24 10:24:12,www.google.com
2014-01-24 10:24:12,accounts.google.fr
2014-01-24 10:24:12,www.google.fr
2014-01-24 10:24:12,accounts.youtube.com
2014-01-24 10:24:12,mail.google.com
2014-01-24 10:24:12,accounts.google.com
2014-01-28 14:10:07,go.microsoft.com
2014-01-28 14:10:07,windows.microsoft.com
2014-01-28 14:10:07,res2.windows.microsoft.com
2014-01-28 14:10:07,res1.windows.microsoft.com
2014-01-28 14:10:07,js.microsoft.com
2014-01-28 14:10:07,ajax.microsoft.com
2014-01-28 14:10:08,windows.microsoft.com
2014-01-28 14:10:08,res2.windows.microsoft.com
2014-01-28 14:10:08,res1.windows.microsoft.com
2014-01-28 14:10:08,js.microsoft.com
2014-01-28 14:10:19,www.google.fr
2014-01-28 14:10:38,www.google.fr
2014-01-28 14:10:39,apis.google.com
2014-01-28 14:10:41,www.google.com
2014-01-28 14:10:50,www.google.fr
2014-01-28 14:10:50,www.google.com
2014-01-28 14:10:50,apis.google.com
2014-01-28 14:10:51,www.google.fr
2014-01-28 14:21:59,go.microsoft.com
2014-01-28 14:21:59,shell.windows.com
2014-01-28 14:22:00,shell.windows.com
2014-01-28 16:20:09,www.google.fr
2014-01-28 16:20:21,apis.google.com
2014-01-28 16:20:21,www.google.fr
2014-01-28 16:20:24,www.google.com
2014-01-28 16:20:27,www.google.fr
2014-01-28 16:21:25,www.google.fr
2014-01-28 16:21:25,apis.google.com
2014-01-28 16:21:25,www.google.com
2014-01-28 16:21:25,stat.ethz.ch
2014-01-28 16:22:25,www.google.fr
2014-04-02 16:28:22,www.google.fr
2014-04-02 16:28:34,www.google.fr
2014-04-02 16:28:35,apis.google.com
2014-04-02 16:28:37,www.google.com
2014-04-02 16:28:39,mw2.google.com
2014-04-02 16:28:40,www.google.com
2014-04-02 16:28:40,www.google.fr
2014-04-02 16:28:40,apis.google.com
2014-04-02 16:28:40,mw2.google.com
2014-04-02 16:29:34,ieonline.microsoft.com
