timestamp,site
2014-02-19 10:53:06,www.sport.fr
2014-02-19 10:53:07,www.dailymotion.com
2014-02-19 10:53:07,www.audienceinsights.net
2014-02-19 10:53:07,ajax.googleapis.com
2014-02-19 10:53:07,www.sport.fr
2014-02-19 10:53:08,www.dailymotion.com
2014-02-19 10:53:09,www.sport.fr
2014-02-19 10:53:09,platform.twitter.com
2014-02-19 10:53:09,connect.facebook.net
2014-02-19 10:53:09,sc.tynt.com
2014-02-19 10:53:10,static.ak.facebook.com
2014-02-19 10:53:10,s-static.ak.facebook.com
2014-02-19 10:53:10,www.facebook.com
2014-02-19 10:53:10,platform.twitter.com
2014-02-19 10:53:11,api.dailymotion.com
2014-02-19 10:53:11,www.facebook.com
2014-02-19 10:53:11,apis.google.com
2014-02-19 10:53:11,twitter.com
2014-02-19 10:53:12,apis.google.com
2014-02-19 10:53:12,twitter.com
2014-02-19 10:53:12,platform.twitter.com
2014-02-19 10:53:13,www.dailymotion.com
2014-02-19 10:53:13,accounts.google.com
2014-02-19 10:53:14,n.dyntrk.com
2014-02-19 10:53:14,www.dailymotion.com
2014-02-19 10:53:14,audience.visiblemeasures.com
2014-02-19 10:53:14,apis.google.com
2014-02-19 10:53:14,accounts.google.com
2014-02-19 10:53:15,www.sport.fr
2014-02-19 10:53:15,od2.visiblemeasures.com
2014-02-19 10:53:15,www.dailymotion.com
2014-02-19 10:53:15,n.dyntrk.com
2014-02-19 10:53:15,audience.visiblemeasures.com
2014-02-19 10:53:16,www.dailymotion.com
2014-02-19 10:54:22,www.google.fr
2014-02-19 10:54:22,www.tennis-classim.net
2014-02-19 10:54:23,www.tennis-classim.net
2014-02-19 10:54:23,www.gravatar.com
2014-02-19 10:54:24,www.tennis-classim.net
2014-02-19 10:54:24,i2.wp.com
2014-02-19 10:54:25,www.tennis-classim.net
2014-02-19 10:55:27,bits.wikimedia.org
2014-02-19 10:55:27,fr.wikipedia.org
2014-02-19 10:55:27,www.google.fr
2014-02-19 10:55:28,meta.wikimedia.org
2014-02-19 10:55:28,login.wikimedia.org
2014-02-19 10:55:28,bits.wikimedia.org
2014-02-19 10:55:29,fr.wikipedia.org
2014-02-19 10:55:29,bits.wikimedia.org
2014-02-19 10:55:29,meta.wikimedia.org
2014-02-19 10:57:54,www.google.fr
2014-02-19 10:58:23,www.google.fr
2014-02-19 10:58:23,www.lequipe.fr
2014-02-19 10:58:23,medias.lequipe.fr
2014-02-19 10:58:24,static.lequipe.fr
2014-02-19 10:58:24,widget.achetezfacile.com
2014-02-19 10:58:24,medias.lequipe.fr
2014-02-19 10:58:24,www.lequipe.fr
2014-02-19 10:58:24,connect.facebook.net
2014-02-19 10:58:25,static.lequipe.fr
2014-02-19 10:58:25,www.lequipe.fr
2014-02-19 10:58:25,www.facebook.com
2014-02-19 10:58:25,platform.twitter.com
2014-02-19 10:58:26,widget.achetezfacile.com
2014-02-19 10:58:26,videosfr.s3.amazonaws.com
2014-02-19 10:58:26,apis.google.com
2014-02-19 10:58:27,apis.google.com
2014-02-19 10:58:27,s-static.ak.facebook.com
2014-02-19 10:58:27,static.ak.facebook.com
2014-02-19 10:58:28,www.lequipe.fr
2014-02-19 10:58:28,www.facebook.com
2014-02-19 10:58:29,ajax.googleapis.com
2014-02-19 10:58:29,i.htfacile.fr
2014-02-19 10:58:29,apis.google.com
2014-02-19 10:58:30,accounts.google.com
2014-02-19 10:58:30,twitter.com
2014-02-19 10:58:30,apis.google.com
2014-02-19 10:58:31,xml.betclick.com
2014-02-19 10:58:31,www.effiliation-hebergement.com
2014-02-19 10:58:31,twitter.com
2014-02-19 10:58:31,banniere.reussissonsensemble.fr
2014-02-19 10:58:32,pr.ybp.yahoo.com
2014-02-19 10:58:32,um.simpli.fi
2014-02-19 10:58:32,www.eoprice.com
2014-02-19 10:58:33,www.google.fr
2014-02-19 10:58:33,static.lequipe.fr
2014-02-19 10:58:33,www.facebook.com
2014-02-19 10:58:35,pixel2368.everesttech.net
2014-02-19 10:58:57,www.google.fr
2014-02-19 10:58:57,fr.wikipedia.org
2014-02-19 10:58:57,bits.wikimedia.org
2014-02-19 10:58:59,meta.wikimedia.org
2014-02-19 10:59:00,fr.wikipedia.org
2014-02-19 10:59:30,www.lequipe.fr
2014-02-19 10:59:33,160.92.123.193
2014-02-19 11:00:05,pixel2368.everesttech.net
2014-02-19 11:00:23,static.lequipe.fr
2014-02-19 11:00:31,www.lequipe.fr
2014-02-19 11:00:33,160.92.123.193
2014-02-19 11:00:54,static.lequipe.fr
2014-02-19 11:00:54,www.lequipe.fr
2014-02-19 11:00:55,static.lequipe.fr
2014-02-19 11:00:55,medias.lequipe.fr
2014-02-19 11:00:55,www.lequipe.fr
2014-02-19 11:00:55,sa.kewego.com
2014-02-19 11:01:00,www.lequipe.fr
2014-02-19 11:01:00,www.facebook.com
2014-02-19 11:01:00,s.kewego.com
2014-02-19 11:01:00,ta.kewego.com
2014-02-19 11:01:01,twitter.com
2014-02-19 11:01:01,netstorage.lequipe.fr
2014-02-19 11:01:03,www.lequipe.fr
2014-02-19 11:01:04,apis.google.com
2014-02-19 11:01:04,netstorage.lequipe.fr
2014-02-19 11:01:04,widget.achetezfacile.com
2014-02-19 11:01:05,i.htfacile.fr
2014-02-19 11:01:05,s-static.ak.facebook.com
2014-02-19 11:01:05,foglio.basilic.io
2014-02-19 11:01:05,www.lequipe.fr
2014-02-19 11:01:05,static.ak.facebook.com
2014-02-19 11:01:05,www.facebook.com
2014-02-19 11:01:06,rp.gwallet.com
2014-02-19 11:01:06,www.lequipe.fr
2014-02-19 11:01:06,static.lequipe.fr
2014-02-19 11:01:07,rbp.mxptint.net
2014-02-19 11:01:07,platform.twitter.com
2014-02-19 11:01:07,i1-js-14-3-01-10077-469698774-i.init.cedexis-radar.net
2014-02-19 11:01:08,xml.betclick.com
2014-02-19 11:01:09,www.facebook.com
2014-02-19 11:01:10,l.longtailvideo.com
2014-02-19 11:01:10,c1.adform.net
2014-02-19 11:01:11,rubicon-match.dotomi.com
2014-02-19 11:01:11,dtm.anthropologie.com
2014-02-19 11:01:12,limelight.cedexis.com
2014-02-19 11:01:13,limelight.cedexis.com
2014-02-19 11:01:14,us-east1.joyent.bench.cedexis.com
2014-02-19 11:01:15,us-east1.joyent.bench.cedexis.com
2014-02-19 11:01:19,www.google.fr
2014-02-19 11:01:19,www.welovetennis.fr
2014-02-19 11:01:20,www.welovetennis.fr
2014-02-19 11:01:20,www.coretennis.net
2014-02-19 11:01:20,www.google.fr
2014-02-19 11:01:21,www.facebook.com
2014-02-19 11:01:21,static.ak.facebook.com
2014-02-19 11:01:21,www.welovetennis.fr
2014-02-19 11:01:21,nb-commons.storage.googleapis.com
2014-02-19 11:01:21,s-static.ak.facebook.com
2014-02-19 11:01:24,www.welovetennis.fr
2014-02-19 11:01:25,www.welovetennis.fr
2014-02-19 11:01:25,i1.ytimg.com
2014-02-19 11:01:25,www.youtube.com
2014-02-19 11:01:25,s.ytimg.com
2014-02-19 11:01:26,www.welovetennis.fr
2014-02-19 11:01:26,3kaja7j3ro.s.ad6media.fr
2014-02-19 11:01:26,i1.ytimg.com
2014-02-19 11:01:27,o80wf487s9.b.ad6media.fr
2014-02-19 11:01:27,images.orangepublicite.fr
2014-02-19 11:01:27,twitter.com
2014-02-19 11:01:36,160.92.123.193
2014-02-19 11:01:58,twitter.com
2014-02-19 11:02:06,www.lequipe.fr
2014-02-19 11:02:13,160.92.123.193
2014-02-19 11:02:13,o80wf487s9.b.ad6media.fr
2014-02-19 11:02:14,o80wf487s9.b.ad6media.fr
2014-02-19 11:02:14,js.sddan.com
2014-02-19 11:02:15,img.digital-metric.com
2014-02-19 11:02:15,style2.ad6.fr
2014-02-19 11:02:15,mtrc1.digital-metric.com
2014-02-19 11:02:15,o80wf487s9.b.ad6media.fr
2014-02-19 11:02:16,o80wf487s9.b.ad6media.fr
2014-02-19 11:02:37,www.google.fr
2014-02-19 11:02:40,www.google.fr
2014-02-19 11:02:40,www.rolandgarros.com
2014-02-19 11:02:41,www.rolandgarros.com
2014-02-19 11:02:42,www.rolandgarros.com
2014-02-19 11:02:42,metrics.rolandgarros.com
2014-02-19 11:02:43,www.rolandgarros.com
2014-02-19 11:02:43,metrics.rolandgarros.com
2014-02-19 11:02:43,www.google.com
2014-02-19 11:02:43,www.google.fr
2014-02-19 11:02:44,www.rolandgarros.com
2014-02-19 11:02:45,static.ak.facebook.com
2014-02-19 11:02:45,www.rolandgarros.com
2014-02-19 11:02:46,s-static.ak.facebook.com
2014-02-19 11:02:46,www.rolandgarros.com
2014-02-19 11:02:46,www.facebook.com
2014-02-19 11:02:47,accounts.google.com
2014-02-19 11:02:48,www.rolandgarros.com
2014-02-19 11:02:57,www.rolandgarros.com
2014-02-19 11:02:57,twitter.com
2014-02-19 11:03:07,www.lequipe.fr
2014-02-19 11:03:13,160.92.123.193
2014-02-19 11:03:28,metrics.rolandgarros.com
2014-02-19 11:03:28,www.rolandgarros.com
2014-02-19 11:03:57,www.facebook.com
2014-02-19 11:03:57,apis.google.com
2014-02-19 11:03:59,www.facebook.com
2014-02-19 11:04:02,www.facebook.com
2014-02-19 11:04:03,www.facebook.com
2014-02-19 11:04:04,www.facebook.com
2014-02-19 11:04:08,www.lequipe.fr
2014-02-19 11:04:09,www.facebook.com
2014-02-19 11:04:11,www.facebook.com
2014-02-19 11:04:13,160.92.123.193
2014-02-19 11:04:34,accounts.google.com
2014-02-19 11:05:09,www.lequipe.fr
2014-02-19 11:05:13,160.92.123.193
2014-02-19 11:05:30,www.google.fr
2014-02-19 11:05:31,entrainement-sportif.fr
2014-02-19 11:05:31,www.google.fr
2014-02-19 11:05:33,entrainement-sportif.fr
2014-02-19 11:05:35,www.google.com
2014-02-19 11:05:35,apis.google.com
2014-02-19 11:05:37,accounts.google.com
2014-02-19 11:05:37,www.google.com
2014-02-19 11:05:41,www.google.com
2014-02-19 11:06:10,www.lequipe.fr
2014-02-19 11:06:13,160.92.123.193
2014-02-19 11:06:24,www.google.fr
2014-02-19 11:06:25,www.francetv.fr
2014-02-19 11:06:25,forums.sport.francetv.fr
2014-02-19 11:06:25,static.francetv.fr
2014-02-19 11:06:25,www.france3.fr
2014-02-19 11:06:25,ajax.googleapis.com
2014-02-19 11:06:25,www.google.fr
2014-02-19 11:06:26,d7v0k4dt27zlp.cloudfront.net
2014-02-19 11:06:26,ajax.googleapis.com
2014-02-19 11:06:26,forums.sport.francetv.fr
2014-02-19 11:06:26,static.francetv.fr
2014-02-19 11:06:26,images-ftvi.mesdiscussions.net
2014-02-19 11:06:26,www.facebook.com
2014-02-19 11:06:29,d16s8pqtk4uodx.cloudfront.net
2014-02-19 11:06:29,match.rtbidder.net
2014-02-19 11:06:29,forums.sport.francetv.fr
2014-02-19 11:06:29,static.francetv.fr
2014-02-19 11:06:30,www.google.fr
2014-02-19 11:06:30,www.google.com
2014-02-19 11:06:30,its.tradelab.fr
2014-02-19 11:06:30,www.francetv.fr
2014-02-19 11:06:30,static.francetv.fr
2014-02-19 11:06:30,d16s8pqtk4uodx.cloudfront.net
2014-02-19 11:06:30,srv.francetv.fr
2014-02-19 11:06:31,www.google.fr
2014-02-19 11:07:11,www.lequipe.fr
2014-02-19 11:07:13,160.92.123.193
2014-02-19 11:08:12,www.google.fr
2014-02-19 11:08:12,www.lequipe.fr
2014-02-19 11:08:13,160.92.123.193
2014-02-19 11:09:13,160.92.123.193
2014-02-19 11:09:13,www.lequipe.fr
2014-02-19 11:10:04,www.google.fr
2014-02-19 11:10:13,160.92.123.193
2014-02-19 11:10:14,www.lequipe.fr
2014-02-19 11:10:39,www.google.fr
2014-02-19 11:10:39,www.lequipe.fr
2014-02-19 11:10:39,medias.lequipe.fr
2014-02-19 11:10:40,platform.twitter.com
2014-02-19 11:10:40,www.facebook.com
2014-02-19 11:10:40,static.lequipe.fr
2014-02-19 11:10:40,www.lequipe.fr
2014-02-19 11:10:40,medias.lequipe.fr
2014-02-19 11:10:41,twitter.com
2014-02-19 11:10:41,www.lequipe.fr
2014-02-19 11:10:42,widget.achetezfacile.com
2014-02-19 11:10:43,s-static.ak.facebook.com
2014-02-19 11:10:43,static.ak.facebook.com
2014-02-19 11:10:44,widget.achetezfacile.com
2014-02-19 11:10:44,www.lequipe.fr
2014-02-19 11:10:44,i.htfacile.fr
2014-02-19 11:10:44,apis.google.com
2014-02-19 11:10:45,www.facebook.com
2014-02-19 11:10:45,i.htfacile.fr
2014-02-19 11:10:45,www.lequipe.fr
2014-02-19 11:10:45,medias.lequipe.fr
2014-02-19 11:10:46,twitter.com
2014-02-19 11:10:46,platform.twitter.com
2014-02-19 11:10:46,medias.lequipe.fr
2014-02-19 11:10:47,ad.publicidees.com
2014-02-19 11:10:47,twitter.com
2014-02-19 11:10:48,www.eficiens-serving2.com
2014-02-19 11:10:49,xml.betclick.com
2014-02-19 11:10:50,www.eficiens-serving2.com
2014-02-19 11:11:03,static.lequipe.fr
2014-02-19 11:11:03,connect.facebook.net
2014-02-19 11:11:03,www.facebook.com
2014-02-19 11:11:03,medias.lequipe.fr
2014-02-19 11:11:03,www.lequipe.fr
2014-02-19 11:11:03,platform.twitter.com
2014-02-19 11:11:03,widget.achetezfacile.com
2014-02-19 11:11:04,static.lequipe.fr
2014-02-19 11:11:04,www.lequipe.fr
2014-02-19 11:11:05,netstorage.lequipe.fr
2014-02-19 11:11:05,www.lequipe.fr
2014-02-19 11:11:05,medias.lequipe.fr
2014-02-19 11:11:05,apis.google.com
2014-02-19 11:11:06,apis.google.com
2014-02-19 11:11:06,s-static.ak.facebook.com
2014-02-19 11:11:06,www.lequipe.fr
2014-02-19 11:11:06,static.ak.facebook.com
2014-02-19 11:11:06,fr.ad4mat.net
2014-02-19 11:11:06,ajax.googleapis.com
2014-02-19 11:11:06,i.htfacile.fr
2014-02-19 11:11:06,widget.achetezfacile.com
2014-02-19 11:11:07,i.htfacile.fr
2014-02-19 11:11:07,www.facebook.com
2014-02-19 11:11:07,www.lequipe.fr
2014-02-19 11:11:07,platform.twitter.com
2014-02-19 11:11:07,medias.lequipe.fr
2014-02-19 11:11:07,apis.google.com
2014-02-19 11:11:08,twitter.com
2014-02-19 11:11:08,medias.lequipe.fr
2014-02-19 11:11:08,static.lequipe.fr
2014-02-19 11:11:08,platform.twitter.com
2014-02-19 11:11:09,platform.twitter.com
2014-02-19 11:11:09,fr.ad4mat.net
2014-02-19 11:11:10,banniere.reussissonsensemble.fr
2014-02-19 11:11:10,accounts.google.com
2014-02-19 11:11:10,apis.google.com
2014-02-19 11:11:11,rp.gwallet.com
2014-02-19 11:11:11,fr.ad4mat.net
2014-02-19 11:11:11,twitter.com
2014-02-19 11:11:12,fr.ad4mat.net
2014-02-19 11:11:13,160.92.123.193
2014-02-19 11:11:13,banniere.reussissonsensemble.fr
2014-02-19 11:11:14,banniere.reussissonsensemble.fr
2014-02-19 11:11:14,static.ad4mat.net
2014-02-19 11:11:15,boutique-online.orange.fr
2014-02-19 11:11:15,media.cyrillus.fr
2014-02-19 11:11:15,www.lequipe.fr
2014-02-19 11:11:15,cyrillus.commander1.com
2014-02-19 11:11:15,banniere.reussissonsensemble.fr
2014-02-19 11:11:53,160.92.123.193
2014-02-19 11:12:09,www.lequipe.fr
2014-02-19 11:12:10,www.facebook.com
2014-02-19 11:12:13,160.92.123.193
2014-02-19 11:12:15,160.92.123.193
2014-02-19 11:12:16,www.facebook.com
2014-02-19 11:12:33,fr.wikipedia.org
2014-02-19 11:12:33,bits.wikimedia.org
2014-02-19 11:12:33,www.google.fr
2014-02-19 11:12:34,bits.wikimedia.org
2014-02-19 11:12:35,bits.wikimedia.org
2014-02-19 11:12:36,meta.wikimedia.org
2014-02-19 11:12:36,fr.wikipedia.org
2014-02-19 11:13:13,160.92.123.193
2014-02-19 11:13:17,www.lequipe.fr
2014-02-19 11:13:18,www.google.fr
2014-02-19 11:13:19,160.92.123.193
2014-02-19 11:14:13,160.92.123.193
2014-02-19 11:14:18,www.lequipe.fr
2014-02-19 11:14:31,www.google.fr
2014-02-19 11:15:13,160.92.123.193
2014-02-19 11:15:19,www.lequipe.fr
2014-02-19 11:15:36,www.google.fr
2014-02-19 11:15:37,nb-commons.storage.googleapis.com
2014-02-19 11:15:37,apis.google.com
2014-02-19 11:15:37,www.welovetennis.fr
2014-02-19 11:15:37,www.google.fr
2014-02-19 11:15:37,www.facebook.com
2014-02-19 11:15:37,static.ak.facebook.com
2014-02-19 11:15:38,www.facebook.com
2014-02-19 11:15:38,s-static.ak.facebook.com
2014-02-19 11:15:39,www.facebook.com
2014-02-19 11:15:40,www.youtube.com
2014-02-19 11:15:40,www.welovetennis.fr
2014-02-19 11:15:41,i1.ytimg.com
2014-02-19 11:15:41,3kaja7j3ro.s.ad6media.fr
2014-02-19 11:15:41,www.welovetennis.fr
2014-02-19 11:15:42,www.welovetennis.fr
2014-02-19 11:15:42,apis.google.com
2014-02-19 11:15:43,accounts.google.com
2014-02-19 11:16:12,www.google.fr
2014-02-19 11:16:13,twitter.com
2014-02-19 11:16:13,160.92.123.193
2014-02-19 11:16:20,www.lequipe.fr
2014-02-19 11:16:35,ta.kewego.com
2014-02-19 11:16:35,www.google.fr
2014-02-19 11:16:35,sa.kewego.com
2014-02-19 11:16:35,i.kewego.com
2014-02-19 11:16:35,s.kewego.com
2014-02-19 11:16:42,www.facebook.com
2014-02-19 11:16:58,www.lequipe.fr
2014-02-19 11:17:00,www.google.fr
2014-02-19 11:17:00,www.facebook.com
2014-02-19 11:17:01,netstorage.lequipe.fr
2014-02-19 11:17:01,twitter.com
2014-02-19 11:17:02,netstorage.lequipe.fr
2014-02-19 11:17:02,widget.achetezfacile.com
2014-02-19 11:17:03,fr.ad4mat.net
2014-02-19 11:17:03,s-static.ak.facebook.com
2014-02-19 11:17:03,static.ak.facebook.com
2014-02-19 11:17:04,www.facebook.com
2014-02-19 11:17:05,i.htfacile.fr
2014-02-19 11:17:05,apis.google.com
2014-02-19 11:17:05,twitter.com
2014-02-19 11:17:06,xml.betclick.com
2014-02-19 11:17:06,event.etam.com
2014-02-19 11:17:06,fr.ad4mat.net
2014-02-19 11:17:06,static.ad4mat.net
2014-02-19 11:17:07,ea.numericable.fr
2014-02-19 11:17:07,a.nonstoppartner.net
2014-02-19 11:17:17,160.92.123.193
2014-02-19 11:17:17,www2.lequipe.fr
2014-02-19 11:17:17,static.lequipe.fr
2014-02-19 11:17:17,medias.lequipe.fr
2014-02-19 11:17:17,www.lequipe.fr
2014-02-19 11:17:18,widget.achetezfacile.com
2014-02-19 11:17:18,www.facebook.com
2014-02-19 11:17:19,twitter.com
2014-02-19 11:17:20,static.ak.facebook.com
2014-02-19 11:17:20,s-static.ak.facebook.com
2014-02-19 11:17:20,www.facebook.com
2014-02-19 11:17:21,apis.google.com
2014-02-19 11:17:21,i.htfacile.fr
2014-02-19 11:17:22,xml.betclick.com
2014-02-19 11:17:51,twitter.com
2014-02-19 11:18:21,www.lequipe.fr
2014-02-19 11:18:23,160.92.123.193
2014-02-19 11:18:49,www.google.fr
2014-02-19 11:19:22,www.lequipe.fr
2014-02-19 11:19:23,160.92.123.193
2014-02-19 11:19:55,www.google.fr
2014-02-19 11:20:23,www.lequipe.fr
2014-02-19 11:20:23,160.92.123.193
2014-02-19 11:21:23,160.92.123.193
2014-02-19 11:21:24,www.lequipe.fr
2014-02-19 11:21:33,www.google.fr
2014-02-19 11:21:34,www.google.fr
2014-02-19 11:21:34,www.tennis-classim.net
2014-02-19 11:21:34,www.gravatar.com
2014-02-19 11:21:35,www.youtube.com
2014-02-19 11:21:35,youtube.com
2014-02-19 11:21:35,www.tennis-classim.net
2014-02-19 11:21:36,s.ytimg.com
2014-02-19 11:21:37,s.ytimg.com
2014-02-19 11:21:39,www.google.com
2014-02-19 11:21:41,s.ytimg.com
2014-02-19 11:21:41,i1.ytimg.com
2014-02-19 11:21:45,i1.ytimg.com
2014-02-19 11:22:20,www.facebook.com
2014-02-19 11:22:21,widget.achetezfacile.com
2014-02-19 11:22:22,twitter.com
2014-02-19 11:22:23,static.ak.facebook.com
2014-02-19 11:22:23,fr.ad4mat.net
2014-02-19 11:22:23,s-static.ak.facebook.com
2014-02-19 11:22:24,eulerian.canal-plus.com
2014-02-19 11:22:24,www.facebook.com
2014-02-19 11:22:24,apis.google.com
2014-02-19 11:22:25,i.htfacile.fr
2014-02-19 11:22:25,eulerian.canal-plus.com
2014-02-19 11:22:26,160.92.123.193
2014-02-19 11:22:31,www.google.fr
2014-02-19 11:22:56,twitter.com
2014-02-19 11:23:24,www.lequipe.fr
2014-02-19 11:23:26,www.google.fr
2014-02-19 11:23:27,www.google.fr
2014-02-19 11:23:27,bits.wikimedia.org
2014-02-19 11:23:27,160.92.123.193
2014-02-19 11:23:27,fr.wikipedia.org
2014-02-19 11:23:28,meta.wikimedia.org
2014-02-19 11:23:28,bits.wikimedia.org
2014-02-19 11:23:29,meta.wikimedia.org
2014-02-19 11:23:29,bits.wikimedia.org
2014-02-19 11:23:30,fr.wikipedia.org
2014-02-19 11:24:08,www.google.fr
2014-02-19 11:24:27,160.92.123.193
2014-02-19 11:24:28,www.lequipe.fr
2014-02-19 11:25:25,fr.wikipedia.org
2014-02-19 11:25:25,www.google.fr
2014-02-19 11:25:26,www.google.fr
2014-02-19 11:25:26,bits.wikimedia.org
2014-02-19 11:25:28,160.92.123.193
2014-02-19 11:25:29,www.lequipe.fr
2014-02-19 11:25:29,bits.wikimedia.org
2014-02-19 11:25:31,meta.wikimedia.org
2014-02-19 11:25:32,meta.wikimedia.org
2014-02-19 11:25:32,fr.wikipedia.org
2014-02-19 11:26:27,160.92.123.193
2014-02-19 11:26:27,www.lequipe.fr
2014-02-19 11:27:17,www.google.fr
2014-02-19 11:27:27,160.92.123.193
2014-02-19 11:27:29,www.lequipe.fr
2014-02-19 11:27:32,www.google.fr
2014-02-19 11:28:10,www.google.fr
2014-02-19 11:28:11,www.google.fr
2014-02-19 11:28:11,www.free-tennis.eu
2014-02-19 11:28:12,www.free-tennis.eu
2014-02-19 11:28:13,www.free-tennis.eu
2014-02-19 11:28:14,www.free-tennis.eu
2014-02-19 11:28:28,160.92.123.193
2014-02-19 11:28:32,www.lequipe.fr
2014-02-19 11:28:56,www.google.fr
2014-02-19 11:29:00,www.google.fr
2014-02-19 11:29:00,www.tennis-tactique.com
2014-02-19 11:29:01,www.tennis-tactique.com
2014-02-19 11:29:01,s0.wp.com
2014-02-19 11:29:01,0.gravatar.com
2014-02-19 11:29:02,www.youtube-nocookie.com
2014-02-19 11:29:02,www.facebook.com
2014-02-19 11:29:02,www.tennis-tactique.com
2014-02-19 11:29:04,www.tennis-tactique.com
2014-02-19 11:29:04,www.youtube-nocookie.com
2014-02-19 11:29:04,apis.google.com
2014-02-19 11:29:05,s.ytimg.com
2014-02-19 11:29:05,www.youtube-nocookie.com
2014-02-19 11:29:06,www.google.com
2014-02-19 11:29:06,accounts.google.com
2014-02-19 11:29:07,www.youtube-nocookie.com
2014-02-19 11:29:07,apis.google.com
2014-02-19 11:29:08,i1.ytimg.com
2014-02-19 11:29:08,s.ytimg.com
2014-02-19 11:29:09,accounts.google.com
2014-02-19 11:29:09,www.youtube-nocookie.com
2014-02-19 11:29:09,www.tennis-tactique.com
2014-02-19 11:29:09,apis.google.com
2014-02-19 11:29:09,www.google.com
2014-02-19 11:29:10,i1.ytimg.com
2014-02-19 11:29:27,160.92.123.193
2014-02-19 11:29:31,www.lequipe.fr
2014-02-19 11:30:04,s.ytimg.com
2014-02-19 11:30:04,www.google.fr
2014-02-19 11:30:06,www.google.fr
2014-02-19 11:30:06,i1.ytimg.com
2014-02-19 11:30:06,s.ytimg.com
2014-02-19 11:30:06,2.gravatar.com
2014-02-19 11:30:06,www.team-tennis.fr
2014-02-19 11:30:07,www.team-tennis.fr
2014-02-19 11:30:08,twitter.com
2014-02-19 11:30:08,www.team-tennis.fr
2014-02-19 11:30:27,160.92.123.193
2014-02-19 11:30:43,twitter.com
2014-02-19 11:30:43,www.lequipe.fr
2014-02-19 11:30:52,www.google.fr
2014-02-19 11:30:54,www.google.fr
2014-02-19 11:30:54,www3.fft.fr
2014-02-19 11:30:54,www.fft.fr
2014-02-19 11:30:54,www2.fft.fr
2014-02-19 11:30:55,www2.fft.fr
2014-02-19 11:30:55,www3.fft.fr
2014-02-19 11:30:55,www1.fft.fr
2014-02-19 11:30:55,www.fft.fr
2014-02-19 11:30:56,www.google.com
2014-02-19 11:30:56,www.fft.fr
2014-02-19 11:30:56,www.google.fr
2014-02-19 11:30:56,www2.fft.fr
2014-02-19 11:30:57,www.fft.fr
2014-02-19 11:31:00,www.fft.fr
2014-02-19 11:31:00,www1.fft.fr
2014-02-19 11:31:00,www2.fft.fr
2014-02-19 11:31:27,160.92.123.193
2014-02-19 11:31:32,www.lequipe.fr
2014-02-19 11:32:27,160.92.123.193
2014-02-19 11:32:34,www.lequipe.fr
2014-02-19 11:33:27,160.92.123.193
2014-02-19 11:33:38,www.lequipe.fr
2014-02-19 11:34:27,160.92.123.193
2014-02-19 11:34:35,www.lequipe.fr
2014-02-19 11:34:38,www.google.fr
2014-02-19 11:35:27,160.92.123.193
2014-02-19 11:35:36,www.lequipe.fr
2014-02-19 11:36:27,160.92.123.193
2014-02-19 11:36:40,www.lequipe.fr
2014-02-19 11:37:21,www.google.fr
2014-02-19 11:37:27,160.92.123.193
2014-02-19 11:37:40,www.lequipe.fr
2014-02-19 11:38:26,player.vimeo.com
