timestamp,site
2014-02-17 15:35:58,www.google.fr
2014-02-17 15:36:08,www.facebook.com
2014-02-17 15:36:08,www.the-scientist.com
2014-02-17 15:36:08,assets.pinterest.com
2014-02-17 15:36:08,vexillum.the-scientist.com
2014-02-17 15:36:08,static.ak.facebook.com
2014-02-17 15:36:08,s-static.ak.facebook.com
2014-02-17 15:36:08,apis.google.com
2014-02-17 15:36:09,apis.google.com
2014-02-17 15:36:09,widgets.pinterest.com
2014-02-17 15:36:09,passets.pinterest.com
2014-02-17 15:36:09,assets.pinterest.com
2014-02-17 15:36:09,www.facebook.com
2014-02-17 15:37:11,www.google.fr
2014-02-17 15:37:13,www.google.fr
2014-02-17 15:37:13,www.ncbi.nlm.nih.gov
2014-02-17 15:37:13,static.pubmed.gov
2014-02-17 15:37:14,static.pubmed.gov
2014-02-17 15:37:14,www.ncbi.nlm.nih.gov
2014-02-17 15:37:30,www.ncbi.nlm.nih.gov
2014-02-17 15:37:39,people.directory.live.com
2014-02-17 15:38:09,www.ncbi.nlm.nih.gov
2014-02-17 15:38:24,www.google.fr
2014-02-17 15:38:27,tel.archives-ouvertes.fr
2014-02-17 15:40:27,www.google.fr
2014-02-17 15:49:49,www.facebook.com
2014-03-19 09:01:55,www.bing.com
2014-03-19 09:01:56,www.bing.com
2014-03-19 09:01:57,cms.abmr.net
2014-03-19 09:01:57,login.live.com
2014-03-19 09:01:57,www.bing.com
2014-03-19 09:01:58,www.ncbi.nlm.nih.gov
2014-03-19 09:01:58,static.pubmed.gov
2014-03-19 09:01:59,www.ncbi.nlm.nih.gov
2014-03-19 09:01:59,static.pubmed.gov
2014-03-19 09:02:00,static.pubmed.gov
2014-03-19 09:02:01,www.ncbi.nlm.nih.gov
2014-03-19 09:02:02,www.ncbi.nlm.nih.gov
2014-03-19 09:02:03,www.ncbi.nlm.nih.gov
2014-03-19 09:02:28,static.pubmed.gov
2014-03-19 09:02:28,www.ncbi.nlm.nih.gov
2014-03-19 09:02:29,static.pubmed.gov
2014-03-19 09:02:29,www.ncbi.nlm.nih.gov
2014-03-19 09:02:30,www.ncbi.nlm.nih.gov
2014-03-19 09:02:30,static.pubmed.gov
2014-03-19 09:02:31,www.ncbi.nlm.nih.gov
2014-03-19 09:03:03,www.bing.com
2014-03-19 09:03:05,ts2.mm.bing.net
2014-03-19 09:03:09,www.bing.com
2014-03-19 09:03:14,ts1.mm.bing.net
2014-03-19 09:03:15,login.live.com
2014-03-19 09:03:16,login.live.com
2014-03-19 09:03:20,www.bing.com
2014-03-19 09:03:27,www.bing.com
2014-03-19 09:03:28,ts1.mm.bing.net
2014-03-19 09:03:30,www.bing.com
2014-03-19 09:03:32,www.bing.com
2014-03-19 09:03:46,www.bing.com
2014-03-19 09:03:48,login.live.com
2014-03-19 09:03:48,www.bing.com
2014-03-19 09:03:51,www.cinezik.fr
2014-03-19 09:03:51,www.cinezik.org
2014-03-19 09:03:51,ssl.bing.com
2014-03-19 09:03:51,apis.google.com
2014-03-19 09:03:51,platform.twitter.com
2014-03-19 09:03:52,www.cinezik.org
2014-03-19 09:03:52,www.facebook.com
2014-03-19 09:03:52,mediatag.gestionpub.com
2014-03-19 09:03:52,a01.adoptima.com
2014-03-19 09:03:52,connect.facebook.net
2014-03-19 09:03:52,static.ak.facebook.com
2014-03-19 09:03:53,s-static.ak.facebook.com
2014-03-19 09:03:53,www.facebook.com
2014-03-19 09:03:53,platform.twitter.com
2014-03-19 09:03:54,platform.twitter.com
2014-03-19 09:03:54,www.google.com
2014-03-19 09:03:58,platform.twitter.com
2014-03-19 09:04:01,tracking.veoxa.com
2014-03-19 09:04:01,courses.carrefour.fr
2014-03-19 09:04:01,display.gestionpub.com
2014-03-19 09:04:02,courses.carrefour.fr
2014-03-19 09:04:02,medserv.carrefour.com
2014-03-19 09:04:03,twitter.com
2014-03-19 09:04:03,courses.carrefour.fr
2014-03-19 09:04:04,apis.google.com
2014-03-19 09:04:04,ee89ce.r.axf8.net
2014-03-19 09:04:05,apis.google.com
2014-03-19 09:04:05,twitter.com
2014-03-19 09:04:06,courses.carrefour.fr
2014-03-19 09:04:06,apis.google.com
2014-03-19 09:04:06,www.cinezik.org
2014-03-19 09:04:06,ee89ce.t.axf8.net
2014-03-19 09:04:07,fpdownload2.macromedia.com
2014-03-19 09:04:07,ee89ce.r.axf8.net
2014-03-19 09:04:15,ieonline.microsoft.com
2014-03-19 09:04:27,www.google.com
2014-03-19 09:04:31,apis.google.com
2014-03-19 09:04:31,s-static.ak.facebook.com
2014-03-19 09:04:32,www.facebook.com
2014-03-19 09:04:33,www.bing.com
2014-03-19 09:04:36,twitter.com
2014-03-19 09:04:42,login.live.com
2014-03-19 09:04:43,www.bing.com
2014-03-19 09:04:44,www.bing.com
2014-03-19 09:04:44,ssl.bing.com
2014-03-19 09:04:46,login.live.com
2014-03-19 09:04:47,www.bing.com
2014-03-19 09:04:49,www.google.fr
2014-03-19 09:04:49,www.bing.com
2014-03-19 09:04:51,www.google.fr
2014-03-19 09:04:54,www.google.com
2014-03-19 09:05:12,www.google.fr
2014-03-19 09:05:12,musique.premiere.fr
2014-03-19 09:05:12,ssl.bing.com
2014-03-19 09:05:13,apis.google.com
2014-03-19 09:05:13,www.google.com
2014-03-19 09:05:13,www.google.fr
2014-03-19 09:05:14,musique.premiere.fr
2014-03-19 09:05:14,apis.google.com
2014-03-19 09:05:14,www.premiere.fr
2014-03-19 09:05:15,musique.premiere.fr
2014-03-19 09:05:15,apis.google.com
2014-03-19 09:05:15,www.premiere.fr
2014-03-19 09:05:15,broadcast.piximedia.fr
2014-03-19 09:05:15,rm.piximedia.fr
2014-03-19 09:05:15,resize2-premiere.ladmedia.fr
2014-03-19 09:05:16,apis.google.com
2014-03-19 09:05:16,connect.facebook.net
2014-03-19 09:05:16,broadcast.piximedia.fr
2014-03-19 09:05:16,static.ak.facebook.com
2014-03-19 09:05:16,www.facebook.com
2014-03-19 09:05:16,s-static.ak.facebook.com
2014-03-19 09:05:17,broadcast.piximedia.fr
2014-03-19 09:05:17,www.premiere.fr
2014-03-19 09:05:18,www.premiere.fr
2014-03-19 09:05:19,www.premiere.fr
2014-03-19 09:05:22,accounts.google.com
2014-03-19 09:05:25,musique.premiere.fr
2014-03-19 09:05:41,www.bing.com
2014-03-19 09:05:42,accounts.google.com
2014-03-19 09:05:42,ts2.mm.bing.net
2014-03-19 09:05:42,www.bing.com
2014-03-19 09:05:44,www.bing.com
2014-03-19 09:05:45,www.youtube.com
2014-03-19 09:05:45,ts1.mm.bing.net
2014-03-19 09:05:45,ts2.mm.bing.net
2014-03-19 09:05:45,ts3.mm.bing.net
2014-03-19 09:05:45,www.bing.com
2014-03-19 09:05:45,s.ytimg.com
2014-03-19 09:05:46,ts3.mm.bing.net
2014-03-19 09:05:46,ts2.mm.bing.net
2014-03-19 09:05:46,s.ytimg.com
2014-03-19 09:05:46,ts4.mm.bing.net
2014-03-19 09:05:46,ts1.mm.bing.net
2014-03-19 09:05:46,www.youtube.com
2014-03-19 09:05:47,ts3.mm.bing.net
2014-03-19 09:05:47,s.ytimg.com
2014-03-19 09:05:47,s.youtube.com
2014-03-19 09:05:47,api.bing.com
2014-03-19 09:05:47,www.google.com
2014-03-19 09:05:47,ts2.mm.bing.net
2014-03-19 09:05:47,www.youtube.com
2014-03-19 09:05:47,www.bing.com
2014-03-19 09:05:47,ts4.mm.bing.net
2014-03-19 09:05:47,ts1.mm.bing.net
2014-03-19 09:05:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:05:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:05:48,i1.ytimg.com
2014-03-19 09:05:48,www.bing.com
2014-03-19 09:05:48,s.youtube.com
2014-03-19 09:05:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:05:50,login.live.com
2014-03-19 09:05:50,www.bing.com
2014-03-19 09:05:52,login.live.com
2014-03-19 09:05:52,s.youtube.com
2014-03-19 09:05:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:05:53,www.youtube.com
2014-03-19 09:05:53,i1.ytimg.com
2014-03-19 09:05:56,s.youtube.com
2014-03-19 09:05:57,www.bing.com
2014-03-19 09:05:58,www.youtube.com
2014-03-19 09:05:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:06:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:06:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:06:02,s.youtube.com
2014-03-19 09:06:05,www.bing.com
2014-03-19 09:06:06,s.youtube.com
2014-03-19 09:06:12,s.youtube.com
2014-03-19 09:06:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 09:06:21,www.bing.com
2014-03-19 09:06:52,ssl.bing.com
2014-03-19 09:07:06,www.ncbi.nlm.nih.gov
2014-03-19 09:07:07,www.ncbi.nlm.nih.gov
2014-03-19 09:07:08,www.ncbi.nlm.nih.gov
2014-03-19 09:07:09,www.ncbi.nlm.nih.gov
2014-03-19 09:09:28,www.ncbi.nlm.nih.gov
2014-03-19 09:09:35,www.ncbi.nlm.nih.gov
2014-03-19 09:09:36,www.ncbi.nlm.nih.gov
2014-03-19 09:09:37,static.pubmed.gov
2014-03-19 09:09:37,www.ncbi.nlm.nih.gov
2014-03-19 09:09:38,www.ncbi.nlm.nih.gov
2014-03-19 09:09:57,www.ncbi.nlm.nih.gov
2014-03-19 09:10:00,www.ncbi.nlm.nih.gov
2014-03-19 09:10:02,www.ncbi.nlm.nih.gov
2014-03-19 09:10:27,www.ncbi.nlm.nih.gov
2014-03-19 09:10:28,www.ncbi.nlm.nih.gov
2014-03-19 09:10:29,www.ncbi.nlm.nih.gov
2014-03-19 09:10:37,www.ncbi.nlm.nih.gov
2014-03-19 09:10:47,www.ncbi.nlm.nih.gov
2014-03-19 09:10:48,www.ncbi.nlm.nih.gov
2014-03-19 09:10:49,www.ncbi.nlm.nih.gov
2014-03-19 09:10:50,www.ncbi.nlm.nih.gov
2014-03-19 09:11:43,www.ncbi.nlm.nih.gov
2014-03-19 09:11:44,www.ncbi.nlm.nih.gov
2014-03-19 09:11:45,www.ncbi.nlm.nih.gov
2014-03-19 09:11:46,static.pubmed.gov
2014-03-19 09:13:10,www.ncbi.nlm.nih.gov
2014-03-19 09:13:11,www.ncbi.nlm.nih.gov
2014-03-19 09:13:12,www.ncbi.nlm.nih.gov
2014-03-19 09:14:00,www.ncbi.nlm.nih.gov
2014-03-19 09:14:01,static.pubmed.gov
2014-03-19 09:14:01,www.ncbi.nlm.nih.gov
2014-03-19 09:14:02,static.pubmed.gov
2014-03-19 09:14:20,www.ncbi.nlm.nih.gov
2014-03-19 09:14:22,www.ncbi.nlm.nih.gov
2014-03-19 09:14:23,www.landesbioscience.com
2014-03-19 09:14:38,www.landesbioscience.com
2014-03-19 09:14:42,www.landesbioscience.com
2014-03-19 09:14:49,www.landesbioscience.com
2014-03-19 09:14:49,connect.facebook.net
2014-03-19 09:14:54,s-static.ak.facebook.com
2014-03-19 09:14:54,p.typekit.net
2014-03-19 09:14:54,use.typekit.net
2014-03-19 09:14:54,www.facebook.com
2014-03-19 09:14:54,connect.facebook.net
2014-03-19 09:14:54,www.landesbioscience.com
2014-03-19 09:14:56,www.landesbioscience.com
2014-03-19 09:14:57,www.landesbioscience.com
2014-03-19 09:15:14,s-static.ak.facebook.com
2014-03-19 09:15:37,www.ncbi.nlm.nih.gov
2014-03-19 09:15:38,www.landesbioscience.com
2014-03-19 09:15:39,www.landesbioscience.com
2014-03-19 09:15:40,www.landesbioscience.com
2014-03-19 09:16:47,www.landesbioscience.com
2014-03-19 09:16:49,www.landesbioscience.com
2014-03-19 09:16:50,www.landesbioscience.com
2014-03-19 09:16:51,www.landesbioscience.com
2014-03-19 09:17:11,www.ncbi.nlm.nih.gov
2014-03-19 09:17:12,www.ncbi.nlm.nih.gov
2014-03-19 09:17:13,www.ncbi.nlm.nih.gov
2014-03-19 09:17:14,static.pubmed.gov
2014-03-19 09:17:15,www.ncbi.nlm.nih.gov
2014-03-19 09:17:15,static.pubmed.gov
2014-03-19 09:17:51,p.typekit.net
2014-03-19 09:18:17,www.ncbi.nlm.nih.gov
2014-03-19 09:18:18,www.ncbi.nlm.nih.gov
2014-03-19 09:18:19,www.ncbi.nlm.nih.gov
2014-03-19 09:19:21,static.pubmed.gov
2014-03-19 09:20:52,www.ncbi.nlm.nih.gov
2014-03-19 09:20:53,www.ncbi.nlm.nih.gov
2014-03-19 09:20:55,www.ncbi.nlm.nih.gov
2014-03-19 09:21:03,www.ncbi.nlm.nih.gov
2014-03-19 09:21:04,www.ncbi.nlm.nih.gov
2014-03-19 09:21:04,static.pubmed.gov
2014-03-19 09:21:05,www.ncbi.nlm.nih.gov
2014-03-19 09:21:22,www.ncbi.nlm.nih.gov
2014-03-19 09:21:23,www.ncbi.nlm.nih.gov
2014-03-19 09:21:24,www.ncbi.nlm.nih.gov
2014-03-19 09:21:25,www.ncbi.nlm.nih.gov
2014-03-19 09:21:40,www.ncbi.nlm.nih.gov
2014-03-19 09:21:41,www.ncbi.nlm.nih.gov
2014-03-19 09:21:42,www.ncbi.nlm.nih.gov
2014-03-19 09:21:43,www.ncbi.nlm.nih.gov
2014-03-19 09:22:42,www.ncbi.nlm.nih.gov
2014-03-19 09:22:43,www.ncbi.nlm.nih.gov
2014-03-19 09:22:44,www.ncbi.nlm.nih.gov
2014-03-19 09:22:45,static.pubmed.gov
2014-03-19 09:22:45,www.ncbi.nlm.nih.gov
2014-03-19 09:23:14,www.ncbi.nlm.nih.gov
2014-03-19 09:23:15,www.ncbi.nlm.nih.gov
2014-03-19 09:23:16,www.ncbi.nlm.nih.gov
2014-03-19 09:23:19,www.ncbi.nlm.nih.gov
2014-03-19 09:23:23,www.ncbi.nlm.nih.gov
2014-03-19 09:23:28,www.ncbi.nlm.nih.gov
2014-03-19 09:23:34,www.ncbi.nlm.nih.gov
2014-03-19 09:23:36,www.ncbi.nlm.nih.gov
2014-03-19 09:23:36,linkinghub.elsevier.com
2014-03-19 09:23:37,www.sciencedirect.com
2014-03-19 09:23:37,ajax.googleapis.com
2014-03-19 09:23:46,pa.elsevier.com
2014-03-19 09:23:46,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:17,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:18,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:19,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:22,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:23,www.sciencedirect.com
2014-03-19 09:24:23,bibliotheque.clermont-universite.fr
2014-03-19 09:24:24,acw.elsevier.com
2014-03-19 09:24:24,www.sciencedirect.com
2014-03-19 09:24:24,pa.elsevier.com
2014-03-19 09:24:24,acw.scopus.com
2014-03-19 09:24:24,acw.sciverse.com
2014-03-19 09:24:24,elsevier.d1.sc.omtrdc.net
2014-03-19 09:24:25,crossmark.crossref.org
2014-03-19 09:24:25,ajax.googleapis.com
2014-03-19 09:24:25,pa.elsevier.com
2014-03-19 09:24:25,www.sciencedirect.com
2014-03-19 09:24:26,pa.elsevier.com
2014-03-19 09:24:26,www.sciencedirect.com
2014-03-19 09:24:26,sciverse-shindig.elsevier.com
2014-03-19 09:24:26,crossmark.crossref.org
2014-03-19 09:24:27,assets.altmetric.com
2014-03-19 09:24:27,ajax.googleapis.com
2014-03-19 09:24:27,www.sciencedirect.com
2014-03-19 09:24:27,sciverse-shindig.elsevier.com
2014-03-19 09:24:28,www.sciencedirect.com
2014-03-19 09:24:31,www.sciencedirect.com
2014-03-19 09:24:39,www.sciencedirect.com
2014-03-19 09:24:40,www.sciencedirect.com
2014-03-19 09:24:46,www.sciencedirect.com
2014-03-19 09:25:51,www.sciencedirect.com
2014-03-19 09:26:33,www.sciencedirect.com
2014-03-19 09:26:34,www.sciencedirect.com
2014-03-19 09:26:38,www.sciencedirect.com
2014-03-19 09:26:39,www.sciencedirect.com
2014-03-19 09:27:00,elsevier.d1.sc.omtrdc.net
2014-03-19 09:27:01,www.sciencedirect.com
2014-03-19 09:29:19,pa.elsevier.com
2014-03-19 09:29:19,www.bing.com
2014-03-19 09:29:20,www.bing.com
2014-03-19 09:29:22,www.bing.com
2014-03-19 09:29:23,www.hotmail.com
2014-03-19 09:29:27,www.hotmail.com
2014-03-19 09:29:30,www.bing.com
2014-03-19 09:29:31,login.live.com
2014-03-19 09:29:48,login.live.com
2014-03-19 09:29:55,login.live.com
2014-03-19 09:30:01,mail.live.com
2014-03-19 09:30:01,dub131.mail.live.com
2014-03-19 09:30:03,cid-c85f7812eb4cd4df.users.storage.live.com
2014-03-19 09:30:04,go.trouter.io
2014-03-19 09:30:04,dub131.mail.live.com
2014-03-19 09:30:05,dub131.mail.live.com
2014-03-19 09:30:06,storage.live.com
2014-03-19 09:30:08,dub131.mail.live.com
2014-03-19 09:30:08,secure.shared.live.com
2014-03-19 09:30:08,people.directory.live.com
2014-03-19 09:30:09,byfiles.storage.msn.com
2014-03-19 09:30:09,secure.shared.live.com
2014-03-19 09:30:09,js.live.net
2014-03-19 09:30:09,dub131.mail.live.com
2014-03-19 09:30:12,h.live.com
2014-03-19 09:30:13,h.live.com
2014-03-19 09:30:15,www.bing.com
2014-03-19 09:30:16,www.bing.com
2014-03-19 09:30:24,www.bing.com
2014-03-19 09:30:25,ts3.mm.bing.net
2014-03-19 09:30:25,ts1.mm.bing.net
2014-03-19 09:30:25,www.bing.com
2014-03-19 09:30:25,ts4.mm.bing.net
2014-03-19 09:30:25,ts2.mm.bing.net
2014-03-19 09:30:26,ts1.mm.bing.net
2014-03-19 09:30:26,ts3.mm.bing.net
2014-03-19 09:30:26,www.bing.com
2014-03-19 09:30:26,ts2.mm.bing.net
2014-03-19 09:30:26,ts4.mm.bing.net
2014-03-19 09:30:27,login.live.com
2014-03-19 09:30:27,ts4.mm.bing.net
2014-03-19 09:30:27,ts3.mm.bing.net
2014-03-19 09:30:27,ts2.mm.bing.net
2014-03-19 09:30:27,ts1.mm.bing.net
2014-03-19 09:30:27,www.bing.com
2014-03-19 09:30:28,www.bing.com
2014-03-19 09:30:28,api.bing.com
2014-03-19 09:30:28,ts1.mm.bing.net
2014-03-19 09:30:28,ts4.mm.bing.net
2014-03-19 09:30:28,ts3.mm.bing.net
2014-03-19 09:30:28,ts2.mm.bing.net
2014-03-19 09:30:28,login.live.com
2014-03-19 09:30:29,api.bing.com
2014-03-19 09:30:29,www.bing.com
2014-03-19 09:30:30,www.bing.com
2014-03-19 09:30:30,ts1.mm.bing.net
2014-03-19 09:30:30,api.bing.com
2014-03-19 09:30:31,api.bing.com
2014-03-19 09:30:32,www.bing.com
2014-03-19 09:30:33,api.bing.com
2014-03-19 09:30:33,ssl.bing.com
2014-03-19 09:30:33,cid-c85f7812eb4cd4df.users.storage.live.com
2014-03-19 09:30:33,www.bing.com
2014-03-19 09:30:33,ts1.mm.bing.net
2014-03-19 09:30:33,ts2.mm.bing.net
2014-03-19 09:30:33,ts4.mm.bing.net
2014-03-19 09:30:34,ts3.mm.bing.net
2014-03-19 09:30:34,ts1.mm.bing.net
2014-03-19 09:30:34,www.bing.com
2014-03-19 09:30:34,cid-c85f7812eb4cd4df.users.storage.live.com
2014-03-19 09:30:34,ts4.mm.bing.net
2014-03-19 09:30:34,ts2.mm.bing.net
2014-03-19 09:30:35,ts4.mm.bing.net
2014-03-19 09:30:35,www.bing.com
2014-03-19 09:30:35,ts3.mm.bing.net
2014-03-19 09:30:35,ts2.mm.bing.net
2014-03-19 09:30:35,ts1.mm.bing.net
2014-03-19 09:30:39,ts2.mm.bing.net
2014-03-19 09:30:39,ts4.mm.bing.net
2014-03-19 09:30:39,www.bing.com
2014-03-19 09:30:39,ts1.mm.bing.net
2014-03-19 09:30:39,ts3.mm.bing.net
2014-03-19 09:30:40,static.ladepeche.fr
2014-03-19 09:30:40,static2.7sur7.be
2014-03-19 09:30:40,www.jeanmarcmorandini.com
2014-03-19 09:30:40,img.over-blog.com
2014-03-19 09:30:40,www.7sur7.be
2014-03-19 09:30:40,ts2.mm.bing.net
2014-03-19 09:30:40,users.skynet.be
2014-03-19 09:30:40,api.bing.com
2014-03-19 09:30:40,ts3.mm.bing.net
2014-03-19 09:30:40,ts1.mm.bing.net
2014-03-19 09:30:40,ts4.mm.bing.net
2014-03-19 09:30:40,www.bing.com
2014-03-19 09:30:41,www.radiocotedazur.com
2014-03-19 09:30:41,static.skynetblogs.be
2014-03-19 09:30:41,image-uniservice.copainsdavant.com
2014-03-19 09:30:41,img.over-blog-kiwi.com
2014-03-19 09:30:44,www.bing.com
2014-03-19 09:30:45,ts1.mm.bing.net
2014-03-19 09:30:48,www.bing.com
2014-03-19 09:30:49,www.bing.com
2014-03-19 09:30:50,www.bing.com
2014-03-19 09:30:51,www.bing.com
2014-03-19 09:30:51,www.celebrissimes.com
2014-03-19 09:30:51,cache2.citizenside.com
2014-03-19 09:30:52,i-cms.linternaute.com
2014-03-19 09:30:52,ts1.mm.bing.net
2014-03-19 09:30:52,www.telesphere.fr
2014-03-19 09:30:52,static.ladepeche.fr
2014-03-19 09:30:52,static1.purepeople.com
2014-03-19 09:30:53,www.bing.com
2014-03-19 09:30:55,www.bing.com
2014-03-19 09:30:58,ts1.mm.bing.net
2014-03-19 09:30:58,www.bing.com
2014-03-19 09:30:59,ts1.mm.bing.net
2014-03-19 09:31:05,api.bing.com
2014-03-19 09:31:06,www.bing.com
2014-03-19 09:31:07,www.bing.com
2014-03-19 09:31:07,ts1.mm.bing.net
2014-03-19 09:31:08,www.bing.com
2014-03-19 09:31:08,ts2.mm.bing.net
2014-03-19 09:31:08,ts3.mm.bing.net
2014-03-19 09:31:08,ts1.mm.bing.net
2014-03-19 09:31:08,ts4.mm.bing.net
2014-03-19 09:31:09,www.bing.com
2014-03-19 09:31:09,ts2.mm.bing.net
2014-03-19 09:31:09,ts4.mm.bing.net
2014-03-19 09:31:09,ts3.mm.bing.net
2014-03-19 09:31:09,api.bing.com
2014-03-19 09:31:09,ts1.mm.bing.net
2014-03-19 09:31:11,ts1.mm.bing.net
2014-03-19 09:31:12,h.live.com
2014-03-19 09:31:12,ts1.mm.bing.net
2014-03-19 09:31:12,www.bing.com
2014-03-19 09:31:14,www.bing.com
2014-03-19 09:31:15,api.bing.com
2014-03-19 09:31:17,api.bing.com
2014-03-19 09:31:18,api.bing.com
2014-03-19 09:31:19,h.live.com
2014-03-19 09:31:19,api.bing.com
2014-03-19 09:31:20,www.bing.com
2014-03-19 09:31:20,api.bing.com
2014-03-19 09:31:21,www.bing.com
2014-03-19 09:31:31,www.bing.com
2014-03-19 09:34:48,www.bing.com
2014-03-19 09:34:51,www.bing.com
2014-03-19 09:34:51,ts1.mm.bing.net
2014-03-19 09:34:52,ts3.mm.bing.net
2014-03-19 09:34:52,ts1.mm.bing.net
2014-03-19 09:34:52,ts2.mm.bing.net
2014-03-19 09:34:52,www.bing.com
2014-03-19 09:34:52,ts4.mm.bing.net
2014-03-19 09:34:52,api.bing.com
2014-03-19 09:34:53,www.bing.com
2014-03-19 09:34:53,ts2.mm.bing.net
2014-03-19 09:34:53,ts1.mm.bing.net
2014-03-19 09:34:54,www.bing.com
2014-03-19 09:34:55,www.bing.com
2014-03-19 09:34:56,ts1.mm.bing.net
2014-03-19 09:34:57,www.bing.com
2014-03-19 09:34:57,www.benoitbethencourt.com
2014-03-19 09:34:57,ts3.mm.bing.net
2014-03-19 09:34:57,ts1.mm.bing.net
2014-03-19 09:34:57,static1.purebreak.com
2014-03-19 09:34:58,herocorps.e-monsite.com
2014-03-19 09:34:58,a69.g.akamai.net
2014-03-19 09:34:58,www.serietime.fr
2014-03-19 09:34:58,ts1.mm.bing.net
2014-03-19 09:34:58,1.bp.blogspot.com
2014-03-19 09:34:58,media-cache-ec0.pinimg.com
2014-03-19 09:34:58,i1.ytimg.com
2014-03-19 09:34:59,ts1.mm.bing.net
2014-03-19 09:34:59,www.herocorpfrance.com
2014-03-19 09:35:00,dub131.mail.live.com
2014-03-19 09:35:00,www.wallseemly.com
2014-03-19 09:35:01,h.live.com
2014-03-19 09:35:02,www.bing.com
2014-03-19 09:35:04,www.bing.com
2014-03-19 09:35:04,ts1.mm.bing.net
2014-03-19 09:35:05,ts1.mm.bing.net
2014-03-19 09:35:05,ts2.mm.bing.net
2014-03-19 09:35:05,ts3.mm.bing.net
2014-03-19 09:35:05,www.bing.com
2014-03-19 09:35:05,ts4.mm.bing.net
2014-03-19 09:35:06,www.bing.com
2014-03-19 09:35:07,www.bing.com
2014-03-19 09:35:07,ts1.mm.bing.net
2014-03-19 09:35:09,www.bing.com
2014-03-19 09:35:10,www.bing.com
2014-03-19 09:35:10,ts1.mm.bing.net
2014-03-19 09:35:12,www.bing.com
2014-03-19 09:35:13,www.bing.com
2014-03-19 09:35:13,ts1.mm.bing.net
2014-03-19 09:35:14,www.bing.com
2014-03-19 09:35:16,www.bing.com
2014-03-19 09:35:17,www.bing.com
2014-03-19 09:35:17,www.herocorpfrance.com
2014-03-19 09:35:17,ts1.mm.bing.net
2014-03-19 09:35:18,i1.ytimg.com
2014-03-19 09:35:19,2.bp.blogspot.com
2014-03-19 09:35:19,media-cache-ec0.pinimg.com
2014-03-19 09:35:19,www.fangirlish.com
2014-03-19 09:35:19,www.season1.fr
2014-03-19 09:35:19,ts1.mm.bing.net
2014-03-19 09:35:19,www.herocorpfrance.com
2014-03-19 09:35:19,cache.20minutes.fr
2014-03-19 09:35:19,i.ytimg.com
2014-03-19 09:35:19,i1.ytimg.com
2014-03-19 09:35:21,www.dw.de
2014-03-19 09:35:22,www.bing.com
2014-03-19 09:35:23,ts1.mm.bing.net
2014-03-19 09:35:23,www.bing.com
2014-03-19 09:35:24,ts1.mm.bing.net
2014-03-19 09:35:26,www.bing.com
2014-03-19 09:35:27,www.bing.com
2014-03-19 09:35:33,www.bing.com
2014-03-19 09:35:34,www.bing.com
2014-03-19 09:35:38,img2.wikia.nocookie.net
2014-03-19 09:35:38,img1.wikia.nocookie.net
2014-03-19 09:35:38,img4.wikia.nocookie.net
2014-03-19 09:35:38,slot1.images.wikia.nocookie.net
2014-03-19 09:35:38,www.bing.com
2014-03-19 09:35:38,fr.hero-corp.wikia.com
2014-03-19 09:35:38,slot1.images1.wikia.nocookie.net
2014-03-19 09:35:39,img4.wikia.nocookie.net
2014-03-19 09:35:39,fr.hero-corp.wikia.com
2014-03-19 09:35:39,slot1.images.wikia.nocookie.net
2014-03-19 09:35:39,ajax.googleapis.com
2014-03-19 09:35:39,slot1.images1.wikia.nocookie.net
2014-03-19 09:35:39,img3.wikia.nocookie.net
2014-03-19 09:35:39,slot1.images4.wikia.nocookie.net
2014-03-19 09:35:39,slot1.images2.wikia.nocookie.net
2014-03-19 09:35:40,images2.wikia.nocookie.net
2014-03-19 09:35:40,slot1.images.wikia.nocookie.net
2014-03-19 09:35:40,fr.hero-corp.wikia.com
2014-03-19 09:35:40,images4.wikia.nocookie.net
2014-03-19 09:35:40,slot1.images2.wikia.nocookie.net
2014-03-19 09:35:40,images.wikia.com
2014-03-19 09:35:40,images1.wikia.nocookie.net
2014-03-19 09:35:40,slot1.images1.wikia.nocookie.net
2014-03-19 09:35:41,c1.adform.net
2014-03-19 09:35:41,fr.hero-corp.wikia.com
2014-03-19 09:35:41,liftium.wikia.com
2014-03-19 09:35:42,images.wikia.com
2014-03-19 09:35:42,fr.hero-corp.wikia.com
2014-03-19 09:35:43,fr.hero-corp.wikia.com
2014-03-19 09:35:43,img4.wikia.nocookie.net
2014-03-19 09:35:47,www.google.fr
2014-03-19 09:35:47,www.google.com
