timestamp,site
2013-12-20 09:21:50,twitter.com
2013-12-20 09:22:05,twitter.com
2013-12-20 09:22:19,twitter.com
2013-12-20 09:22:20,twitter.com
2013-12-20 09:22:39,platform.twitter.com
2013-12-20 09:22:47,its.tradelab.fr
2013-12-20 09:28:55,logging.windows.microsoft.com
2013-12-20 09:29:55,logging.windows.microsoft.com
2013-12-20 10:25:22,logging.windows.microsoft.com
2014-01-16 09:08:22,fpdownload2.macromedia.com
2014-01-16 09:08:30,www.google.com
2014-01-16 09:08:40,www.google.fr
2014-01-16 09:08:52,www.google.fr
2014-01-16 09:08:53,apis.google.com
2014-01-16 09:08:55,www.google.com
2014-01-16 09:09:08,www.google.fr
2014-01-16 09:09:08,apis.google.com
2014-01-16 09:09:08,www.google.com
2014-01-16 09:11:24,ieonline.microsoft.com
2014-01-16 09:11:25,go.microsoft.com
