timestamp,site
2014-02-13 10:41:34,www.lemonde.fr
2014-02-13 10:41:34,rss.lemonde.fr
2014-02-13 10:41:37,portableapps.com
2014-02-13 10:41:37,feeds.feedburner.com
2014-02-13 10:56:37,fxfeeds.mozilla.com
2014-02-13 10:56:37,www.lemonde.fr
2014-02-13 10:56:37,rss.lemonde.fr
2014-02-13 10:56:40,portableapps.com
2014-02-13 10:56:40,feeds.feedburner.com
2014-02-13 10:59:10,safebrowsing-cache.google.com
2014-02-13 10:59:10,safebrowsing.clients.google.com
2014-02-13 10:59:11,safebrowsing-cache.google.com
2014-02-13 10:59:12,safebrowsing-cache.google.com
2014-02-13 10:59:13,safebrowsing-cache.google.com
2014-02-13 10:59:14,safebrowsing-cache.google.com
2014-02-13 11:00:15,safebrowsing-cache.google.com
2014-02-13 11:00:16,safebrowsing-cache.google.com
2014-02-13 11:11:40,rss.lemonde.fr
2014-02-13 11:11:40,fxfeeds.mozilla.com
2014-02-13 11:11:40,www.lemonde.fr
2014-02-13 11:11:43,portableapps.com
2014-02-13 11:11:43,feeds.feedburner.com
2014-02-13 11:18:00,api.bing.com
2014-02-13 11:18:01,api.bing.com
2014-02-13 11:18:01,www.bing.com
2014-02-13 11:18:02,www.bing.com
2014-02-13 11:18:03,www.bing.com
2014-02-13 11:18:04,cms.abmr.net
2014-02-13 11:18:04,www.bing.com
2014-02-13 11:18:16,login.live.com
2014-02-13 11:24:50,download.foxitsoftware.com
2014-02-13 11:24:51,www.foxitsoftware.com
2014-02-27 10:30:51,go.microsoft.com
2014-02-27 10:30:52,windows.microsoft.com
2014-02-27 10:30:52,res2.windows.microsoft.com
2014-02-27 10:30:52,res1.windows.microsoft.com
2014-02-27 10:30:52,ajax.microsoft.com
2014-02-27 10:30:52,js.microsoft.com
2014-02-27 10:31:02,res2.windows.microsoft.com
2014-02-27 10:31:02,js.microsoft.com
2014-02-27 10:31:02,windows.microsoft.com
2014-02-27 10:31:02,res1.windows.microsoft.com
2014-02-27 10:31:03,res1.windows.microsoft.com
2014-02-27 10:31:39,www.bing.com
2014-02-27 10:31:40,www.bing.com
2014-02-27 10:31:41,www.bing.com
2014-02-27 10:31:41,cms.abmr.net
2014-02-27 10:31:41,www.google.fr
2014-02-27 10:31:48,www.google.fr
2014-02-27 10:31:50,www.bing.com
2014-02-27 10:31:54,login.live.com
2014-02-27 10:31:56,www.google.fr
2014-02-27 10:31:57,www.google.fr
2014-02-27 10:32:01,www.google.com
2014-02-27 10:32:04,apis.google.com
2014-02-27 10:32:11,www.google.fr
2014-02-27 10:32:11,apis.google.com
2014-02-27 10:32:11,www.google.com
2014-02-27 10:32:12,www.google.fr
2014-02-27 10:46:54,www.bing.com
2014-02-27 10:46:57,www.bing.com
2014-02-27 10:47:08,login.live.com
2014-02-27 11:17:21,www.google.fr
2014-02-27 11:17:23,apis.google.com
2014-02-27 11:17:25,www.google.com
2014-02-27 11:18:27,apis.google.com
2014-02-27 11:18:27,www.google.com
2014-02-27 11:18:42,www.google.fr
2014-02-27 11:19:54,www.google.fr
2014-02-27 11:20:33,www.google.fr
2014-02-27 11:20:33,www.lamontagne.fr
2014-02-27 11:20:34,www.google.com
2014-02-27 11:20:34,www.beead.fr
2014-02-27 11:20:34,static.ebz.io
2014-02-27 11:20:34,www.lamontagne.fr
2014-02-27 11:20:36,www.centreimmo.com
2014-02-27 11:20:36,www.lamontagne.fr
2014-02-27 11:20:37,www.google.com
2014-02-27 11:20:37,www.lamontagne.fr
2014-02-27 11:20:37,www.centreimmo.com
2014-02-27 11:20:39,www.lamontagne.fr
2014-02-27 11:20:40,platform.twitter.com
2014-02-27 11:20:40,www.centreautos.com
2014-02-27 11:20:40,www.lamontagne.fr
2014-02-27 11:20:40,apis.google.com
2014-02-27 11:20:41,apis.google.com
2014-02-27 11:20:41,www.lamontagne.fr
2014-02-27 11:20:41,rp.gwallet.com
2014-02-27 11:20:42,platform.twitter.com
2014-02-27 11:20:42,www.lamontagne.fr
2014-02-27 11:20:44,maps.googleapis.com
2014-02-27 11:20:44,apis.google.com
2014-02-27 11:20:44,accounts.google.com
2014-02-27 11:20:58,www.google.fr
2014-02-27 11:20:59,apis.google.com
2014-02-27 11:21:01,www.google.com
2014-02-27 11:21:51,fr-fr.facebook.com
2014-02-27 11:21:51,apis.google.com
2014-02-27 11:21:51,www.google.com
2014-02-27 11:22:45,www.google.fr
2014-02-27 11:22:46,www.google.fr
2014-02-27 11:22:46,html5shiv.googlecode.com
2014-03-04 10:28:16,windows.microsoft.com
2014-03-04 10:28:16,ajax.microsoft.com
2014-03-04 10:28:16,go.microsoft.com
2014-03-04 10:28:17,windows.microsoft.com
2014-03-04 10:28:17,js.microsoft.com
2014-03-04 10:28:17,res2.windows.microsoft.com
2014-03-04 10:28:17,res1.windows.microsoft.com
2014-03-04 10:28:18,res2.windows.microsoft.com
2014-03-04 10:28:18,res1.windows.microsoft.com
2014-03-04 10:28:18,windows.microsoft.com
2014-03-04 10:28:19,res1.windows.microsoft.com
2014-03-04 10:28:19,js.microsoft.com
2014-03-04 10:28:21,www.bing.com
2014-03-04 10:29:33,ieonline.microsoft.com
2014-03-04 10:33:37,www.bing.com
2014-03-04 10:33:38,www.bing.com
2014-03-04 10:33:39,www.bing.com
2014-03-04 10:33:39,cms.abmr.net
2014-03-04 10:33:41,www.bing.com
2014-03-04 10:33:52,login.live.com
2014-03-20 10:19:14,www.bing.com
2014-03-20 10:19:15,www.bing.com
2014-03-20 10:19:16,www.bing.com
2014-03-20 10:19:16,cms.abmr.net
2014-03-20 10:19:17,www.bing.com
2014-03-20 10:19:19,www.bing.com
2014-03-20 10:19:19,www.google.fr
2014-03-20 10:19:25,www.bing.com
2014-03-20 10:19:34,www.google.fr
2014-03-20 10:19:41,www.google.fr
2014-03-20 10:19:44,login.live.com
2014-03-20 10:19:46,www.google.fr
2014-03-20 10:19:52,www.google.fr
2014-03-20 10:19:52,www.bing.com
2014-03-20 10:19:53,www.bing.com
2014-03-20 10:19:56,www.google.fr
2014-03-20 10:19:57,www.google.fr
2014-03-20 10:20:03,clients1.google.fr
2014-03-20 10:20:03,www.google.fr
2014-03-20 10:20:04,clients1.google.fr
2014-03-20 10:20:05,clients1.google.fr
2014-03-20 10:21:40,clients1.google.fr
2014-03-20 10:21:54,www.google.fr
2014-03-20 10:22:07,www.google.fr
2014-03-20 10:22:07,www.freeness-clermont.com
2014-03-20 10:22:07,clients1.google.fr
2014-03-20 10:22:07,maps.google.com
2014-03-20 10:22:07,www.geolid.com
2014-03-20 10:22:08,www.geolid.com
2014-03-20 10:22:09,www.freeness-clermont.com
2014-03-20 10:22:09,maps.googleapis.com
2014-03-20 10:22:10,mt0.googleapis.com
2014-03-20 10:22:10,mt1.googleapis.com
2014-03-20 10:22:10,www.geolid.com
2014-03-20 10:22:10,maps.googleapis.com
2014-03-20 10:22:11,mt1.googleapis.com
2014-03-20 10:22:11,maps.googleapis.com
2014-03-20 10:22:11,mt0.googleapis.com
2014-03-20 10:22:16,maps.googleapis.com
2014-03-20 10:23:44,www.bing.com
2014-03-20 10:23:44,api.bing.com
2014-03-20 10:23:45,www.bing.com
2014-03-20 10:23:46,www.bing.com
2014-03-20 10:23:47,login.live.com
2014-03-20 10:40:39,api.bing.com
2014-03-20 10:40:40,www.bing.com
2014-03-20 10:40:41,fr.msn.com
2014-03-20 10:40:41,www.bing.com
2014-03-20 10:40:42,h2.msn.com
2014-03-20 10:40:42,www.bing.com
2014-03-20 10:40:42,api.bing.com
2014-03-20 10:40:42,ia.nspmotion.com
2014-03-20 10:40:42,c.fr.msn.com
2014-03-20 10:40:44,h2.msn.com
2014-03-20 10:40:44,msfs.nspmotion.com
2014-03-20 10:40:45,msfs.nspmotion.com
2014-03-20 10:40:45,spot.static.meetic.com
2014-03-20 10:40:45,fpdownload2.macromedia.com
2014-03-20 10:40:46,msfs.nspmotion.com
2014-03-20 10:40:46,picda.ilius.net
2014-03-20 10:40:46,fr.msn.com
2014-03-20 10:40:46,www.mail.live.com
2014-03-20 10:40:46,platform.twitter.com
2014-03-20 10:40:46,spot.static.meetic.com
2014-03-20 10:40:47,ia.nspmotion.com
2014-03-20 10:40:47,picda.ilius.net
2014-03-20 10:40:47,platform.twitter.com
2014-03-20 10:40:47,g.msn.com
2014-03-20 10:40:49,g.msn.com
2014-03-20 10:40:50,www.mail.live.com
2014-03-20 10:41:06,www.mail.live.com
2014-03-20 10:41:06,g.msn.com
2014-03-20 10:41:06,platform.twitter.com
2014-03-20 10:41:09,login.live.com
2014-03-20 10:41:09,pbs.twimg.com
2014-03-20 10:41:10,pbs.twimg.com
2014-03-20 10:41:11,login.live.com
2014-03-20 10:41:27,login.live.com
2014-03-20 10:41:30,login.live.com
2014-03-20 10:41:34,login.live.com
2014-03-20 10:41:37,mail.live.com
2014-03-20 10:41:37,dub126.mail.live.com
2014-03-20 10:41:39,dub126.mail.live.com
2014-03-20 10:41:40,dub126.mail.live.com
2014-03-20 10:41:46,people.directory.live.com
2014-03-20 10:41:48,dub126.mail.live.com
2014-03-20 10:41:48,people.directory.live.com
2014-03-20 10:41:49,dub126.mail.live.com
2014-03-20 10:41:52,h.live.com
2014-03-20 10:41:52,windowslive.tt.omtrdc.net
2014-03-20 10:41:54,h.live.com
2014-03-20 10:41:54,cid-383b8a3ab18a18f4.users.storage.live.com
2014-03-20 10:41:54,dub126.mail.live.com
2014-03-20 10:41:55,h.live.com
2014-03-20 10:41:55,dub126.mail.live.com
2014-03-20 10:41:56,h.live.com
2014-03-20 10:41:57,dub126.mail.live.com
2014-03-20 10:41:58,byfiles.storage.msn.com
2014-03-20 10:41:58,dub126.mail.live.com
2014-03-20 10:41:59,dub126.mail.live.com
2014-03-20 10:41:59,h.live.com
2014-03-20 10:42:00,js.live.net
2014-03-20 10:42:01,secure.shared.live.com
2014-03-20 10:42:01,dub126.mail.live.com
2014-03-20 10:42:02,go.trouter.io
2014-03-20 10:42:02,dub126.mail.live.com
2014-03-20 10:42:05,windowslive.tt.omtrdc.net
2014-03-20 10:42:07,storage.live.com
2014-03-20 10:42:12,dub126.mail.live.com
2014-03-20 10:43:29,www.foxitsoftware.com
2014-03-20 10:43:30,ad.foxitsoftware.com
2014-03-20 10:44:25,www.foxitsoftware.com
2014-03-20 10:44:25,ad.foxitsoftware.com
2014-03-20 10:44:46,www.foxitsoftware.com
2014-03-20 10:44:47,ad.foxitsoftware.com
2014-03-20 10:51:08,ad.foxitsoftware.com
2014-03-20 10:51:08,www.foxitsoftware.com
2014-03-20 10:51:49,www.foxitsoftware.com
2014-03-20 10:51:49,ad.foxitsoftware.com
2014-03-20 11:10:27,www.foxitsoftware.com
2014-03-20 11:10:27,ad.foxitsoftware.com
2014-03-20 11:25:22,api.bing.com
2014-03-20 11:25:24,www.bing.com
2014-03-20 11:25:25,www.bing.com
2014-03-20 11:25:26,login.live.com
2014-04-24 10:14:04,sci.sciences.univ-bpclermont.fr
2014-04-24 10:14:12,sci.sciences.univ-bpclermont.fr
2014-04-24 10:14:13,sci.sciences.univ-bpclermont.fr
2014-04-24 10:14:18,sci.sciences.univ-bpclermont.fr
2014-04-24 10:14:19,sci.sciences.univ-bpclermont.fr
2014-04-24 10:14:27,go.microsoft.com
2014-04-24 10:14:28,res1.windows.microsoft.com
2014-04-24 10:14:28,res2.windows.microsoft.com
2014-04-24 10:14:28,ajax.microsoft.com
2014-04-24 10:14:28,windows.microsoft.com
2014-04-24 10:14:29,res2.windows.microsoft.com
2014-04-24 10:14:29,js.microsoft.com
2014-04-24 10:14:31,res2.windows.microsoft.com
2014-04-24 10:14:32,res2.windows.microsoft.com
2014-04-24 10:14:32,res1.windows.microsoft.com
2014-04-24 10:14:32,www.bing.com
2014-04-24 10:15:25,o2i.univ-bpclermont.fr
2014-04-24 10:15:25,c2i.univ-bpclermont.fr
2014-04-24 10:15:47,ieonline.microsoft.com
2014-04-24 10:15:55,o2i.univ-bpclermont.fr
2014-04-24 10:21:23,o2i.univ-bpclermont.fr
2014-04-24 10:21:26,o2i.univ-bpclermont.fr
2014-04-24 10:21:29,o2i.univ-bpclermont.fr
2014-04-24 10:44:39,o2i.univ-bpclermont.fr
2014-04-24 10:44:42,o2i.univ-bpclermont.fr
2014-04-24 10:44:43,o2i.univ-bpclermont.fr
