timestamp,site
2013-11-29 16:09:00,dub120.mail.live.com
2013-11-29 16:09:02,h.live.com
2013-11-29 16:09:52,dub120.mail.live.com
2013-11-29 16:09:56,go.trouter.io
2013-11-29 16:10:19,www.google.fr
2013-11-29 16:10:20,www.google.fr
2013-11-29 16:10:20,www.enseignement.polytechnique.fr
2013-11-29 16:10:36,www.google.fr
2013-11-29 16:10:37,www.google.fr
2013-11-29 16:10:37,www.labri.fr
2013-11-29 16:10:57,www.google.fr
2013-11-29 16:10:58,www.di.ens.fr
2013-11-29 16:11:58,www.google.fr
2013-11-29 16:11:59,api.skype.com
2013-11-29 16:12:38,www.esiee.fr
2013-11-29 16:12:38,www.google.fr
2013-11-29 16:13:14,dub120.mail.live.com
2013-11-29 16:13:23,dub120.mail.live.com
2013-11-29 16:13:24,h.live.com
2013-11-29 16:13:27,www.google.fr
2013-11-29 16:13:27,dub120.mail.live.com
2013-11-29 16:13:28,pedrov.kwain.net
2013-11-29 16:14:02,www.google.fr
2013-11-29 16:14:03,www.enseignement.polytechnique.fr
2013-11-29 16:14:58,www.google.fr
2013-11-29 16:15:08,www.google.fr
2013-11-29 16:21:42,cid-2ad807d570cd3673.users.storage.live.com
2013-11-29 16:21:52,login.live.com
2013-11-29 16:21:55,login.live.com
2013-11-29 16:21:55,h.live.com
2013-11-29 16:21:55,go.trouter.io
2013-11-29 16:21:55,g.live.com
2013-11-29 16:21:55,dub120.mail.live.com
2013-11-29 16:21:56,login.skype.com
2013-11-29 16:21:56,dub120.mail.live.com
2013-11-29 16:21:59,windowslive.tt.omtrdc.net
2013-11-29 16:36:25,armmf.adobe.com
2013-11-29 16:36:27,armmf.adobe.com
2013-11-29 16:36:30,armdl.adobe.com
2013-11-29 16:37:35,gtssl-ocsp.geotrust.com
2013-11-29 16:37:48,clients1.google.com
2013-11-29 16:37:49,clients1.google.com
2013-11-29 16:37:49,gtglobal-ocsp.geotrust.com
2013-11-29 16:37:54,glassfish.java.net
2013-11-29 16:37:54,www.google.fr
2013-11-29 16:37:58,ocsp.verisign.com
2013-11-29 16:38:00,www.oracle.com
2013-11-29 16:38:04,glassfish.java.net
2013-11-29 16:38:05,glassfish.java.net
2013-11-29 16:38:09,safebrowsing.clients.google.com
2013-11-29 16:38:09,safebrowsing-cache.google.com
2013-11-29 16:38:10,safebrowsing-cache.google.com
2013-11-29 16:38:52,glassfish.java.net
2013-11-29 16:39:30,download.java.net
2013-11-29 16:39:38,dlc.sun.com.edgesuite.net
2013-11-29 16:40:10,ocsp.tcs.terena.org
2013-11-29 16:40:10,ocsp.usertrust.com
2013-11-29 16:40:10,clients1.google.com
2013-11-29 16:40:47,apis.google.com
2013-11-29 16:40:48,www.google.fr
2013-11-29 16:40:54,www.google.com
2013-11-29 16:40:54,calendar.google.com
2013-11-29 16:41:18,javadl-esd-secure.oracle.com
2013-11-29 16:41:40,javadl-esd-secure.oracle.com
2013-11-29 16:43:33,ocsp.verisign.com
2013-11-29 16:45:32,ocsp.digicert.com
2013-11-29 16:46:41,download.eclipse.org
2013-11-29 16:46:42,download.eclipse.org
2013-11-29 16:46:44,download.eclipse.org
2013-11-29 16:46:51,download.eclipse.org
2013-11-29 16:46:53,download.eclipse.org
2013-11-29 16:47:00,download.eclipse.org
2013-11-29 16:47:01,download.eclipse.org
2013-11-29 16:47:02,download.eclipse.org
2013-11-29 16:47:03,download.eclipse.org
2013-11-29 16:47:04,download.eclipse.org
2013-11-29 16:47:05,download.eclipse.org
2013-11-29 16:47:06,download.eclipse.org
2013-11-29 16:47:08,download.eclipse.org
2013-11-29 16:47:09,download.eclipse.org
2013-11-29 16:47:10,download.eclipse.org
2013-11-29 16:47:11,download.eclipse.org
2013-11-29 16:47:12,download.eclipse.org
2013-11-29 16:47:13,download.eclipse.org
2013-11-29 16:47:14,download.eclipse.org
2013-11-29 16:47:15,download.eclipse.org
2013-11-29 16:47:16,download.eclipse.org
2013-11-29 16:47:17,download.eclipse.org
2013-11-29 16:47:18,download.eclipse.org
2013-11-29 16:47:19,download.eclipse.org
2013-11-29 16:47:20,download.eclipse.org
2013-11-29 16:47:21,download.eclipse.org
2013-11-29 16:47:22,download.eclipse.org
2013-11-29 16:47:23,download.eclipse.org
2013-11-29 16:47:24,download.eclipse.org
2013-11-29 16:47:25,download.eclipse.org
2013-11-29 16:47:26,download.eclipse.org
2013-11-29 16:47:27,download.eclipse.org
2013-11-29 16:47:28,download.eclipse.org
2013-11-29 16:47:29,download.eclipse.org
2013-11-29 16:47:30,download.eclipse.org
2013-11-29 16:47:31,download.eclipse.org
2013-11-29 16:47:32,download.eclipse.org
2013-11-29 16:47:33,download.eclipse.org
2013-11-29 16:47:33,ocsp.thawte.com
2013-11-29 16:47:34,download.eclipse.org
2013-11-29 17:00:03,www.squid-cache.org
2013-11-29 17:00:19,www.google.fr
2013-11-29 17:00:19,www.java.com
2013-11-29 17:00:20,www.java.com
2013-11-29 17:00:21,www.java.com
2013-11-29 17:00:35,www.google.fr
2013-11-29 17:00:35,www.oracle.com
2013-11-29 17:00:35,www.oracleimg.com
2013-11-29 17:00:36,www.oracleimg.com
2013-11-29 17:00:36,www.oracle.com
2013-11-29 17:00:36,img03.en25.com
2013-11-29 17:00:36,s1973398186.t.eloqua.com
2013-11-29 17:00:36,s30554202.t.eloqua.com
2013-11-29 17:00:37,s1973398186.t.eloqua.com
2013-11-29 17:00:37,s30554202.t.eloqua.com
2013-11-29 17:00:37,ajax.googleapis.com
2013-11-29 17:00:37,www.oracle.com
2013-11-29 17:00:58,ocsp.verisign.com
2013-11-29 17:01:01,gtssl-ocsp.geotrust.com
2013-11-29 17:01:02,clients1.google.com
2013-11-29 17:01:02,ocsp.digicert.com
2013-11-29 17:01:03,ocsp.digicert.com
2013-11-29 17:01:06,academy.oracle.com
2013-11-29 17:01:07,academy.oracle.com
2013-11-29 17:01:11,s30554202.t.eloqua.com
2013-11-29 17:01:11,s1973398186.t.eloqua.com
2013-11-29 17:01:11,www.oracle.com
2013-11-29 17:01:13,academy.oracle.com
2013-11-29 17:01:40,www.google.fr
2013-11-29 17:01:40,www.oracle.com
2013-11-29 17:01:41,www.oracle.com
2013-11-29 17:01:41,www.oracleimg.com
2013-11-29 17:01:41,img03.en25.com
2013-11-29 17:01:42,www.oracleimg.com
2013-11-29 17:01:42,www.oracle.com
2013-11-29 17:01:42,s1973398186.t.eloqua.com
2013-11-29 17:01:47,www.oracleimg.com
2013-11-29 17:02:57,www.oracleimg.com
2013-11-29 17:03:03,www.oracleimg.com
2013-11-29 17:03:10,www.google.com
2013-11-29 17:04:29,www.google.fr
2013-11-29 17:08:20,safebrowsing-cache.google.com
2013-11-29 17:08:20,safebrowsing.clients.google.com
2013-11-29 17:23:54,www.google.fr
2013-11-29 17:23:55,www.developpez.net
2013-11-29 17:23:55,ajax.googleapis.com
2013-11-29 17:23:56,premium.hi-mediaserver.com
2013-11-29 17:23:56,www.developpez.net
2013-11-29 17:23:56,www.google.com
2013-11-29 17:23:57,www.facebook.com
2013-11-29 17:24:29,www.google.fr
2013-11-29 17:24:30,eclipse.developpez.com
2013-11-29 17:24:30,www.developpez.com
2013-11-29 17:24:30,www.google.com
2013-11-29 17:24:30,premium.hi-mediaserver.com
2013-11-29 17:24:31,eclipse.developpez.com
2013-11-29 17:24:31,www.developpez.com
2013-11-29 17:25:38,www.google.fr
2013-11-29 17:25:38,java.developpez.com
2013-11-29 17:25:38,www.developpez.com
2013-11-29 17:25:38,eclipse.developpez.com
2013-11-29 17:25:38,javaweb.developpez.com
2013-11-29 17:25:38,netbeans.developpez.com
2013-11-29 17:25:38,magazine.developpez.com
2013-11-29 17:25:39,www.developpez.com
2013-11-29 17:25:39,spring.developpez.com
2013-11-29 17:25:39,java.developpez.com
2013-11-29 17:25:39,www.google.com
2013-11-29 17:25:39,premium.hi-mediaserver.com
2013-11-29 17:25:39,magazine.developpez.com
2013-11-29 17:25:39,javaweb.developpez.com
2013-11-29 17:26:46,www.google.fr
2013-11-29 17:26:46,docs.oracle.com
2013-11-29 17:26:47,www.oracle.com
2013-11-29 17:26:47,docs.oracle.com
2013-11-29 17:26:47,www.google.com
2013-11-29 17:28:30,www.google.fr
2013-11-29 17:34:57,asktom.oracle.com
2013-11-29 17:39:39,safebrowsing-cache.google.com
2013-11-29 17:39:39,safebrowsing.clients.google.com
2013-11-29 17:46:33,clients1.google.com
2013-11-29 17:46:34,gtglobal-ocsp.geotrust.com
2013-11-29 17:49:30,id.google.fr
2013-11-29 17:49:56,www.google.com
2013-11-29 17:49:59,www.google.fr
2013-11-29 18:09:12,safebrowsing-cache.google.com
2013-11-29 18:09:12,safebrowsing.clients.google.com
2013-11-29 18:09:13,safebrowsing-cache.google.com
2013-11-29 18:10:15,www.google.fr
2013-11-29 18:10:15,www.commentcamarche.net
2013-11-29 18:10:16,www.facebook.com
2013-11-29 18:10:16,ba.commentcamarche.net
2013-11-29 18:10:16,clients1.google.com
2013-11-29 18:10:16,r.ccm2.net
2013-11-29 18:10:16,static.ccm2.net
2013-11-29 18:10:17,static.ccm2.net
2013-11-29 18:10:17,static.ak.facebook.com
2013-11-29 18:10:17,connect.facebook.net
2013-11-29 18:10:17,platform.twitter.com
2013-11-29 18:10:17,www.facebook.com
2013-11-29 18:10:17,s-static.ak.facebook.com
2013-11-29 18:10:17,static.ccmbg.com
2013-11-29 18:10:18,evsecure-ocsp.verisign.com
2013-11-29 18:10:18,www.commentcamarche.net
2013-11-29 18:10:48,twitter.com
2013-11-29 18:13:03,www.google.com
2013-11-29 18:13:09,www.google.fr
2013-11-29 18:13:12,ajax.googleapis.com
2013-11-29 18:21:37,www.google.fr
2013-11-29 18:21:37,ajax.googleapis.com
2013-11-29 18:21:38,cdn-careers.sstatic.net
2013-11-29 18:21:38,ocsp.godaddy.com
2013-11-29 18:21:38,stackoverflow.com
2013-11-29 18:21:38,careers.stackoverflow.com
2013-11-29 18:21:38,i.stack.imgur.com
2013-11-29 18:21:39,ocsp.digicert.com
2013-11-29 18:21:40,adzerk-www.s3.amazonaws.com
2013-11-29 18:21:54,stackauth.com
2013-11-29 18:23:33,www.gravatar.com
2013-11-29 18:23:34,www.gravatar.com
2013-11-29 18:24:25,www.google.fr
2013-11-29 18:24:37,www.developpez.net
2013-11-29 18:24:38,www.developpez.net
2013-11-29 18:24:38,www.google.com
2013-11-29 18:24:39,premium.hi-mediaserver.com
2013-11-29 18:24:50,premium.hi-mediaserver.com
2013-11-29 18:24:50,clients1.google.com
2013-11-29 18:24:50,www.google.com
2013-11-29 18:24:50,www.developpez.com
2013-11-29 18:24:51,www.google.com
2013-11-29 18:24:59,lfe.developpez.com
2013-11-29 18:24:59,www.developpez.com
2013-11-29 18:24:59,premium.hi-mediaserver.com
2013-11-29 18:24:59,www.google.com
2013-11-29 18:25:00,lfe.developpez.com
2013-11-29 18:25:00,www.developpez.com
2013-11-29 18:25:07,www.developpez.com
2013-11-29 18:25:07,www.google.com
2013-11-29 18:25:07,clients1.google.com
2013-11-29 18:25:14,java.developpez.com
2013-11-29 18:25:14,www.developpez.com
2013-11-29 18:25:15,premium.hi-mediaserver.com
2013-11-29 18:25:15,www.google.com
2013-11-29 18:25:15,www.developpez.com
2013-11-29 18:27:14,www.google.fr
2013-11-29 18:27:15,www.eyrolles.com
2013-11-29 18:28:03,www.googleapis.com
2013-11-29 18:30:03,www.google.com
2013-11-29 18:30:06,www.google.fr
2013-11-29 18:39:17,safebrowsing.clients.google.com
2013-11-29 18:39:18,safebrowsing-cache.google.com
2013-11-29 18:41:28,www.developpez.com
2013-11-29 18:41:28,www.google.com
2013-11-29 18:41:28,clients1.google.com
2013-11-29 18:41:29,www.google.com
2013-11-29 18:44:25,www.googleapis.com
2013-11-29 18:58:21,www.oracle.com
2013-11-29 18:58:21,www.google.fr
2013-11-29 18:58:21,www.oracleimg.com
2013-11-29 18:58:22,www.oracleimg.com
2013-11-29 18:58:22,img03.en25.com
2013-11-29 18:58:22,s1973398186.t.eloqua.com
2013-11-29 18:58:22,www.oracle.com
2013-11-29 18:58:23,www.oracle.com
2013-11-29 18:58:35,download.oracle.com
2013-11-29 18:58:36,gtssl-ocsp.geotrust.com
2013-11-29 19:00:07,www.google.fr
2013-11-29 19:00:07,www.java2s.com
2013-11-29 19:00:08,www.google.com
2013-11-29 19:00:08,www.java2s.com
2013-11-29 19:00:09,www.google.com
2013-11-29 19:00:09,clients1.google.com
2013-11-29 19:00:10,gtglobal-ocsp.geotrust.com
2013-11-29 19:00:28,www.google.fr
2013-11-29 19:00:29,grepcode.com
2013-11-29 19:00:30,static.ak.facebook.com
2013-11-29 19:00:30,connect.facebook.net
2013-11-29 19:00:30,s-static.ak.facebook.com
2013-11-29 19:00:30,grepcode.com
2013-11-29 19:00:31,www.facebook.com
2013-11-29 19:00:31,clients1.google.com
2013-11-29 19:00:31,grepcode.com
2013-11-29 19:00:32,edelivery.oracle.com
2013-11-29 19:00:55,grepcode.com
2013-11-29 19:00:56,grepcode.com
2013-11-29 19:01:09,www.google.fr
2013-11-29 19:01:14,www.google.fr
2013-11-29 19:01:14,www.oracle.com
2013-11-29 19:01:14,www.oracleimg.com
2013-11-29 19:01:15,s1973398186.t.eloqua.com
2013-11-29 19:01:15,www.oracleimg.com
2013-11-29 19:01:15,www.oracle.com
2013-11-29 19:01:15,img03.en25.com
2013-11-29 19:03:16,apis.google.com
2013-11-29 19:03:16,accounts.google.com
2013-11-29 19:03:16,download.oracle.com
2013-12-12 13:43:13,fpdownload2.macromedia.com
2013-12-12 13:43:25,www.google.fr
2013-12-12 13:43:50,www.google.fr
2013-12-12 13:43:51,www.google.fr
2013-12-12 13:43:53,www.google.com
2013-12-12 13:44:00,www.google.com
2013-12-12 13:44:02,www.google.fr
2013-12-12 13:44:03,www.google.fr
2013-12-12 13:46:20,javadl-esd.sun.com
2013-12-12 13:47:45,ad.foxitsoftware.com
2013-12-12 13:47:45,pis.foxitsoftware.com
2013-12-12 14:13:48,www.google.fr
2013-12-12 14:13:50,www.google.fr
2013-12-12 14:13:59,www.google.fr
2013-12-12 14:13:59,www.google.com
2013-12-12 14:14:08,www.google.com
2013-12-12 14:14:08,www.google.fr
2013-12-12 14:14:14,www.google.fr
2013-12-12 14:14:17,www.google.com
2013-12-12 14:14:17,www.google.fr
2013-12-12 14:14:20,www.google.com
2013-12-12 14:14:34,www.google.fr
2013-12-12 14:14:35,www.google.com
2013-12-12 14:14:35,pbil.univ-lyon1.fr
2013-12-12 14:14:35,www.google.fr
2013-12-12 14:27:47,www.google.com
2013-12-12 14:27:48,www.google.fr
2013-12-12 14:27:54,fr.wikipedia.org
2013-12-12 14:27:54,www.google.fr
2013-12-12 14:27:54,bits.wikimedia.org
2013-12-12 14:27:54,login.wikimedia.org
2013-12-12 14:27:54,meta.wikimedia.org
2013-12-12 14:28:22,bits.wikimedia.org
2013-12-12 14:28:22,fr.wikipedia.org
2013-12-12 14:29:22,bits.wikimedia.org
2013-12-12 14:30:03,fr.wikipedia.org
2013-12-12 14:30:03,bits.wikimedia.org
2013-12-12 14:30:03,meta.wikimedia.org
2013-12-12 14:30:04,fr.wikipedia.org
2013-12-12 14:31:39,meta.wikimedia.org
2013-12-12 14:31:39,fr.wikipedia.org
2013-12-12 14:31:41,meta.wikimedia.org
2013-12-12 14:31:41,login.wikimedia.org
2013-12-12 14:31:41,bits.wikimedia.org
2013-12-12 14:31:41,fr.wiktionary.org
2013-12-12 14:31:42,bits.wikimedia.org
2013-12-12 14:31:42,fr.wiktionary.org
2013-12-12 14:31:46,fr.wikipedia.org
2013-12-12 14:31:46,meta.wikimedia.org
2013-12-12 14:31:50,bits.wikimedia.org
2013-12-12 14:31:52,www.google.fr
2013-12-12 14:31:52,fr.wikipedia.org
2013-12-12 14:31:52,bits.wikimedia.org
2013-12-12 14:31:53,bits.wikimedia.org
2013-12-12 14:31:53,meta.wikimedia.org
2013-12-12 14:32:23,www.google.fr
2013-12-12 14:32:24,www.google.fr
2013-12-12 14:32:24,bits.wikimedia.org
2013-12-12 14:32:24,fr.wikipedia.org
2013-12-12 14:32:24,meta.wikimedia.org
2013-12-12 15:16:19,armmf.adobe.com
2013-12-12 15:16:21,armmf.adobe.com
2013-12-12 15:16:23,armdl.adobe.com
2013-12-12 15:18:19,gtssl-ocsp.geotrust.com
2013-12-12 15:18:44,ocsp.tcs.terena.org
2013-12-12 15:18:44,ocsp.usertrust.com
2013-12-12 15:18:44,gtglobal-ocsp.geotrust.com
2013-12-12 15:18:44,clients1.google.com
2013-12-12 15:18:45,clients1.google.com
2013-12-12 15:19:40,safebrowsing-cache.google.com
2013-12-12 15:19:40,safebrowsing.clients.google.com
2013-12-12 15:19:41,safebrowsing-cache.google.com
2013-12-12 15:21:04,javadl-esd-secure.oracle.com
2013-12-12 15:24:17,ocsp.thawte.com
2013-12-12 15:26:18,ocsp.verisign.com
2013-12-12 15:28:17,ocsp.digicert.com
2013-12-12 15:32:17,javadl-esd-secure.oracle.com
2013-12-13 21:26:29,javadl-esd-secure.oracle.com
2013-12-13 21:26:33,javadl-esd-secure.oracle.com
2013-12-13 21:34:37,gtssl-ocsp.geotrust.com
2013-12-13 21:34:48,gmail.com
2013-12-13 21:34:48,mail.google.com
2013-12-13 21:34:48,clients1.google.com
2013-12-13 21:34:49,gtglobal-ocsp.geotrust.com
2013-12-13 21:34:49,clients1.google.com
2013-12-13 21:34:51,clients1.google.com
2013-12-13 21:35:07,clients1.google.com
2013-12-13 21:35:10,clients1.google.com
2013-12-13 21:35:12,clients1.google.com
2013-12-13 21:36:12,safebrowsing.clients.google.com
2013-12-13 21:36:12,safebrowsing-cache.google.com
2013-12-13 21:36:13,safebrowsing-cache.google.com
2013-12-13 21:36:14,safebrowsing-cache.google.com
2013-12-13 21:38:02,accounts.google.fr
2013-12-13 21:38:02,accounts.google.dj
2013-12-13 21:38:02,accounts.youtube.com
2013-12-13 21:38:05,www.google.com
2013-12-13 21:38:05,clients2.google.com
2013-12-13 21:38:06,accounts.google.com
2013-12-13 21:38:07,chatenabled.mail.google.com
2013-12-13 21:38:27,plus.google.com
2013-12-13 21:38:57,apis.google.com
2013-12-13 21:38:58,clients6.google.com
2013-12-13 21:40:36,ocsp.thawte.com
2013-12-13 21:42:36,ocsp.verisign.com
2013-12-13 21:44:36,ocsp.digicert.com
2013-12-13 21:49:13,plus.google.com
2013-12-13 21:49:35,ocsp.tcs.terena.org
2013-12-13 21:49:35,ocsp.usertrust.com
2013-12-13 21:54:49,mail.google.com
2013-12-13 22:07:14,safebrowsing.clients.google.com
2013-12-13 22:07:14,safebrowsing-cache.google.com
2013-12-13 22:07:34,ocsp.verisign.com
2013-12-13 22:07:41,java.net
2013-12-13 22:08:14,java.net
2013-12-13 22:10:25,id.google.fr
2013-12-13 22:10:26,plus.google.com
2013-12-13 22:10:27,www.google.com
2013-12-13 22:10:29,www.google.fr
2013-12-13 22:13:18,translate.google.fr
2013-12-13 22:13:19,translate.google.fr
2013-12-13 22:13:20,translate.google.fr
2013-12-13 22:13:22,translate.google.fr
2013-12-13 22:13:23,translate.google.fr
2013-12-13 22:13:27,translate.google.fr
2013-12-13 22:13:39,translate.google.fr
2013-12-13 22:15:19,www.google.fr
2013-12-13 22:15:20,ajax.googleapis.com
2013-12-13 22:15:20,stackoverflow.com
2013-12-13 22:15:21,ocsp.godaddy.com
2013-12-13 22:15:21,careers.stackoverflow.com
2013-12-13 22:15:21,stackoverflow.com
2013-12-13 22:15:21,cdn-careers.sstatic.net
2013-12-13 22:15:22,stackoverflow.com
2013-12-13 22:15:22,ocsp.verisign.com
2013-12-13 22:15:22,ocsp.digicert.com
2013-12-13 22:15:22,stackexchange.com
2013-12-13 22:15:24,adzerk-www.s3.amazonaws.com
2013-12-13 22:15:37,stackauth.com
2013-12-13 22:15:53,db.apache.org
2013-12-13 22:15:54,db.apache.org
2013-12-13 22:15:55,db.apache.org
2013-12-13 22:16:13,www.adbayes.com
2013-12-13 22:16:13,apache-database.10148.n7.nabble.com
2013-12-13 22:16:14,apache-database.10148.n7.nabble.com
2013-12-13 22:16:14,apis.google.com
2013-12-13 22:16:15,apache-database.10148.n7.nabble.com
2013-12-13 22:16:15,www.gravatar.com
2013-12-13 22:16:16,apache-database.10148.n7.nabble.com
2013-12-13 22:16:16,i2.wp.com
2013-12-13 22:16:16,www.adbayes.com
2013-12-13 22:16:17,apache-database.10148.n7.nabble.com
2013-12-13 22:16:17,ocsp.entrust.net
2013-12-13 22:16:17,www.google.com
2013-12-13 22:16:18,clients1.google.com
2013-12-13 22:16:18,www.google.com
2013-12-13 22:16:19,ocsp.digicert.com
2013-12-13 22:16:19,ocsp.verisign.com
2013-12-13 22:16:20,ocsp.verisign.com
2013-12-13 22:16:34,apache-database.10148.n7.nabble.com
2013-12-13 22:16:35,db.apache.org
2013-12-13 22:16:42,db.apache.org
2013-12-13 22:16:59,mir2.ovh.net
2013-12-13 22:17:16,www.gravatar.com
2013-12-13 22:17:17,www.gravatar.com
2013-12-13 22:18:07,id.google.fr
2013-12-13 22:18:08,www.google.fr
2013-12-13 22:18:08,plus.google.com
2013-12-13 22:19:14,accounts.google.com
2013-12-13 22:24:08,translate.google.fr
2013-12-13 22:24:14,translate.google.fr
2013-12-13 22:24:22,translate.google.fr
2013-12-13 22:24:23,translate.google.fr
2013-12-13 22:24:24,translate.google.fr
2013-12-13 22:24:25,translate.google.fr
2013-12-13 22:24:29,translate.google.fr
2013-12-13 22:28:18,plus.google.com
2013-12-13 22:34:57,translate.google.fr
2013-12-13 22:37:46,translate.google.fr
2013-12-13 22:38:27,safebrowsing-cache.google.com
2013-12-13 22:38:27,safebrowsing.clients.google.com
2013-12-13 22:38:28,safebrowsing-cache.google.com
2013-12-13 22:48:19,plus.google.com
2013-12-13 22:53:56,mail.google.com
2013-12-13 23:08:19,plus.google.com
2013-12-13 23:09:20,safebrowsing.clients.google.com
2013-12-13 23:09:20,safebrowsing-cache.google.com
2013-12-13 23:28:20,plus.google.com
2013-12-13 23:41:23,safebrowsing.clients.google.com
2013-12-13 23:41:23,safebrowsing-cache.google.com
2013-12-13 23:43:03,mail.google.com
2014-01-04 14:12:14,clients1.google.com
2014-01-04 14:12:14,gtglobal-ocsp.geotrust.com
2014-01-04 14:12:14,mail.google.com
2014-01-04 14:12:14,gmail.com
2014-01-04 14:12:15,clients1.google.com
2014-01-04 14:12:26,clients1.google.com
2014-01-04 14:12:28,clients1.google.com
2014-01-04 14:12:33,clients1.google.com
2014-01-04 14:13:08,gtssl-ocsp.geotrust.com
2014-01-04 14:15:19,safebrowsing-cache.google.com
2014-01-04 14:15:19,safebrowsing.clients.google.com
2014-01-04 14:15:20,accounts.youtube.com
2014-01-04 14:15:22,accounts.google.dj
2014-01-04 14:15:22,accounts.google.fr
2014-01-04 14:15:24,clients2.google.com
2014-01-04 14:15:25,www.google.com
2014-01-04 14:15:25,accounts.google.com
2014-01-04 14:15:28,chatenabled.mail.google.com
2014-01-04 14:16:06,gm1.ggpht.com
2014-01-04 14:16:20,plus.google.com
2014-01-04 14:16:56,apis.google.com
2014-01-04 14:17:41,drive.google.com
2014-01-04 14:18:02,ocsp.thawte.com
2014-01-04 14:18:15,sb-ssl.google.com
2014-01-04 14:20:02,ocsp.verisign.com
2014-01-04 14:21:12,apis.google.com
2014-01-04 14:21:15,plus.google.com
2014-01-04 14:21:57,clients6.google.com
2014-01-04 14:22:04,ocsp.digicert.com
2014-01-04 14:23:15,ieonline.microsoft.com
2014-01-04 14:26:29,plus.google.com
2014-01-04 14:30:14,www.powerarchiver.com
2014-01-04 14:30:14,dl.patchbeam.com
2014-01-04 14:34:27,apis.google.com
2014-01-04 14:35:51,www.google.fr
2014-01-04 14:35:51,www.google.dj
2014-01-04 14:35:58,accounts.google.com
2014-01-04 14:35:58,www.google.com
2014-01-04 14:35:58,accounts.google.fr
2014-01-04 14:35:58,accounts.google.dj
2014-01-04 14:35:58,clients6.google.com
2014-01-04 14:35:58,gm1.ggpht.com
2014-01-04 14:35:58,accounts.youtube.com
2014-01-04 14:35:58,mail.google.com
2014-01-04 14:35:58,plus.google.com
2014-01-20 14:02:11,www.google.fr
2014-01-20 14:02:12,clients1.google.fr
2014-01-20 14:02:12,www.google.fr
2014-01-20 14:02:15,www.google.fr
2014-01-20 14:02:40,clients1.google.fr
2014-01-20 14:02:41,clients1.google.fr
2014-01-20 14:02:41,www.google.fr
2014-01-20 14:02:42,www.google.fr
2014-01-20 14:02:42,clients1.google.fr
2014-01-20 14:02:53,malgouyres.fr
2014-01-20 14:03:05,www.malgouyres.org
2014-01-20 14:03:23,www.malgouyres.org
2014-01-20 14:03:30,www.malgouyres.org
2014-01-20 14:03:31,www.malgouyres.org
2014-01-20 14:03:31,plugins.longtailvideo.com
2014-01-20 14:03:32,www.malgouyres.org
2014-01-20 14:03:40,www.malgouyres.org
2014-01-20 14:03:57,www.malgouyres.org
2014-01-20 14:04:10,www.malgouyres.org
2014-01-20 14:04:11,www.malgouyres.org
2014-01-20 14:05:51,fxfeeds.mozilla.com
2014-01-20 14:05:51,newsrss.bbc.co.uk
2014-01-20 14:05:52,feeds.bbci.co.uk
2014-01-20 14:20:42,www.gmail.com
2014-01-20 14:20:43,clients1.google.com
2014-01-20 14:20:43,mail.google.com
2014-01-20 14:20:43,gtglobal-ocsp.geotrust.com
2014-01-20 14:20:44,clients1.google.com
2014-01-20 14:21:50,clients1.google.com
2014-01-20 14:22:02,mail.google.com
2014-01-20 14:22:21,www.google.fr
2014-01-20 14:22:34,www.facebook.com
2014-01-20 14:26:03,clients2.google.com
2014-01-20 14:26:03,www.google.com
2014-01-20 14:26:20,mail.google.com
2014-01-20 14:26:21,mail.google.com
2014-01-20 14:26:21,accounts.google.com
2014-01-20 14:26:21,accounts.google.fr
2014-01-20 14:46:43,www.google.de
2014-01-20 14:46:43,google.de
2014-01-20 14:46:44,www.google.de
2014-01-20 14:46:44,clients1.google.de
2014-01-20 14:46:50,www.google.fr
2014-01-20 14:46:50,clients1.google.fr
2014-01-20 14:46:53,www.google.fr
2014-01-20 14:46:56,clients1.google.fr
2014-01-20 14:46:57,clients1.google.fr
2014-01-20 14:46:58,clients1.google.fr
2014-01-20 14:47:00,clients1.google.fr
2014-01-20 14:47:06,www.google.fr
2014-01-20 14:47:13,www.google.fr
2014-01-20 14:47:15,www.google.fr
2014-01-20 14:47:23,www.google.fr
2014-01-20 14:47:23,clients1.google.fr
2014-01-20 14:47:25,www.google.fr
2014-01-20 14:47:25,assimp.sourceforge.net
2014-01-20 14:47:26,assimp.sourceforge.net
2014-01-20 14:47:26,images.sourceforge.net
2014-01-20 14:47:27,sflogo.sourceforge.net
2014-01-20 14:47:27,assimp.sourceforge.net
2014-01-20 14:47:30,assimp.sourceforge.net
2014-01-20 14:47:31,assimp.sourceforge.net
2014-01-20 14:47:31,sflogo.sourceforge.net
2014-01-20 14:47:35,assimp.sourceforge.net
2014-01-20 14:47:35,sflogo.sourceforge.net
2014-01-20 14:47:39,sourceforge.net
2014-01-20 14:47:39,a.fsdn.com
2014-01-20 14:47:39,consent-st.truste.com
2014-01-20 14:47:40,a.fsdn.com
2014-01-20 14:47:40,sourceforge.net
2014-01-20 14:47:40,www.google.com
2014-01-20 14:47:40,chart.apis.google.com
2014-01-20 14:47:40,consent-st.truste.com
2014-01-20 14:47:40,clients1.google.com
2014-01-20 14:47:41,www.google.com
2014-01-20 14:47:41,ajax.googleapis.com
2014-01-20 14:47:42,a.fsdn.com
2014-01-20 14:47:45,a.fsdn.com
2014-01-20 14:47:45,sourceforge.net
2014-01-20 14:47:45,images.sourceforge.net
2014-01-20 14:47:46,a.fsdn.com
2014-01-20 14:47:46,sourceforge.net
