timestamp,site
2014-02-26 11:11:01,www.youtube.com
2014-02-26 11:11:01,s.youtube.com
2014-02-26 11:11:05,s.youtube.com
2014-02-26 11:11:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:11,s.youtube.com
2014-02-26 11:11:12,s.youtube.com
2014-02-26 11:11:22,s.youtube.com
2014-02-26 11:11:31,s.youtube.com
2014-02-26 11:11:32,s.youtube.com
2014-02-26 11:11:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:11:44,s.youtube.com
2014-02-26 11:11:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:01,s.youtube.com
2014-02-26 11:12:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:24,s.youtube.com
2014-02-26 11:12:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:31,s.youtube.com
2014-02-26 11:12:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:12:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:13:02,s.youtube.com
2014-02-26 11:13:04,s.youtube.com
2014-02-26 11:13:25,i1.ytimg.com
2014-02-26 11:13:25,www.youtube.com
2014-02-26 11:13:32,s.youtube.com
2014-02-26 11:13:37,www.google.com
2014-02-26 11:13:42,s.youtube.com
2014-02-26 11:13:44,s.youtube.com
2014-02-26 11:13:47,www.google.com
2014-02-26 11:13:54,www.facebook.com
2014-02-26 11:13:54,www.google.com
2014-02-26 11:14:40,www.google.fr
2014-02-26 11:14:41,www.google.fr
2014-02-26 11:14:41,www.konbini.com
2014-02-26 11:14:41,0.gravatar.com
2014-02-26 11:14:42,www.konbini.com
2014-02-26 11:14:43,www.konbini.com
2014-02-26 11:14:43,www.google.com
2014-02-26 11:14:43,www.youtube.com
2014-02-26 11:14:43,code.jquery.com
2014-02-26 11:14:43,clients1.google.com
2014-02-26 11:14:44,graph.facebook.com
2014-02-26 11:14:44,www.youtube.com
2014-02-26 11:14:45,www.konbini.com
2014-02-26 11:14:45,graph.facebook.com
2014-02-26 11:14:46,www.googleapis.com
2014-02-26 11:14:46,www.facebook.com
2014-02-26 11:14:46,i1.ytimg.com
2014-02-26 11:14:47,www.googleapis.com
2014-02-26 11:14:47,i1.ytimg.com
2014-02-26 11:14:48,graph.facebook.com
2014-02-26 11:14:48,www.konbini.com
2014-02-26 11:15:04,www.youtube.com
2014-02-26 11:15:05,www.youtube.com
2014-02-26 11:15:05,s.ytimg.com
2014-02-26 11:15:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:05,s.youtube.com
2014-02-26 11:15:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:07,s.youtube.com
2014-02-26 11:15:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:10,s.youtube.com
2014-02-26 11:15:14,s.youtube.com
2014-02-26 11:15:15,www.youtube.com
2014-02-26 11:15:16,s.youtube.com
2014-02-26 11:15:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:26,s.youtube.com
2014-02-26 11:15:30,www.youtube.com
2014-02-26 11:15:31,i1.ytimg.com
2014-02-26 11:15:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:34,s.youtube.com
2014-02-26 11:15:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 11:15:52,www.youtube.com
2014-02-26 11:15:54,i1.ytimg.com
2014-02-26 11:15:56,www.konbini.com
2014-02-26 11:15:56,www.google.com
2014-02-26 11:15:57,www.google.com
2014-02-26 11:15:57,clients1.google.com
2014-02-26 11:15:57,www.youtube.com
2014-02-26 11:15:57,www.googleapis.com
2014-02-26 11:15:57,graph.facebook.com
2014-02-26 11:15:58,graph.facebook.com
2014-02-26 11:15:59,i1.ytimg.com
2014-02-26 11:15:59,www.youtube.com
2014-02-26 11:15:59,graph.facebook.com
2014-02-26 11:16:02,i1.ytimg.com
2014-02-26 11:16:10,www.google.fr
2014-02-26 11:16:31,www.google.fr
2014-02-26 11:16:32,dsms0mj1bbhn4.cloudfront.net
2014-02-26 11:16:32,www.robotbuzz.fr
2014-02-26 11:16:32,www.google.fr
2014-02-26 11:16:32,dtym7iokkjlif.cloudfront.net
2014-02-26 11:16:33,www.robotbuzz.fr
2014-02-26 11:16:33,connect.facebook.net
2014-02-26 11:16:33,www.assoc-amazon.fr
2014-02-26 11:16:33,static.ak.facebook.com
2014-02-26 11:16:33,s-static.ak.facebook.com
2014-02-26 11:16:34,0.gravatar.com
2014-02-26 11:16:34,i1.ytimg.com
2014-02-26 11:16:34,iledelareunion.tk
2014-02-26 11:16:34,1.gravatar.com
2014-02-26 11:16:34,www.youtube.com
2014-02-26 11:16:34,www.robotbuzz.fr
2014-02-26 11:16:35,www.youtube.com
2014-02-26 11:16:35,www.robotbuzz.fr
2014-02-26 11:16:35,robotbuzz.fr
2014-02-26 11:16:35,www.google.fr
2014-02-26 11:16:35,ecx.images-amazon.com
2014-02-26 11:16:35,rcm-fr.amazon.fr
2014-02-26 11:16:35,www.pere.tk
2014-02-26 11:16:35,1.gravatar.com
2014-02-26 11:16:35,i1.ytimg.com
2014-02-26 11:16:35,0.gravatar.com
2014-02-26 11:16:36,spectrum.ieee.org
2014-02-26 11:16:36,ak.cdiscount.com
2014-02-26 11:16:36,www.robocommunity.com
2014-02-26 11:16:36,www.facebook.com
2014-02-26 11:16:36,www.plasticpals.com
2014-02-26 11:16:36,www.pob-technology.com
2014-02-26 11:16:36,g-ecx.images-amazon.com
2014-02-26 11:16:36,objectif-bebe.tk
2014-02-26 11:16:36,www.robotbuzz.fr
2014-02-26 11:16:36,robotbuzz.fr
2014-02-26 11:16:36,ecx.images-amazon.com
2014-02-26 11:16:36,i1.ytimg.com
2014-02-26 11:16:36,ws.amazon.fr
2014-02-26 11:16:37,www.generationrobots.com
2014-02-26 11:16:37,wms.assoc-amazon.fr
2014-02-26 11:16:37,www.roboticmagazine.com
2014-02-26 11:16:37,i.creativecommons.org
2014-02-26 11:16:37,www.assoc-amazon.fr
2014-02-26 11:16:37,ecx.images-amazon.com
2014-02-26 11:16:37,education.awabot.com
2014-02-26 11:16:37,rcm-fr.amazon.fr
2014-02-26 11:16:37,www.iheartrobotics.com
2014-02-26 11:16:37,www.robotbuzz.fr
2014-02-26 11:16:37,ak.cdiscount.com
2014-02-26 11:16:37,i1.ytimg.com
2014-02-26 11:16:38,z-ecx.images-amazon.com
2014-02-26 11:16:38,i1.ytimg.com
2014-02-26 11:16:38,www.amazon.fr
2014-02-26 11:16:38,g-ecx.images-amazon.com
2014-02-26 11:16:38,www.robotbuzz.fr
2014-02-26 11:16:38,www.generationrobots.com
2014-02-26 11:16:39,feeds.delicious.com
2014-02-26 11:16:39,ws.amazon.fr
2014-02-26 11:16:39,i1.ytimg.com
2014-02-26 11:16:39,z-ecx.images-amazon.com
2014-02-26 11:16:39,www.linkedin.com
2014-02-26 11:16:39,www.robotbuzz.fr
2014-02-26 11:16:40,i1.ytimg.com
2014-02-26 11:16:40,ws.amazon.fr
2014-02-26 11:16:41,i1.ytimg.com
2014-02-26 11:16:41,g-ecx.images-amazon.com
2014-02-26 11:16:42,g-ecx.images-amazon.com
2014-02-26 11:16:42,i1.ytimg.com
2014-02-26 11:16:42,www.assoc-amazon.fr
2014-02-26 11:16:43,ws.amazon.fr
2014-02-26 11:16:43,ecx.images-amazon.com
2014-02-26 11:16:45,ws.amazon.fr
2014-02-26 11:16:46,ecx.images-amazon.com
2014-02-26 11:16:47,www.assoc-amazon.fr
2014-02-26 11:16:47,www.robot-advance.com
2014-02-26 11:16:48,www.robotbuzz.fr
2014-02-26 11:17:15,ecx.images-amazon.com
2014-02-26 11:17:20,ecx.images-amazon.com
2014-02-26 11:17:25,ecx.images-amazon.com
2014-02-26 11:17:30,ecx.images-amazon.com
2014-02-26 11:17:35,ecx.images-amazon.com
2014-02-26 11:17:41,ecx.images-amazon.com
2014-02-26 11:17:46,ecx.images-amazon.com
2014-02-26 11:17:49,www.assoc-amazon.fr
2014-02-26 11:17:49,ecx.images-amazon.com
2014-02-26 11:17:49,www.amazon.fr
2014-02-26 11:17:49,g-ecx.images-amazon.com
2014-02-26 11:17:51,www.assoc-amazon.fr
2014-02-26 11:18:27,www.bing.com
2014-02-26 11:18:29,login.live.com
2014-02-26 11:18:29,fr-fr.facebook.com
2014-02-26 11:18:29,www.bing.com
2014-02-26 11:18:32,www.bing.com
2014-02-26 11:18:43,login.live.com
2014-03-19 10:20:08,ajax.microsoft.com
2014-03-19 10:20:08,go.microsoft.com
2014-03-19 10:20:08,windows.microsoft.com
2014-03-19 10:20:08,res1.windows.microsoft.com
2014-03-19 10:20:08,res2.windows.microsoft.com
2014-03-19 10:20:08,js.microsoft.com
2014-03-19 10:20:09,js.microsoft.com
2014-03-19 10:20:09,res2.windows.microsoft.com
2014-03-19 10:20:09,windows.microsoft.com
2014-03-19 10:20:09,res1.windows.microsoft.com
2014-03-19 10:20:13,api.bing.com
2014-03-19 10:20:13,www.bing.com
2014-03-19 10:22:00,ieonline.microsoft.com
2014-03-19 10:22:00,go.microsoft.com
2014-03-19 10:23:06,ieonline.microsoft.com
2014-03-19 10:31:29,api.bing.com
2014-03-19 10:31:29,www.google.fr
2014-03-19 10:31:30,www.google.fr
2014-03-19 10:31:31,apis.google.com
2014-03-19 10:31:31,www.google.com
2014-03-19 10:32:15,www.google.com
2014-03-19 10:32:15,apis.google.com
2014-03-19 10:32:15,www.google.fr
2014-03-19 10:32:15,www.facebook.com
2014-03-19 10:32:15,www.commentcamarche.net
2014-03-19 10:32:15,ba.commentcamarche.net
2014-03-19 10:32:15,static.commentcamarche.net
2014-03-19 10:32:15,static.ccm2.net
2014-03-19 10:32:15,r.ccmbg.com
2014-03-19 10:32:16,ajax.googleapis.com
2014-03-19 10:32:16,twitter.com
2014-03-19 10:32:16,static.ccm2.net
2014-03-19 10:32:16,platform.twitter.com
2014-03-19 10:32:16,www.facebook.com
2014-03-19 10:32:16,ba.commentcamarche.net
2014-03-19 10:32:17,loadr.exelator.com
2014-03-19 10:32:17,s.ytimg.com
2014-03-19 10:32:17,platform.twitter.com
2014-03-19 10:32:17,www.youtube.com
2014-03-19 10:32:17,static.ccm2.net
2014-03-19 10:32:17,www.facebook.com
2014-03-19 10:32:17,twitter.com
2014-03-19 10:32:17,ba.commentcamarche.net
2014-03-19 10:32:17,www.google.com
2014-03-19 10:32:17,apis.google.com
2014-03-19 10:32:18,mm.eulerian.net
2014-03-19 10:32:18,s.ytimg.com
2014-03-19 10:32:18,i1.ytimg.com
2014-03-19 10:32:18,platform.twitter.com
2014-03-19 10:32:18,pixel.alephd.com
2014-03-19 10:32:18,s-static.ak.facebook.com
2014-03-19 10:32:18,www.facebook.com
2014-03-19 10:32:18,apis.google.com
2014-03-19 10:32:18,accounts.google.com
2014-03-19 10:32:18,static.ccm2.net
2014-03-19 10:32:18,static.ak.facebook.com
2014-03-19 10:32:18,ba.commentcamarche.net
2014-03-19 10:32:18,connect.facebook.net
2014-03-19 10:32:18,its.tradelab.fr
2014-03-19 10:32:19,static.ccmbg.com
2014-03-19 10:32:19,mm.eulerian.net
2014-03-19 10:32:19,www.facebook.com
2014-03-19 10:32:19,www.commentcamarche.net
2014-03-19 10:32:19,static.ccm2.net
2014-03-19 10:32:20,its.tradelab.fr
2014-03-19 10:32:20,static.ccm2.net
2014-03-19 10:32:22,i1-js-14-3-01-10165-788081918-i.init.cedexis-radar.net
2014-03-19 10:32:22,twitter.com
2014-03-19 10:32:24,its.tradelab.fr
2014-03-19 10:32:44,its.tradelab.fr
2014-03-19 10:33:25,www.google.fr
2014-03-19 10:33:26,www.insee.fr
2014-03-19 10:35:19,www.google.fr
2014-03-19 10:36:18,login.wikimedia.org
2014-03-19 10:36:18,www.google.fr
2014-03-19 10:36:18,bits.wikimedia.org
2014-03-19 10:36:18,fr.wikipedia.org
2014-03-19 10:36:18,meta.wikimedia.org
2014-03-19 10:36:19,bits.wikimedia.org
2014-03-19 10:36:53,www.google.fr
2014-03-19 10:36:53,www.lefigaro.fr
2014-03-19 10:38:59,www.google.fr
2014-03-19 10:41:32,www.google.fr
2014-03-19 10:41:33,www.google.fr
2014-03-19 10:41:34,www.arcep.fr
2014-03-19 11:01:53,office14client.microsoft.com
2014-03-19 11:01:54,office.microsoft.com
2014-03-19 11:01:55,office.microsoft.com
2014-03-19 11:01:57,rr.office.microsoft.com
2014-03-19 11:01:57,api.bing.com
2014-03-19 11:01:57,office.microsoft.com
2014-03-19 11:01:58,integrate.factiva.com
2014-03-19 11:01:58,services.highbeam.com
2014-03-19 11:01:58,www.worldlingo.com
2014-03-19 11:01:58,www.microsofttranslator.com
2014-03-19 11:03:32,www.chpg.mc
2014-03-19 11:03:32,tpe-protheses-bioniques2011.e-monsite.com
2014-03-19 11:03:33,robotique-medecine.weebly.com
2014-03-19 11:03:34,www.wired.com
2014-03-19 11:03:34,sliceofmit.files.wordpress.com
2014-03-19 11:22:28,api.bing.com
2014-03-19 11:22:29,api.bing.com
2014-03-19 11:22:31,mail.google.com
2014-03-19 11:22:31,www.gmail.com
2014-03-19 11:22:32,mail.google.com
2014-03-19 11:22:32,accounts.google.com
2014-03-19 11:22:32,www.google.com
2014-03-19 11:22:35,accounts.youtube.com
2014-03-19 11:22:35,apis.google.com
2014-03-19 11:22:35,mail.google.com
2014-03-19 11:22:35,www.google.com
2014-03-19 11:22:52,accounts.google.fr
2014-03-19 11:22:55,accounts.google.com
2014-03-19 11:22:55,clients2.google.com
2014-03-19 11:22:55,accounts.youtube.com
2014-03-19 11:22:55,www.google.com
2014-03-19 11:22:55,accounts.google.fr
2014-03-19 11:22:56,mail.google.com
2014-03-19 11:22:57,plus.google.com
2014-03-19 11:22:58,plus.google.com
2014-03-19 11:22:58,clients2.google.com
2014-03-19 11:22:58,chatenabled.mail.google.com
2014-03-19 11:22:58,apis.google.com
2014-03-19 11:22:59,mail.google.com
2014-03-19 11:22:59,drive.google.com
2014-03-19 11:22:59,chatenabled.mail.google.com
2014-03-19 11:23:01,mail.google.com
2014-03-19 11:23:10,drive.google.com
2014-03-19 11:23:29,clients6.google.com
2014-03-19 11:23:55,apis.google.com
2014-03-19 11:23:56,apis.google.com
2014-03-19 11:23:58,apis.google.com
2014-03-19 11:24:22,clients6.google.com
2014-03-19 11:24:22,drive.google.com
2014-03-19 11:24:22,apis.google.com
2014-03-19 11:24:22,plus.google.com
2014-03-19 11:27:49,mail.google.com
2014-03-19 11:27:50,mail.google.com
2014-03-19 11:31:50,mail.google.com
2014-03-19 11:31:52,mail.google.com
2014-03-19 11:31:52,apis.google.com
2014-03-19 11:31:54,mail.google.com
2014-03-19 11:33:02,plus.google.com
2014-03-19 11:33:07,mail.google.com
2014-03-19 11:33:30,apis.google.com
2014-03-19 11:33:30,mail.google.com
2014-03-19 11:33:30,plus.google.com
2014-03-19 11:34:41,api.bing.com
2014-03-19 11:53:35,api.bing.com
2014-03-19 11:53:36,api.bing.com
2014-03-19 11:53:39,api.bing.com
2014-03-19 11:53:40,api.bing.com
2014-03-19 11:53:42,www.bing.com
2014-03-19 11:53:44,www.bing.com
2014-03-19 11:53:44,cms.abmr.net
2014-03-19 11:53:44,static.v5.skyrock.net
2014-03-19 11:53:44,auto.mgl.skyrock.net
2014-03-19 11:53:44,auto.img.v4.skyrock.net
2014-03-19 11:53:44,www.dailymotion.com
2014-03-19 11:53:45,www.facebook.com
2014-03-19 11:53:45,s-static.ak.facebook.com
2014-03-19 11:53:45,static.v5.skyrock.net
2014-03-19 11:53:45,connect.facebook.net
2014-03-19 11:53:45,premium.hi-mediaserver.com
2014-03-19 11:53:45,static.ak.facebook.com
2014-03-19 11:53:46,cm.adgrx.com
2014-03-19 11:53:47,adventori.com
2014-03-19 11:53:47,c1.adform.net
2014-03-19 11:54:06,static.v5.skyrock.net
2014-03-19 11:54:07,www.facebook.com
2014-03-19 11:54:07,static.v5.skyrock.net
2014-03-19 11:54:07,static.ak.facebook.com
2014-03-19 11:54:07,ea.virginmobile.fr
2014-03-19 11:54:07,s-static.ak.facebook.com
2014-03-19 11:54:20,static.ak.facebook.com
2014-03-19 11:54:20,static.v5.skyrock.net
2014-03-19 11:54:20,s-static.ak.facebook.com
2014-03-19 11:54:20,www.facebook.com
2014-03-19 11:54:57,api.bing.com
2014-03-19 11:54:57,www.google.fr
2014-03-19 11:54:58,www.google.com
2014-03-19 11:54:58,apis.google.com
2014-03-19 11:54:58,plus.google.com
2014-03-19 11:55:03,plus.google.com
2014-03-19 11:55:11,auto.img.v4.skyrock.net
2014-03-19 11:55:11,apis.google.com
2014-03-19 11:55:11,07.wir.skyrock.net
2014-03-19 11:55:11,static.v4.skyrock.com
2014-03-19 11:55:11,01.wir.skyrock.net
2014-03-19 11:55:11,plus.google.com
2014-03-19 11:55:11,static.v5.skyrock.net
2014-03-19 11:55:11,www.google.com
2014-03-19 11:55:11,platform.twitter.com
2014-03-19 11:55:11,www.google.fr
2014-03-19 11:55:12,apis.google.com
2014-03-19 11:55:12,connect.facebook.net
2014-03-19 11:55:12,videosfr.s3.amazonaws.com
2014-03-19 11:55:12,static.ak.facebook.com
2014-03-19 11:55:12,auto.img.v4.skyrock.net
2014-03-19 11:55:12,twitter.com
2014-03-19 11:55:12,accounts.google.com
2014-03-19 11:55:12,s-static.ak.facebook.com
2014-03-19 11:55:12,static.v5.skyrock.net
2014-03-19 11:55:12,platform.twitter.com
2014-03-19 11:55:13,www.facebook.com
2014-03-19 11:55:13,static.v5.skyrock.net
2014-03-19 11:55:25,static.v5.skyrock.net
2014-03-19 11:55:26,twitter.com
2014-03-19 11:55:26,static.v5.skyrock.net
2014-03-19 11:55:26,www.youtube.com
2014-03-19 11:55:26,accounts.google.com
2014-03-19 11:55:26,auto.img.v4.skyrock.net
2014-03-19 11:55:26,mgl.skyrock.net
2014-03-19 11:55:27,static.ak.facebook.com
2014-03-19 11:55:27,www.youtube.com
2014-03-19 11:55:27,www.facebook.com
2014-03-19 11:55:27,apis.google.com
2014-03-19 11:55:27,s-static.ak.facebook.com
2014-03-19 11:55:39,auto.img.v4.skyrock.net
2014-03-19 11:55:39,static.v5.skyrock.net
2014-03-19 11:55:43,www.youtube.com
2014-03-19 11:55:43,twitter.com
2014-03-19 11:55:43,auto.img.v4.skyrock.net
2014-03-19 11:55:43,static.v5.skyrock.net
2014-03-19 11:55:44,twitter.com
2014-03-19 11:55:44,www.facebook.com
2014-03-19 11:55:44,apis.google.com
2014-03-19 11:55:44,s-static.ak.facebook.com
2014-03-19 11:55:44,static.ak.facebook.com
2014-03-19 11:55:50,auto.img.v4.skyrock.net
2014-03-19 11:55:53,static.ak.facebook.com
2014-03-19 11:55:53,s-static.ak.facebook.com
2014-03-19 11:55:53,www.facebook.com
2014-03-19 11:55:54,www.facebook.com
2014-03-19 11:55:54,apis.google.com
2014-03-19 11:55:54,twitter.com
2014-03-19 11:56:05,auto.img.v4.skyrock.net
2014-03-19 11:56:11,platform.twitter.com
2014-03-19 11:56:11,auto.img.v4.skyrock.net
2014-03-19 11:56:11,s-static.ak.facebook.com
2014-03-19 11:56:11,static.ak.facebook.com
2014-03-19 11:56:12,apis.google.com
2014-03-19 11:56:12,www.facebook.com
2014-03-19 11:56:14,auto.img.v4.skyrock.net
2014-03-19 11:56:17,twitter.com
2014-03-19 11:56:17,platform.twitter.com
2014-03-19 11:56:17,auto.img.v4.skyrock.net
2014-03-19 11:56:18,twitter.com
2014-03-19 11:56:18,apis.google.com
2014-03-19 11:56:18,static.ak.facebook.com
2014-03-19 11:56:18,s-static.ak.facebook.com
2014-03-19 11:56:18,www.facebook.com
2014-03-19 11:56:21,auto.img.v4.skyrock.net
2014-03-19 11:56:21,platform.twitter.com
2014-03-19 11:56:21,www.youtube.com
2014-03-19 11:56:22,static.ak.facebook.com
2014-03-19 11:56:22,s-static.ak.facebook.com
2014-03-19 11:56:22,apis.google.com
2014-03-19 11:56:22,www.facebook.com
2014-03-19 11:56:22,www.youtube.com
2014-03-19 11:56:34,auto.img.v4.skyrock.net
2014-03-19 11:56:35,apis.google.com
2014-03-19 11:56:35,platform.twitter.com
2014-03-19 11:56:35,static.ak.facebook.com
2014-03-19 11:56:35,s-static.ak.facebook.com
2014-03-19 11:56:36,twitter.com
2014-03-19 11:56:36,ea.numericable.fr
2014-03-19 11:56:36,www.facebook.com
2014-03-19 11:56:40,auto.img.v4.skyrock.net
2014-03-19 11:56:45,auto.img.v4.skyrock.net
2014-03-19 11:56:46,s-static.ak.facebook.com
2014-03-19 11:56:46,platform.twitter.com
2014-03-19 11:56:46,www.youtube.com
2014-03-19 11:56:46,static.ak.facebook.com
2014-03-19 11:56:46,www.facebook.com
2014-03-19 11:56:47,apis.google.com
2014-03-19 11:56:47,twitter.com
2014-03-19 11:56:53,auto.img.v4.skyrock.net
2014-03-19 11:56:59,www.ultimedia.com
2014-03-19 11:56:59,platform.twitter.com
2014-03-19 11:56:59,auto.img.v4.skyrock.net
2014-03-19 11:57:00,img.ultimedia.com
2014-03-19 11:57:00,static.ak.facebook.com
2014-03-19 11:57:00,www.ultimedia.com
2014-03-19 11:57:00,apis.google.com
2014-03-19 11:57:00,s-static.ak.facebook.com
2014-03-19 11:57:01,www.facebook.com
2014-03-19 11:57:13,auto.img.v4.skyrock.net
2014-03-19 11:57:13,platform.twitter.com
2014-03-19 11:57:13,twitter.com
2014-03-19 11:57:14,static.ak.facebook.com
2014-03-19 11:57:14,www.facebook.com
2014-03-19 11:57:14,s-static.ak.facebook.com
2014-03-19 11:57:14,apis.google.com
2014-03-19 11:57:20,twitter.com
2014-03-19 11:57:20,auto.img.v4.skyrock.net
2014-03-19 11:57:20,platform.twitter.com
2014-03-19 11:57:22,static.ak.facebook.com
2014-03-19 11:57:22,www.facebook.com
2014-03-19 11:57:22,apis.google.com
2014-03-19 11:57:24,www.facebook.com
2014-03-19 11:57:24,s-static.ak.facebook.com
2014-03-19 11:57:29,apis.google.com
2014-03-19 11:57:29,twitter.com
2014-03-19 11:57:29,s-static.ak.facebook.com
2014-03-19 11:57:29,platform.twitter.com
2014-03-19 11:57:29,static.ak.facebook.com
2014-03-19 11:57:29,www.ultimedia.com
2014-03-19 11:57:29,auto.img.v4.skyrock.net
2014-03-19 11:57:30,i1.ytimg.com
2014-03-19 11:57:30,www.ultimedia.com
2014-03-19 11:57:45,auto.img.v4.skyrock.net
2014-03-19 11:57:51,www.youtube.com
2014-03-19 11:57:51,platform.twitter.com
2014-03-19 11:57:51,auto.img.v4.skyrock.net
2014-03-19 11:57:51,twitter.com
2014-03-19 11:57:52,twitter.com
2014-03-19 11:57:52,apis.google.com
2014-03-19 11:57:52,s-static.ak.facebook.com
2014-03-19 11:57:52,static.ak.facebook.com
2014-03-19 11:57:52,www.facebook.com
2014-03-19 11:57:52,www.youtube.com
2014-03-19 11:58:05,platform.twitter.com
2014-03-19 11:58:05,auto.img.v4.skyrock.net
2014-03-19 11:58:06,static.ak.facebook.com
2014-03-19 11:58:06,www.facebook.com
2014-03-19 11:58:06,apis.google.com
2014-03-19 11:58:06,s-static.ak.facebook.com
2014-03-19 11:58:20,auto.img.v4.skyrock.net
2014-03-19 11:58:21,s-static.ak.facebook.com
2014-03-19 11:58:21,twitter.com
2014-03-19 11:58:21,platform.twitter.com
2014-03-19 11:58:21,static.ak.facebook.com
2014-03-19 11:58:21,apis.google.com
2014-03-19 11:58:29,auto.img.v4.skyrock.net
2014-03-19 11:58:30,auto.img.v4.skyrock.net
2014-03-19 11:58:30,platform.twitter.com
2014-03-19 11:58:31,www.facebook.com
2014-03-19 11:58:31,static.ak.facebook.com
2014-03-19 11:58:31,apis.google.com
2014-03-19 11:58:31,s-static.ak.facebook.com
2014-03-19 11:58:31,images.orangepublicite.fr
2014-03-19 11:58:39,twitter.com
2014-03-19 11:58:39,auto.img.v4.skyrock.net
2014-03-19 11:58:39,platform.twitter.com
2014-03-19 11:58:40,static.ak.facebook.com
2014-03-19 11:58:40,www.facebook.com
2014-03-19 11:58:40,apis.google.com
2014-03-19 11:58:40,s-static.ak.facebook.com
2014-03-19 11:58:49,auto.img.v4.skyrock.net
2014-03-19 11:58:50,auto.img.v4.skyrock.net
2014-03-19 11:58:50,platform.twitter.com
2014-03-19 11:58:51,s-static.ak.facebook.com
2014-03-19 11:58:51,twitter.com
2014-03-19 11:58:51,apis.google.com
2014-03-19 11:58:51,www.facebook.com
2014-03-19 11:58:51,static.ak.facebook.com
2014-03-19 11:58:57,s-static.ak.facebook.com
2014-03-19 11:58:57,auto.img.v4.skyrock.net
2014-03-19 11:58:57,platform.twitter.com
2014-03-19 11:58:57,static.ak.facebook.com
2014-03-19 11:58:57,apis.google.com
2014-03-19 11:59:11,www.youtube.com
2014-03-19 11:59:11,static.ak.facebook.com
2014-03-19 11:59:11,platform.twitter.com
2014-03-19 11:59:11,auto.img.v4.skyrock.net
2014-03-19 11:59:11,twitter.com
2014-03-19 11:59:11,s-static.ak.facebook.com
2014-03-19 11:59:12,apis.google.com
2014-03-19 11:59:12,twitter.com
2014-03-19 11:59:18,platform.twitter.com
2014-03-19 11:59:18,auto.img.v4.skyrock.net
2014-03-19 11:59:19,twitter.com
2014-03-19 11:59:19,apis.google.com
2014-03-19 11:59:19,s-static.ak.facebook.com
2014-03-19 11:59:19,www.facebook.com
2014-03-19 11:59:19,static.ak.facebook.com
2014-03-19 11:59:35,static.v5.skyrock.net
2014-03-19 11:59:35,platform.twitter.com
2014-03-19 11:59:35,auto.img.v4.skyrock.net
2014-03-19 11:59:35,07.wir.skyrock.net
2014-03-19 11:59:36,s-static.ak.facebook.com
2014-03-19 11:59:36,www.facebook.com
2014-03-19 11:59:36,static.ak.facebook.com
2014-03-19 11:59:36,apis.google.com
2014-03-19 11:59:59,static.v5.skyrock.net
2014-03-19 11:59:59,mgl.skyrock.net
2014-03-19 12:00:02,static.v5.skyrock.net
2014-03-19 12:00:05,static.v5.skyrock.net
2014-03-19 12:00:06,twitter.com
2014-03-19 12:00:08,static.v5.skyrock.net
2014-03-19 12:00:23,platform.twitter.com
2014-03-19 12:00:24,www.facebook.com
2014-03-19 12:00:24,static.ak.facebook.com
2014-03-19 12:00:24,s-static.ak.facebook.com
2014-03-19 12:00:24,apis.google.com
2014-03-19 12:00:55,twitter.com
2014-04-16 10:21:19,api.bing.com
2014-04-16 10:21:20,api.bing.com
2014-04-16 10:21:21,www.google.fr
2014-04-16 10:21:23,www.google.fr
2014-04-16 10:21:25,www.google.com
2014-04-16 10:21:25,apis.google.com
2014-04-16 10:21:25,plus.google.com
2014-04-16 10:21:30,plus.google.com
2014-04-16 10:22:55,www.google.fr
2014-04-16 10:22:56,plus.google.com
2014-04-16 10:22:57,www.google.fr
2014-04-16 10:22:57,clients1.google.fr
2014-04-16 10:22:57,plus.google.com
2014-04-16 10:22:57,apis.google.com
2014-04-16 10:22:57,www.google.com
2014-04-16 10:22:58,plus.google.com
2014-04-16 10:23:28,clients1.google.fr
2014-04-16 10:23:28,www.google.fr
2014-04-16 10:23:36,www.google.fr
2014-04-16 10:23:36,3b.img.v4.skyrock.net
2014-04-16 10:23:36,plus.google.com
