timestamp,site
2014-02-24 15:08:36,www.google.fr
2014-02-24 15:08:36,www.ebi.ac.uk
2014-02-24 15:09:22,www.ebi.ac.uk
2014-02-24 15:09:23,www.ebi.ac.uk
2014-02-24 15:09:25,safebrowsing.clients.google.com
2014-02-24 15:09:25,safebrowsing-cache.google.com
2014-02-24 15:09:26,safebrowsing-cache.google.com
2014-02-24 15:09:27,safebrowsing-cache.google.com
2014-02-24 15:09:27,www.ebi.ac.uk
2014-02-24 15:09:28,safebrowsing-cache.google.com
2014-02-24 15:09:29,safebrowsing-cache.google.com
2014-02-24 15:09:30,safebrowsing-cache.google.com
2014-02-24 15:09:34,www.ebi.ac.uk
2014-02-24 15:09:39,www.ebi.ac.uk
2014-02-24 15:09:40,www.ebi.ac.uk
2014-02-24 15:10:04,www.ebi.ac.uk
2014-02-24 15:10:30,www.google.fr
2014-02-24 15:10:33,www.ebi.ac.uk
2014-02-24 15:10:36,www.ebi.ac.uk
2014-02-24 15:10:39,www.ebi.ac.uk
2014-02-24 15:10:41,www.ebi.ac.uk
2014-02-24 15:10:41,safebrowsing-cache.google.com
2014-02-24 15:10:43,www.ebi.ac.uk
2014-02-24 15:10:46,www.ebi.ac.uk
2014-02-24 15:10:47,www.ebi.ac.uk
2014-02-24 15:11:49,safebrowsing-cache.google.com
2014-02-24 15:11:50,safebrowsing-cache.google.com
2014-02-24 15:11:51,safebrowsing-cache.google.com
2014-02-24 15:11:52,safebrowsing-cache.google.com
2014-02-24 15:13:48,www.ebi.ac.uk
2014-02-24 15:13:57,www.ebi.ac.uk
2014-02-24 15:13:59,www.ebi.ac.uk
2014-02-24 15:14:03,www.ebi.ac.uk
2014-02-24 15:14:10,www.ebi.ac.uk
2014-02-24 15:14:15,www.ebi.ac.uk
2014-02-24 15:14:16,www.ebi.ac.uk
2014-02-24 15:15:06,www.ebi.ac.uk
2014-02-24 15:16:13,www.ebi.ac.uk
2014-02-24 15:18:26,www.google.fr
2014-02-24 15:20:38,fxfeeds.mozilla.com
2014-02-24 15:20:39,www.lemonde.fr
2014-02-24 15:20:39,rss.lemonde.fr
2014-02-24 15:20:42,portableapps.com
2014-02-24 15:20:42,feeds.feedburner.com
2014-02-24 15:24:13,www.google.fr
2014-02-24 15:24:13,www.ebi.ac.uk
2014-02-24 15:24:38,www.ebi.ac.uk
2014-02-24 15:24:39,www.ebi.ac.uk
2014-02-24 15:24:43,www.ebi.ac.uk
2014-02-24 15:24:50,www.ebi.ac.uk
2014-02-24 15:24:57,www.ebi.ac.uk
2014-02-24 15:25:04,www.ebi.ac.uk
2014-02-24 15:25:12,www.ebi.ac.uk
2014-02-24 15:25:19,www.ebi.ac.uk
2014-02-24 15:25:24,www.ebi.ac.uk
2014-02-24 15:27:32,www.ebi.ac.uk
2014-02-24 15:28:03,www.ebi.ac.uk
2014-02-24 15:28:04,www.ebi.ac.uk
2014-02-24 15:28:08,www.ebi.ac.uk
2014-02-24 15:28:16,www.ebi.ac.uk
2014-02-24 15:28:23,www.ebi.ac.uk
2014-02-24 15:28:30,www.ebi.ac.uk
2014-02-24 15:28:37,www.ebi.ac.uk
2014-02-24 15:28:44,www.ebi.ac.uk
2014-02-24 15:28:51,www.ebi.ac.uk
2014-02-24 15:28:58,www.ebi.ac.uk
2014-02-24 15:29:05,www.ebi.ac.uk
2014-02-24 15:29:10,www.ebi.ac.uk
2014-02-24 15:29:11,www.ebi.ac.uk
2014-02-24 15:29:55,ocsp.tcs.terena.org
2014-02-24 15:29:55,ocsp.usertrust.com
2014-02-24 15:29:55,ocsp.comodoca.com
2014-02-24 15:29:58,ocsp.godaddy.com
2014-02-24 15:29:58,livepassdl.conviva.com
2014-02-24 15:29:58,gtssl-ocsp.geotrust.com
2014-02-24 15:29:58,player.vimeo.com
2014-02-24 15:30:03,pings.conviva.com
2014-03-26 16:41:56,www.google.com
2014-03-26 16:41:56,www.google.fr
2014-03-26 16:42:06,www.google.fr
2014-03-26 16:42:06,www.google.com
2014-03-26 16:42:22,www.google.fr
2014-03-26 16:42:23,apis.google.com
2014-03-26 16:42:25,www.google.com
2014-03-26 16:42:41,ieonline.microsoft.com
2014-03-26 16:42:57,www.google.fr
2014-03-26 16:42:58,www.google.com
2014-03-26 16:42:58,www.google.fr
2014-03-26 16:42:58,fr.yahoo.com
2014-03-26 16:42:58,apis.google.com
2014-03-26 16:42:59,fr.yahoo.com
2014-03-26 16:43:00,fr.yahoo.com
2014-03-26 16:43:15,login.yahoo.com
2014-03-26 16:43:16,login.yahoo.com
2014-03-26 16:43:32,login.yahoo.com
2014-03-26 16:43:33,login.yahoo.com
2014-03-26 16:44:00,login.yahoo.com
2014-03-26 16:44:11,fr.yahoo.com
2014-03-26 16:44:15,fr.yahoo.com
2014-03-26 16:44:16,yui.yahooapis.com
2014-03-26 16:44:16,locdrop.query.yahoo.com
2014-03-26 16:44:16,fr.yahoo.com
2014-03-26 16:44:17,mail.yahoo.com
2014-03-26 16:44:17,fr.yahoo.com
2014-03-26 16:44:30,fr.yahoo.com
2014-03-26 16:44:31,us-mg5.mail.yahoo.com
2014-03-26 16:44:31,mail.yahoo.com
2014-03-26 16:44:33,us-mg5.mail.yahoo.com
2014-03-26 16:44:39,us-mg5.mail.yahoo.com
2014-03-26 16:44:51,ucs.query.yahoo.com
2014-03-26 16:44:54,us-mg5.mail.yahoo.com
2014-03-26 16:45:17,ucs.query.yahoo.com
2014-03-26 16:45:32,us-mg5.mail.yahoo.com
2014-03-26 16:45:33,print.pdl1tracking.com
2014-03-26 16:45:33,atout.email-match.com
2014-03-26 16:45:33,asset.email-match.com
2014-03-26 16:45:33,news.manews-group.com
2014-03-26 16:45:33,us-mg5.mail.yahoo.com
2014-03-26 16:45:45,us-mg5.mail.yahoo.com
2014-03-26 16:45:46,fr.yahoo.com
2014-03-26 16:45:47,fr.yahoo.com
2014-03-26 16:45:47,locdrop.query.yahoo.com
2014-03-26 16:45:48,mail.yahoo.com
2014-03-26 16:46:39,mg.mail.yahoo.com
2014-03-26 16:46:40,ne1-attach.ymail.com
2014-03-26 16:46:55,dl.patchbeam.com
2014-03-26 16:46:55,www.powerarchiver.com
2014-03-26 16:48:42,mg.mail.yahoo.com
2014-03-26 16:48:42,ne1-attach.ymail.com
2014-03-26 16:48:42,us-mg5.mail.yahoo.com
2014-03-26 16:50:51,us-mg5.mail.yahoo.com
2014-03-26 16:52:42,us-mg5.mail.yahoo.com
2014-03-31 12:37:42,www.google.fr
2014-03-31 12:37:42,www.google.com
2014-03-31 12:37:51,www.google.com
2014-03-31 12:37:52,www.google.fr
2014-03-31 12:38:01,www.google.fr
2014-03-31 12:38:02,www.google.fr
2014-03-31 12:38:12,www.google.fr
2014-03-31 12:38:24,www.google.fr
2014-03-31 12:38:24,fr.yahoo.com
2014-03-31 12:38:25,www.google.com
2014-03-31 12:38:39,yahoo.com
2014-03-31 12:38:41,www.yahoo.com
2014-03-31 12:38:41,fr.yahoo.com
2014-03-31 12:38:49,fr.yahoo.com
2014-03-31 12:38:58,www.yahoo.com
2014-03-31 12:39:04,fr.yahoo.com
2014-03-31 12:39:05,fr.yahoo.com
2014-03-31 12:39:05,www.google.fr
2014-03-31 12:39:10,www.google.fr
2014-03-31 12:39:10,www.google.com
2014-03-31 12:39:22,fr.yahoo.com
2014-03-31 12:39:24,www.google.fr
2014-03-31 12:39:25,hsrd.yahoo.com
2014-03-31 12:39:25,fr.yahoo.com
2014-03-31 12:39:25,apis.google.com
2014-03-31 12:39:27,www.google.com
2014-03-31 12:39:43,login.yahoo.com
2014-03-31 12:39:45,login.yahoo.com
2014-03-31 12:39:46,login.yahoo.com
2014-03-31 12:39:48,login.yahoo.com
2014-03-31 12:39:59,login.yahoo.com
2014-03-31 12:40:03,fr.yahoo.com
2014-03-31 12:40:05,fr.yahoo.com
2014-03-31 12:40:07,mail.yahoo.com
2014-03-31 12:40:08,mail.yahoo.com
2014-03-31 12:40:10,yui-s.yahooapis.com
2014-03-31 12:40:12,yui-s.yahooapis.com
2014-03-31 12:40:12,us-mg5.mail.yahoo.com
2014-03-31 12:40:13,fr.yahoo.com
2014-03-31 12:40:14,yui-s.yahooapis.com
2014-03-31 12:40:23,us-mg5.mail.yahoo.com
2014-03-31 12:40:24,us-mg5.mail.yahoo.com
2014-03-31 12:40:26,www.optic2000.com
2014-03-31 12:40:26,t.infos.optic2000.com
2014-03-31 12:40:28,ucs.query.yahoo.com
2014-03-31 12:40:37,us-mg5.mail.yahoo.com
2014-03-31 12:40:37,ucs.query.yahoo.com
2014-03-31 12:40:43,us-mg5.mail.yahoo.com
2014-03-31 12:40:46,ieonline.microsoft.com
2014-03-31 12:40:53,mg.mail.yahoo.com
2014-03-31 12:40:54,us-mg5.mail.yahoo.com
2014-03-31 12:40:55,ne1-attach.ymail.com
2014-03-31 12:41:27,www.google.fr
2014-03-31 12:41:27,apis.google.com
2014-03-31 12:41:27,www.google.com
2014-03-31 12:43:14,us-mg5.mail.yahoo.com
2014-03-31 12:43:54,mg.mail.yahoo.com
2014-03-31 12:44:01,ne1-attach.ymail.com
2014-03-31 12:44:22,us.lrd.yahoo.com
2014-03-31 12:44:27,us-mg5.mail.yahoo.com
2014-03-31 12:44:27,us.lrd.yahoo.com
2014-03-31 12:44:30,mg.mail.yahoo.com
2014-03-31 12:44:30,ucs.query.yahoo.com
2014-04-25 10:10:42,sci.sciences.univ-bpclermont.fr
2014-04-25 10:10:46,sci.sciences.univ-bpclermont.fr
2014-04-25 10:10:49,www.google.fr
2014-04-25 10:10:49,www.google.com
2014-04-25 10:11:03,www.google.fr
2014-04-25 10:11:04,apis.google.com
2014-04-25 10:11:06,www.google.com
2014-04-25 10:11:32,fr.yahoo.com
2014-04-25 10:11:33,fr.yahoo.com
2014-04-25 10:11:34,apis.google.com
2014-04-25 10:11:34,www.google.com
2014-04-25 10:11:34,www.google.fr
2014-04-25 10:11:34,fr.yahoo.com
2014-04-25 10:11:48,fr.yahoo.com
2014-04-25 10:11:49,fr.yahoo.com
2014-04-25 10:11:50,fr.yahoo.com
2014-04-25 10:11:51,farm6.staticflickr.com
2014-04-25 10:11:51,fr.yahoo.com
2014-04-25 10:11:52,farm8.staticflickr.com
2014-04-25 10:11:52,farm6.staticflickr.com
2014-04-25 10:11:53,farm3.staticflickr.com
2014-04-25 10:12:01,yui-s.yahooapis.com
2014-04-25 10:12:10,fr.yahoo.com
2014-04-25 10:12:11,fr.yahoo.com
2014-04-25 10:12:18,mail.yahoo.com
2014-04-25 10:12:19,mail.yahoo.com
2014-04-25 10:12:19,login.yahoo.com
2014-04-25 10:12:20,login.yahoo.com
2014-04-25 10:12:21,yui-s.yahooapis.com
2014-04-25 10:12:22,login.yahoo.com
2014-04-25 10:12:23,login.yahoo.com
2014-04-25 10:12:24,csync.yahooapis.com
2014-04-25 10:12:54,login.yahoo.com
2014-04-25 10:12:56,edit.europe.yahoo.com
2014-04-25 10:12:57,edit.europe.yahoo.com
2014-04-25 10:13:00,mail.yahoo.com
2014-04-25 10:13:06,us-mg5.mail.yahoo.com
2014-04-25 10:13:12,us-mg5.mail.yahoo.com
2014-04-25 10:13:21,ucs.query.yahoo.com
2014-04-25 10:13:27,csync.yahooapis.com
2014-04-25 10:13:28,us-mg5.mail.yahoo.com
2014-04-25 10:13:28,ucs.query.yahoo.com
2014-04-25 10:13:30,us-mg5.mail.yahoo.com
2014-04-25 10:13:31,us-mg5.mail.yahoo.com
2014-04-25 10:13:32,csync.yahooapis.com
2014-04-25 10:13:32,pixel.monitor1.returnpath.net
2014-04-25 10:13:32,download.viamichelin.com
2014-04-25 10:13:32,www.voyages-sncf.com
2014-04-25 10:13:32,us-mg5.mail.yahoo.com
2014-04-25 10:13:33,us-mg5.mail.yahoo.com
2014-04-25 10:13:35,us-mg5.mail.yahoo.com
2014-04-25 10:13:37,www.voyages-sncf.com
2014-04-25 10:13:39,t.voyages-sncf.com
2014-04-25 10:13:39,www.voyages-sncf.com
2014-04-25 10:13:39,halc.iadvize.com
2014-04-25 10:13:40,s-static.ak.facebook.com
2014-04-25 10:13:40,static.ak.facebook.com
2014-04-25 10:13:40,staging.postpurchase.milky.fr
2014-04-25 10:13:40,platform.twitter.com
2014-04-25 10:13:40,connect.facebook.net
2014-04-25 10:13:40,t.voyages-sncf.com
2014-04-25 10:13:40,www.facebook.com
