timestamp,site
2013-11-29 09:02:39,h.live.com
2013-11-29 09:02:41,dub122.afx.ms
2013-11-29 09:02:42,dub122.mail.live.com
2013-11-29 09:03:41,go.trouter.io
2013-11-29 09:04:52,proxy-bay-people.directory.live.com
2013-11-29 09:07:39,google.fr
2013-11-29 09:07:39,www.google.fr
2013-11-29 09:07:53,www.google.fr
2013-11-29 09:07:54,apis.google.com
2013-11-29 09:07:56,www.google.com
2013-11-29 09:08:59,apis.google.com
2013-11-29 09:08:59,www.google.com
2013-11-29 09:09:01,www.google.fr
2013-11-29 09:09:03,lipsakiss.free.fr
2013-11-29 09:09:04,lipsakiss.free.fr
2013-11-29 09:12:54,www.google.fr
2013-11-29 09:18:21,dub122.mail.live.com
2013-11-29 09:18:22,proxy-bay-people.directory.live.com
2013-11-29 09:18:22,h.live.com
2013-11-29 09:22:13,www.google.fr
2013-11-29 09:22:13,www.shotgun2013.fr
2013-11-29 09:23:08,www.google.fr
2013-11-29 09:23:31,proxy-bay-people.directory.live.com
2013-11-29 09:44:21,ba.commentcamarche.net
2013-11-29 09:44:21,www.commentcamarche.net
2013-11-29 09:44:21,www.google.fr
2013-11-29 09:44:22,ba.commentcamarche.net
2013-11-29 09:44:22,static.commentcamarche.net
2013-11-29 09:44:22,www.facebook.com
2013-11-29 09:44:22,platform.twitter.com
2013-11-29 09:44:22,www.commentcamarche.net
2013-11-29 09:44:22,static.ccm2.net
2013-11-29 09:44:23,static.ccm2.net
2013-11-29 09:44:23,connect.facebook.net
2013-11-29 09:44:23,www.facebook.com
2013-11-29 09:44:23,apis.google.com
2013-11-29 09:44:23,static.ak.facebook.com
2013-11-29 09:44:23,r.ccm2.net
2013-11-29 09:44:23,ba.commentcamarche.net
2013-11-29 09:44:23,s-static.ak.facebook.com
2013-11-29 09:44:24,static.ccmbg.com
2013-11-29 09:44:24,platform.twitter.com
2013-11-29 09:44:24,static.ccm2.net
2013-11-29 09:44:34,twitter.com
2013-11-29 09:44:35,twitter.com
2013-11-29 09:44:36,twitter.com
2013-11-29 09:44:37,www.facebook.com
2013-11-29 09:44:37,twitter.com
2013-11-29 09:44:37,ajax.googleapis.com
2013-11-29 09:44:37,accounts.google.com
2013-11-29 09:44:39,www.commentcamarche.net
2013-11-29 09:45:06,static.ccm2.net
2013-11-29 09:47:07,www.facebook.com
2013-11-29 09:47:21,www.google.fr
2013-11-29 09:47:22,www.math.u-psud.fr
2013-11-29 09:48:02,www.google.fr
2013-11-29 09:48:03,kh6qrx0f8h.s.ad6media.fr
2013-11-29 09:48:03,ba.commentcamarche.net
2013-11-29 09:48:03,static.ccm2.net
2013-11-29 09:48:03,www.commentcamarche.net
2013-11-29 09:48:03,www.google.fr
2013-11-29 09:48:03,style2.ad6.fr
2013-11-29 09:48:04,s-static.ak.facebook.com
2013-11-29 09:48:04,r.ccm2.net
2013-11-29 09:48:04,medias.lapostemobile.fr
2013-11-29 09:48:04,www.lapostemobile.fr
2013-11-29 09:48:04,kh6qrx0f8h.s.ad6media.fr
2013-11-29 09:48:04,static.ak.facebook.com
2013-11-29 09:48:04,static.ccm2.net
2013-11-29 09:48:05,www.lapostemobile.fr
2013-11-29 09:48:05,medias.lapostemobile.fr
2013-11-29 09:48:09,static.ccm2.net
2013-11-29 09:48:09,www.facebook.com
2013-11-29 09:48:10,www.facebook.com
2013-11-29 09:48:10,twitter.com
2013-11-29 09:48:35,medias.lapostemobile.fr
2013-11-29 09:48:35,style2.ad6.fr
2013-12-13 10:53:44,fpdownload2.macromedia.com
2013-12-13 10:53:55,www.squid-cache.org
2013-12-13 10:53:59,google.fr
2013-12-13 10:54:00,www.google.fr
2013-12-13 10:54:11,www.google.fr
2013-12-13 10:54:12,apis.google.com
2013-12-13 10:54:14,www.google.com
2013-12-13 10:54:16,www.google.fr
2013-12-13 10:54:16,apis.google.com
2013-12-13 10:54:16,www.google.com
2014-01-04 12:15:39,hotmail.fr
2014-01-04 12:15:39,evsecure-ocsp.verisign.com
2014-01-04 12:15:40,login.live.com
2014-01-04 12:15:40,evintl-ocsp.verisign.com
2014-01-04 12:15:41,login.live.com
2014-01-04 12:15:41,ocsp.digicert.com
2014-01-04 12:15:53,gtssl-ocsp.geotrust.com
2014-01-04 12:15:54,windowslive.tt.omtrdc.net
2014-01-04 12:15:57,login.live.com
2014-01-04 12:15:58,evintl-ocsp.verisign.com
2014-01-04 12:15:58,login.live.com
2014-01-04 12:16:00,ocsp.verisign.com
2014-01-04 12:16:02,dub128.mail.live.com
2014-01-04 12:16:28,google.fr
2014-01-04 12:16:28,www.google.fr
2014-01-04 12:16:28,clients1.google.com
2014-01-04 12:16:28,gtglobal-ocsp.geotrust.com
2014-01-04 12:16:45,secure.shared.live.com
2014-01-04 12:17:03,h.bing.com
2014-01-04 12:17:03,storage.live.com
2014-01-04 12:17:03,mail.live.com
2014-01-04 12:17:04,cid-1bed360223325286.users.storage.live.com
2014-01-04 12:17:05,dub128.mail.live.com
2014-01-04 12:17:05,people.directory.live.com
2014-01-04 12:17:07,dub128.mail.live.com
2014-01-04 12:17:09,dub128.mail.live.com
2014-01-04 12:17:14,h.live.com
2014-01-04 12:17:25,proxy-bay-people.directory.live.com
2014-01-04 12:17:57,go.trouter.io
2014-01-04 12:18:00,dub128.mail.live.com
2014-01-04 12:18:01,js.live.net
2014-01-04 12:18:02,safebrowsing-cache.google.com
2014-01-04 12:18:02,safebrowsing.clients.google.com
2014-01-04 12:18:32,apis.google.com
2014-01-04 12:18:32,www.google.com
2014-01-04 12:18:32,sb-ssl.google.com
2014-01-04 12:18:32,www.google.fr
2014-01-16 16:20:48,dl.patchbeam.com
2014-01-16 16:21:09,dl.patchbeam.com
2014-01-16 16:21:09,www.powerarchiver.com
2014-01-16 16:27:58,fpdownload2.macromedia.com
2014-01-16 16:28:16,bnpparisbas.net
2014-01-16 16:28:39,d1q62gfb8siqnm.cloudfront.net
2014-01-16 16:28:40,d1q62gfb8siqnm.cloudfront.net
2014-01-16 16:29:22,offres-speciales.bnpparibas.net
2014-01-16 16:29:51,offres-speciales.bnpparibas.net
2014-01-16 16:31:14,ieonline.microsoft.com
2014-01-16 16:32:23,hotmail.fr
2014-01-16 16:32:33,login.live.com
2014-01-16 16:32:41,login.live.com
2014-01-16 16:33:09,login.live.com
2014-01-16 16:33:31,login.live.com
2014-01-16 16:33:32,login.live.com
2014-01-16 16:33:40,mail.live.com
2014-01-16 16:33:40,cid-1bed360223325286.users.storage.live.com
2014-01-16 16:33:45,dub122.mail.live.com
2014-01-16 16:33:48,js.live.net
2014-01-16 16:33:48,people.directory.live.com
2014-01-16 16:33:48,dub122.mail.live.com
2014-01-16 16:33:50,blufiles.storage.msn.com
2014-01-16 16:33:50,secure.shared.live.com
2014-01-16 16:33:50,people.directory.live.com
2014-01-16 16:33:50,dub122.mail.live.com
2014-01-16 16:33:51,dub122.mail.live.com
2014-01-16 16:33:52,dub122.mail.live.com
2014-01-16 16:33:52,windowslive.tt.omtrdc.net
2014-01-16 16:33:53,api.skype.com
2014-01-16 16:33:53,dub122.mail.live.com
2014-01-16 16:33:53,go.trouter.io
2014-01-16 16:33:53,h.live.com
2014-01-16 16:33:53,secure.shared.live.com
2014-01-16 16:33:54,dub122.mail.live.com
2014-01-16 16:33:54,h.live.com
2014-01-16 16:33:54,login.live.com
2014-01-16 16:33:55,go.trouter.io
2014-01-16 16:33:56,prod.registrar.skype.com
2014-01-16 16:33:56,p.sfx.ms
2014-01-16 16:33:58,windowslive.tt.omtrdc.net
2014-01-16 16:33:58,h.live.com
2014-01-16 16:34:01,login.live.com
2014-01-16 16:34:09,login.live.com
2014-01-16 16:34:10,go.trouter.io
2014-01-16 16:34:11,storage.live.com
2014-01-16 16:34:11,secure.shared.live.com
2014-01-16 16:34:11,dub122.mail.live.com
2014-01-16 16:34:11,cid-1bed360223325286.users.storage.live.com
2014-01-16 16:34:13,api.skype.com
2014-01-16 16:34:13,dub122.mail.live.com
2014-01-16 16:34:14,dub122.mail.live.com
2014-01-16 16:34:18,dub122.mail.live.com
2014-01-16 16:34:19,dub122.mail.live.com
2014-01-16 16:34:20,dub122.mail.live.com
2014-01-16 16:34:20,go.trouter.io
2014-01-16 16:34:20,login.live.com
2014-01-16 16:34:21,storage.live.com
2014-01-16 16:34:21,prod.registrar.skype.com
2014-01-16 16:34:21,cid-1bed360223325286.users.storage.live.com
2014-01-16 16:34:21,api.skype.com
2014-01-16 16:34:22,login.live.com
2014-01-16 16:34:22,go.trouter.io
2014-01-16 16:34:23,login.skype.com
2014-01-16 16:34:23,g.live.com
2014-01-16 16:34:23,dub122.mail.live.com
2014-01-16 16:34:23,h.live.com
2014-01-16 16:34:24,windowslive.tt.omtrdc.net
2014-01-16 16:41:07,hotmail.fr
2014-01-16 16:41:17,login.live.com
2014-01-16 16:41:18,login.live.com
2014-01-16 16:41:40,login.live.com
2014-01-16 16:41:49,mail.live.com
2014-01-16 16:41:51,h.live.com
2014-01-16 16:41:52,h.live.com
2014-01-16 16:41:52,dub122.mail.live.com
2014-01-16 16:41:53,dub122.mail.live.com
2014-01-16 16:41:53,h.live.com
2014-01-16 16:41:53,people.directory.live.com
2014-01-16 16:41:54,h.live.com
2014-01-16 16:41:54,dub122.mail.live.com
2014-01-16 16:41:56,p.sfx.ms
2014-01-16 16:41:56,h.live.com
2014-01-16 16:41:56,api.skype.com
2014-01-16 16:41:57,h.live.com
2014-01-16 16:41:57,p.sfx.ms
2014-01-16 16:41:57,storage.live.com
2014-01-16 16:41:57,windowslive.tt.omtrdc.net
2014-01-16 16:41:58,dub122.mail.live.com
2014-01-16 16:42:00,go.trouter.io
2014-01-16 16:42:01,go.trouter.io
2014-01-16 16:42:02,login.live.com
2014-01-16 16:42:03,windowslive.tt.omtrdc.net
2014-01-16 16:42:03,dub122.mail.live.com
2014-01-16 16:42:05,dub122.mail.live.com
2014-01-16 16:42:12,dub122.mail.live.com
2014-01-16 16:42:13,login.live.com
2014-01-16 16:42:14,dub122.mail.live.com
2014-01-16 16:42:14,prod.registrar.skype.com
2014-01-16 16:42:17,h.live.com
2014-01-16 16:42:36,go.trouter.io
2014-01-16 16:42:36,storage.live.com
2014-01-16 16:43:36,dub122.mail.live.com
2014-01-16 16:43:42,dub122.mail.live.com
2014-01-16 16:45:37,dub122.afx.ms
2014-01-16 16:45:56,h.live.com
2014-01-16 16:45:58,dub122.mail.live.com
2014-01-16 16:46:17,api.skype.com
2014-01-16 16:46:42,h.live.com
2014-01-16 16:47:21,dub122.mail.live.com
2014-01-16 16:47:25,cid-1bed360223325286.users.storage.live.com
2014-01-16 16:47:26,people.directory.live.com
2014-01-16 16:47:26,dub122.afx.ms
2014-01-16 16:49:39,dub122.mail.live.com
2014-01-16 16:49:42,dub122.mail.live.com
2014-01-16 16:49:44,h.live.com
2014-01-16 16:50:34,dub122.mail.live.com
2014-01-16 16:50:34,go.trouter.io
2014-01-16 16:50:34,h.live.com
2014-01-19 13:54:17,go.microsoft.com
2014-01-19 13:54:17,windows.microsoft.com
2014-01-19 13:54:18,ajax.microsoft.com
2014-01-19 13:54:18,res2.windows.microsoft.com
2014-01-19 13:54:18,res1.windows.microsoft.com
2014-01-19 13:54:18,js.microsoft.com
2014-01-19 13:54:18,windows.microsoft.com
2014-01-19 13:54:19,res1.windows.microsoft.com
2014-01-19 13:54:21,www.google.com
2014-01-19 13:54:22,google.fr
2014-01-19 13:54:22,www.google.fr
2014-01-19 13:54:24,www.google.com
2014-01-19 13:54:24,apis.google.com
2014-01-19 13:54:46,perso.telecom-paristech.fr
2014-01-19 13:54:46,www.google.fr
2014-01-19 13:54:46,www.google.com
2014-01-19 13:54:46,apis.google.com
2014-01-19 13:54:48,ad.foxitsoftware.com
2014-01-19 13:54:49,perso.telecom-paristech.fr
2014-01-19 13:55:40,www.google.fr
2014-01-19 13:55:47,youtube.com
2014-01-19 13:55:47,s.ytimg.com
2014-01-19 13:55:47,www.youtube.com
2014-01-19 13:55:47,i1.ytimg.com
2014-01-19 13:55:47,www.google.fr
2014-01-19 13:55:48,yt3.ggpht.com
2014-01-19 13:55:48,yt4.ggpht.com
2014-01-19 13:55:48,i1.ytimg.com
2014-01-19 13:55:48,s.ytimg.com
2014-01-19 13:55:48,www.youtube.com
2014-01-19 13:55:49,s.ytimg.com
2014-01-19 13:55:49,www.youtube.com
2014-01-19 13:55:49,i1.ytimg.com
2014-01-19 13:55:49,yt3.ggpht.com
2014-01-19 13:55:49,yt4.ggpht.com
2014-01-19 13:55:50,s.ytimg.com
2014-01-19 13:55:50,s.youtube.com
2014-01-19 13:55:50,www.youtube.com
2014-01-19 13:55:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:55:50,www.google.com
2014-01-19 13:55:50,www.google.fr
2014-01-19 13:55:51,www.youtube.com
2014-01-19 13:55:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:55:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:55:52,i1.ytimg.com
2014-01-19 13:55:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:55:54,clients1.google.com
2014-01-19 13:55:54,s.ytimg.com
2014-01-19 13:55:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:55:55,clients1.google.com
2014-01-19 13:55:55,s.ytimg.com
2014-01-19 13:55:56,s.ytimg.com
2014-01-19 13:55:56,clients1.google.com
2014-01-19 13:56:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:02,clients1.google.com
2014-01-19 13:56:03,clients1.google.com
2014-01-19 13:56:04,clients1.google.com
2014-01-19 13:56:05,clients1.google.com
2014-01-19 13:56:06,clients1.google.com
2014-01-19 13:56:07,clients1.google.com
2014-01-19 13:56:08,apis.google.com
2014-01-19 13:56:08,www.google.com
2014-01-19 13:56:08,www.youtube.com
2014-01-19 13:56:08,s.ytimg.com
2014-01-19 13:56:09,i1.ytimg.com
2014-01-19 13:56:09,s.ytimg.com
2014-01-19 13:56:09,www.youtube.com
2014-01-19 13:56:11,www.youtube.com
2014-01-19 13:56:13,i1.ytimg.com
2014-01-19 13:56:15,i1.ytimg.com
2014-01-19 13:56:18,www.youtube.com
2014-01-19 13:56:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:18,s.ytimg.com
2014-01-19 13:56:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:19,s.ytimg.com
2014-01-19 13:56:19,i1.ytimg.com
2014-01-19 13:56:19,www.google.com
2014-01-19 13:56:19,s.youtube.com
2014-01-19 13:56:19,www.youtube.com
2014-01-19 13:56:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:20,www.youtube.com
2014-01-19 13:56:20,s.youtube.com
2014-01-19 13:56:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:22,www.youtube.com
2014-01-19 13:56:22,www.google.com
2014-01-19 13:56:22,yt4.ggpht.com
2014-01-19 13:56:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:25,www.youtube.com
2014-01-19 13:56:26,s.youtube.com
2014-01-19 13:56:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:29,s.youtube.com
2014-01-19 13:56:36,s.youtube.com
2014-01-19 13:56:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:41,s.youtube.com
2014-01-19 13:56:41,i1.ytimg.com
2014-01-19 13:56:42,www.youtube.com
2014-01-19 13:56:43,i1.ytimg.com
2014-01-19 13:56:43,www.youtube.com
2014-01-19 13:56:44,s.youtube.com
2014-01-19 13:56:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:45,www.youtube.com
2014-01-19 13:56:45,www.google.com
2014-01-19 13:56:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:56:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:57:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-19 13:57:10,ieonline.microsoft.com
2014-01-19 13:57:12,go.microsoft.com
2014-01-19 13:59:04,www.google.fr
2014-01-19 13:59:04,yt4.ggpht.com
2014-01-19 14:04:52,www.google.fr
2014-01-19 14:05:14,www.google.fr
2014-01-19 14:05:15,www.mathworks.fr
2014-01-19 14:05:15,www.google.fr
2014-01-19 14:05:15,www.mathworks.com
2014-01-19 14:05:16,www.mathworks.fr
2014-01-19 14:05:18,www.mathworks.fr
2014-01-19 14:05:19,www.mathworks.fr
2014-01-19 14:05:19,p.typekit.net
2014-01-19 14:05:19,metrics.mathworks.com
2014-01-19 14:05:20,www.mathworks.fr
2014-01-19 14:05:20,s3.amazonaws.com
2014-01-19 14:23:23,www.google.fr
2014-01-19 14:23:28,cbks2.google.com
2014-01-19 14:23:46,www.google.fr
2014-01-19 14:23:48,perso.univ-rennes1.fr
2014-01-19 14:23:50,perso.univ-rennes1.fr
2014-01-19 14:24:05,blogperso.univ-rennes1.fr
2014-01-19 14:24:05,perso.univ-rennes1.fr
2014-01-19 14:26:05,www.google.fr
2014-01-19 14:26:05,cbks2.google.com
2014-01-19 16:26:45,ieonline.microsoft.com
2014-01-19 16:33:36,www.google.fr
2014-01-19 16:33:36,google.fr
2014-01-19 16:33:38,apis.google.com
2014-01-19 16:33:38,www.google.com
2014-01-19 16:33:58,www.google.com
2014-01-19 16:33:58,apis.google.com
2014-01-19 16:33:58,www.google.fr
2014-01-19 16:33:59,www.google.fr
2014-01-19 16:33:59,www.proba.jussieu.fr
2014-01-19 16:34:00,www.proba.jussieu.fr
2014-01-19 16:35:00,www.google.fr
2014-01-19 16:35:05,www.google.fr
2014-01-19 16:35:06,mediamining.univ-lyon2.fr
2014-01-19 16:35:07,mediamining.univ-lyon2.fr
2014-01-19 16:36:40,www.google.fr
2014-01-19 16:37:08,www.enseignement.polytechnique.fr
2014-01-19 16:37:10,www.enseignement.polytechnique.fr
2014-01-19 16:38:59,www.google.fr
2014-01-19 16:39:17,www.google.fr
2014-01-19 16:39:17,hueber.thomas.free.fr
2014-01-19 16:39:18,hueber.thomas.free.fr
2014-01-19 16:41:18,www.google.fr
2014-01-19 16:45:00,www.google.fr
2014-01-19 16:47:53,www.google.fr
2014-01-19 16:50:05,www.google.fr
2014-01-19 16:50:06,www.shotgun2013.fr
2014-01-19 16:51:51,www.google.fr
2014-01-19 16:54:32,www.google.fr
2014-01-19 17:02:52,hotmail.fr
2014-01-19 17:02:53,login.live.com
2014-01-19 17:02:54,login.live.com
2014-01-19 17:02:56,windowslive.tt.omtrdc.net
2014-01-19 17:03:07,windowslive.tt.omtrdc.net
2014-01-19 17:03:18,login.live.com
2014-01-19 17:03:19,login.live.com
2014-01-19 17:03:20,mail.live.com
2014-01-19 17:03:21,dub122.mail.live.com
2014-01-19 17:03:21,h.live.com
2014-01-19 17:03:22,dub122.mail.live.com
2014-01-19 17:03:22,h.live.com
2014-01-19 17:03:22,people.directory.live.com
2014-01-19 17:03:22,cid-1bed360223325286.users.storage.live.com
2014-01-19 17:03:23,windowslive.tt.omtrdc.net
2014-01-19 17:03:23,h.live.com
2014-01-19 17:03:24,secure.shared.live.com
2014-01-19 17:03:25,js.live.net
2014-01-19 17:03:25,blufiles.storage.msn.com
2014-01-19 17:03:26,login.live.com
2014-01-19 17:03:28,prod.registrar.skype.com
2014-01-19 17:03:29,prod.registrar.skype.com
2014-01-19 17:03:30,go.trouter.io
2014-01-19 17:03:31,h.live.com
2014-01-19 17:03:34,go.trouter.io
2014-01-19 17:03:41,api.skype.com
2014-01-19 17:04:10,dub122.mail.live.com
2014-01-19 17:04:10,storage.live.com
2014-01-19 17:04:10,secure.shared.live.com
2014-01-19 17:04:10,p.sfx.ms
2014-01-19 17:04:10,h.live.com
2014-01-19 17:04:11,dub122.mail.live.com
2014-01-19 17:04:15,p.sfx.ms
2014-01-19 17:04:18,dub122.mail.live.com
2014-01-19 17:04:22,d21utl1jejzb41.cloudfront.net
2014-01-19 17:04:22,dub122.mail.live.com
2014-01-19 17:04:27,d21utl1jejzb41.cloudfront.net
2014-01-19 17:04:27,h.live.com
2014-01-19 17:04:28,dub122.mail.live.com
2014-01-19 17:04:29,photo3zoosk-a.akamaihd.net
2014-01-19 17:04:29,static3zoosk-a.akamaihd.net
2014-01-19 17:04:29,photo2zoosk-a.akamaihd.net
2014-01-19 17:04:29,h.live.com
2014-01-19 17:04:29,dub122.mail.live.com
2014-01-19 17:04:30,photo2zoosk-a.akamaihd.net
2014-01-19 17:04:30,s3.amazonaws.com
2014-01-19 17:04:30,dub122.mail.live.com
2014-01-19 17:04:30,photo3zoosk-a.akamaihd.net
2014-01-19 17:04:30,static3zoosk-a.akamaihd.net
2014-01-19 17:04:31,photo2zoosk-a.akamaihd.net
2014-01-19 17:04:32,photo3zoosk-a.akamaihd.net
2014-01-19 17:04:32,s3.amazonaws.com
2014-01-19 17:04:35,h.live.com
2014-01-19 17:04:35,static3zoosk-a.akamaihd.net
2014-01-19 17:04:39,photo2zoosk-a.akamaihd.net
2014-01-19 17:05:39,dub122.mail.live.com
2014-01-19 17:05:42,dub122.mail.live.com
2014-01-19 17:05:43,dub122.mail.live.com
2014-01-19 17:05:43,h.live.com
2014-01-19 17:06:37,dub122.mail.live.com
2014-01-19 17:07:44,dub122.mail.live.com
2014-01-19 17:09:23,people.directory.live.com
2014-01-19 17:12:51,photo2zoosk-a.akamaihd.net
2014-01-19 17:17:14,www.google.fr
2014-01-19 17:17:15,www.google.fr
2014-01-19 17:17:16,www.google.com
2014-01-19 17:18:10,proxy-bay-people.directory.live.com
2014-01-19 17:19:56,www.google.fr
2014-01-19 17:19:56,www.google.com
2014-01-19 17:21:18,www.google.fr
2014-01-19 17:21:20,www.google.fr
2014-01-19 17:21:20,1.gravatar.com
2014-01-19 17:21:20,aminelgareh.files.wordpress.com
2014-01-19 17:21:20,aminelgareh.wordpress.com
2014-01-19 17:21:20,s0.wp.com
2014-01-19 17:21:20,s2.wp.com
2014-01-19 17:21:21,aminelgareh.files.wordpress.com
2014-01-19 17:21:21,i0.poll.fm
2014-01-19 17:21:21,s0.wp.com
2014-01-19 17:21:21,s2.wp.com
2014-01-19 17:21:21,s1.wp.com
2014-01-19 17:21:21,0.gravatar.com
2014-01-19 17:21:22,api.facebook.com
2014-01-19 17:21:22,polldaddy.com
2014-01-19 17:21:22,s2.wp.com
2014-01-19 17:21:22,0.gravatar.com
2014-01-19 17:21:22,i0.poll.fm
2014-01-19 17:21:22,widgets.wp.com
2014-01-19 17:21:22,s0.wp.com
2014-01-19 17:21:23,aminelgareh.wordpress.com
2014-01-19 17:21:23,widgets.wp.com
2014-01-19 17:21:23,icdn2.digitaltrends.com
2014-01-19 17:21:23,assets.vice.com
2014-01-19 17:21:23,www.justformetoday.com
2014-01-19 17:21:23,s0.wp.com
2014-01-19 17:21:23,apis.google.com
2014-01-19 17:21:23,public-api.wordpress.com
2014-01-19 17:21:23,i0.poll.fm
2014-01-19 17:21:24,accounts.google.com
2014-01-19 17:21:24,widgets.wp.com
2014-01-19 17:21:24,s0.wp.com
2014-01-19 17:21:24,apis.google.com
2014-01-19 17:21:25,widgets.wp.com
2014-01-19 17:21:25,s2.wp.com
2014-01-19 17:21:25,s0.wp.com
2014-01-19 17:22:39,public-api.wordpress.com
2014-01-19 17:23:12,proxy-bay-people.directory.live.com
2014-01-19 17:24:40,www.google.fr
2014-01-19 17:24:40,accounts.google.com
2014-01-19 17:38:10,proxy-bay-people.directory.live.com
2014-01-19 17:40:14,dub122.mail.live.com
2014-01-19 17:41:15,dub122.mail.live.com
2014-01-19 17:41:17,dub122.mail.live.com
2014-01-19 17:42:27,dub122.afx.ms
2014-01-19 17:43:11,proxy-bay-people.directory.live.com
2014-01-19 17:44:20,www.squid-cache.org
2014-01-19 17:44:21,www.google.fr
2014-01-19 17:44:22,www.google.fr
2014-01-19 17:44:29,www.google.fr
2014-01-19 17:44:34,p.sfx.ms
2014-01-19 17:44:38,dub122.mail.live.com
2014-01-19 17:45:10,h.live.com
2014-01-19 17:45:11,dub122.mail.live.com
2014-01-19 17:46:37,www.google.fr
2014-01-19 17:46:37,b3447.googlecode.com
2014-01-19 17:46:38,b3447.googlecode.com
2014-01-19 17:47:22,www.google.fr
2014-01-19 17:47:24,www.google.fr
2014-01-19 17:48:06,www.google.fr
2014-01-19 17:48:07,www.google.fr
2014-01-19 17:48:07,ajax.googleapis.com
2014-01-19 17:48:07,codes-sources.commentcamarche.net
2014-01-19 17:48:07,r.ccm2.net
2014-01-19 17:48:07,static.ccm2.net
2014-01-19 17:48:07,ba.commentcamarche.net
2014-01-19 17:48:08,ba.commentcamarche.net
2014-01-19 17:48:08,r.ccmbg.com
2014-01-19 17:48:08,platform.twitter.com
2014-01-19 17:48:08,connect.facebook.net
2014-01-19 17:48:08,apis.google.com
2014-01-19 17:48:08,static.ccm2.net
2014-01-19 17:48:09,apis.google.com
2014-01-19 17:48:09,www.facebook.com
2014-01-19 17:48:09,static.ak.facebook.com
