timestamp,site
2014-02-13 11:36:54,windows.microsoft.com
2014-02-13 11:36:55,js.microsoft.com
2014-02-13 11:36:55,res1.windows.microsoft.com
2014-02-13 11:36:57,www.bing.com
2014-02-13 11:36:59,api.bing.com
2014-02-13 11:37:00,api.bing.com
2014-02-13 11:37:01,gmail.com
2014-02-13 11:37:01,mail.google.com
2014-02-13 11:37:09,accounts.google.com
2014-02-13 11:37:11,accounts.youtube.com
2014-02-13 11:37:12,mail.google.com
2014-02-13 11:37:29,accounts.google.fr
2014-02-13 11:37:35,accounts.google.com
2014-02-13 11:38:10,ieonline.microsoft.com
2014-02-13 11:38:11,accounts.youtube.com
2014-02-13 11:38:11,accounts.google.fr
2014-02-13 11:38:12,mail.google.com
2014-02-13 11:38:13,plus.google.com
2014-02-13 11:38:13,www.google.com
2014-02-13 11:38:14,clients2.google.com
2014-02-13 11:38:14,apis.google.com
2014-02-13 11:38:15,plus.google.com
2014-02-13 11:38:22,www.google.com
2014-02-13 11:38:22,drive.google.com
2014-02-13 11:38:23,clients2.google.com
2014-02-13 11:38:26,plus.google.com
2014-02-13 11:38:28,chatenabled.mail.google.com
2014-02-13 11:38:28,mail.google.com
2014-02-13 11:38:33,clients6.google.com
2014-02-13 11:38:33,apis.google.com
2014-02-13 11:38:33,plus.google.com
2014-02-13 11:38:34,accounts.google.com
2014-02-13 11:38:35,mail.google.com
2014-02-13 11:38:48,mail.google.com
2014-02-13 11:38:50,mail.google.com
2014-02-13 11:38:50,clients6.google.com
2014-02-13 11:38:50,drive.google.com
2014-02-13 11:38:50,apis.google.com
2014-02-13 11:38:50,chatenabled.mail.google.com
2014-02-13 11:38:52,go.microsoft.com
2014-02-13 11:39:00,ieonline.microsoft.com
2014-02-17 17:03:32,ieonline.microsoft.com
2014-02-18 11:27:55,ieonline.microsoft.com
2014-03-17 13:37:50,www.bing.com
2014-03-17 13:37:51,www.bing.com
2014-03-17 13:37:52,www.bing.com
2014-03-17 13:37:52,cms.abmr.net
2014-03-17 13:37:55,www.bing.com
2014-03-17 13:37:59,www.bing.com
2014-03-17 13:38:00,dev.virtualearth.net
2014-03-17 13:38:00,www.bing.com
2014-03-17 13:38:00,logc258.at.pagesjaunes.fr
2014-03-17 13:38:00,www.pagesjaunes.fr
2014-03-17 13:38:05,login.live.com
2014-03-17 13:38:07,login.live.com
2014-03-17 13:38:10,www.bing.com
2014-03-17 13:38:11,www.bing.com
2014-03-17 13:38:19,ssl.bing.com
2014-03-17 13:42:03,www.foxitsoftware.com
2014-03-17 13:42:04,ad.foxitsoftware.com
2014-03-17 13:42:58,www.foxitsoftware.com
2014-03-17 14:04:19,www.foxitsoftware.com
2014-03-17 14:04:19,ad.foxitsoftware.com
2014-03-17 14:08:01,www.foxitsoftware.com
2014-03-21 08:57:46,www.bing.com
2014-03-21 08:57:47,www.bing.com
2014-03-21 08:57:47,cms.abmr.net
2014-03-21 08:57:53,logc258.at.pagesjaunes.fr
2014-03-21 08:57:53,www.pagesjaunes.fr
2014-03-21 08:57:53,dev.virtualearth.net
2014-03-21 08:57:53,www.bing.com
2014-03-21 08:57:56,www.bing.com
2014-03-21 08:58:00,login.live.com
2014-03-21 08:58:02,login.live.com
2014-03-21 09:59:50,www.bing.com
2014-03-21 09:59:51,www.bing.com
2014-03-21 09:59:51,mail.google.com
2014-03-21 10:00:00,www.bing.com
2014-03-21 10:00:03,login.live.com
2014-03-21 10:00:05,accounts.google.com
2014-03-21 10:00:06,ssl.bing.com
2014-03-21 10:00:08,accounts.youtube.com
2014-03-21 10:00:11,mail.google.com
2014-03-21 10:00:49,accounts.google.fr
2014-03-21 10:00:50,accounts.google.com
2014-03-21 10:00:50,accounts.youtube.com
2014-03-21 10:00:51,accounts.google.fr
2014-03-21 10:00:52,mail.google.com
2014-03-21 10:00:54,mail.google.com
2014-03-21 10:00:54,clients2.google.com
2014-03-21 10:00:55,mail.google.com
2014-03-21 10:00:55,clients2.google.com
2014-03-21 10:00:55,apis.google.com
2014-03-21 10:00:56,apis.google.com
2014-03-21 10:00:56,accounts.google.com
2014-03-21 10:00:56,mail.google.com
2014-03-21 10:00:57,www.google.com
2014-03-21 10:00:57,mail.google.com
2014-03-21 10:00:58,mail.google.com
2014-03-21 10:00:58,plus.google.com
2014-03-21 10:00:59,www.google.com
2014-03-21 10:00:59,mail.google.com
2014-03-21 10:01:00,plus.google.com
2014-03-21 10:01:00,apis.google.com
2014-03-21 10:01:01,mail.google.com
2014-03-21 10:01:02,mail.google.com
2014-03-21 10:01:03,chatenabled.mail.google.com
2014-03-21 10:01:03,mail.google.com
2014-03-21 10:01:03,b.mail.google.com
2014-03-21 10:01:05,plus.google.com
2014-03-21 10:01:05,apis.google.com
2014-03-21 10:01:10,chatenabled.mail.google.com
2014-03-21 10:01:13,mail.google.com
2014-03-21 10:01:13,b.mail.google.com
2014-03-21 10:01:15,accounts.youtube.com
2014-03-21 10:01:15,accounts.google.com
2014-03-21 10:01:15,mail.google.com
2014-03-21 10:01:15,www.google.fr
2014-03-21 10:01:15,www.google.com
2014-03-21 10:01:16,accounts.google.fr
2014-03-21 10:01:16,accounts.google.com
2014-03-21 10:01:16,accounts.youtube.com
2014-03-21 10:04:26,mail.google.com
2014-03-21 10:05:13,mail.google.com
2014-03-21 10:14:21,fpdownload2.macromedia.com
2014-03-26 14:38:19,go.microsoft.com
2014-03-26 14:38:19,windows.microsoft.com
2014-03-26 14:38:19,res2.windows.microsoft.com
2014-03-26 14:38:19,res1.windows.microsoft.com
2014-03-26 14:38:19,ajax.microsoft.com
2014-03-26 14:38:19,js.microsoft.com
2014-03-26 14:38:20,res2.windows.microsoft.com
2014-03-26 14:38:21,res2.windows.microsoft.com
2014-03-26 14:38:25,res1.windows.microsoft.com
2014-03-26 14:38:26,res1.windows.microsoft.com
2014-03-26 14:38:26,res2.windows.microsoft.com
2014-03-26 14:38:26,windows.microsoft.com
2014-03-26 14:38:26,js.microsoft.com
2014-03-26 14:38:27,res1.windows.microsoft.com
2014-03-26 14:38:31,www.bing.com
2014-03-26 14:38:32,dev.virtualearth.net
2014-03-26 14:38:32,www.bing.com
2014-03-26 14:38:32,www.pagesjaunes.fr
2014-03-26 14:38:32,logc258.at.pagesjaunes.fr
2014-03-26 14:38:33,www.bing.com
2014-03-26 14:38:34,www.bing.com
2014-03-26 14:38:34,cms.abmr.net
2014-03-26 14:38:42,www.bing.com
2014-03-26 14:38:47,login.live.com
2014-03-26 15:06:00,www.bing.com
2014-03-26 15:06:05,www.bing.com
2014-03-26 15:06:07,www.bing.com
2014-03-26 15:06:08,www.bing.com
2014-03-26 15:06:09,www.bing.com
2014-03-26 15:06:10,www.bing.com
2014-03-26 15:06:11,www.bing.com
2014-03-26 15:06:14,login.live.com
2014-03-26 15:06:15,login.live.com
2014-03-26 15:06:15,ajax.googleapis.com
2014-03-26 15:06:15,www.bing.com
2014-03-26 15:06:28,ajax.googleapis.com
2014-03-26 15:06:48,ajax.googleapis.com
2014-03-26 15:07:55,ajax.googleapis.com
2014-03-26 15:08:07,ajax.googleapis.com
2014-03-26 15:08:20,maps.google.fr
2014-03-26 15:08:20,ajax.googleapis.com
2014-03-26 15:08:30,ajax.googleapis.com
2014-03-26 15:08:32,maps.google.fr
2014-03-26 15:08:34,bits.wikimedia.org
2014-03-26 15:08:34,fr.wikipedia.org
2014-03-26 15:08:35,login.wikimedia.org
2014-03-26 15:08:35,bits.wikimedia.org
2014-03-26 15:08:35,meta.wikimedia.org
2014-03-26 15:08:36,bits.wikimedia.org
2014-03-26 15:08:36,fr.wikipedia.org
2014-03-26 15:09:17,meta.wikimedia.org
2014-03-26 15:09:17,bits.wikimedia.org
2014-03-26 15:09:17,fr.wikipedia.org
2014-03-26 15:09:18,fr.wikipedia.org
2014-03-26 15:09:23,commons.wikimedia.org
2014-03-26 15:09:24,meta.wikimedia.org
2014-03-26 15:09:24,login.wikimedia.org
2014-03-26 15:09:24,bits.wikimedia.org
2014-03-26 15:09:24,commons.wikimedia.org
2014-03-26 15:09:25,commons.wikimedia.org
2014-03-26 15:09:29,bits.wikimedia.org
2014-03-26 15:09:29,commons.wikimedia.org
2014-03-26 15:09:37,fr.wikipedia.org
2014-03-26 15:09:37,meta.wikimedia.org
2014-03-26 15:22:09,www.bing.com
2014-03-26 15:22:12,www.lexpress.fr
2014-03-26 15:22:12,static.lexpress.fr
2014-03-26 15:22:12,html5shiv.googlecode.com
2014-03-26 15:22:13,static.lexpress.fr
2014-03-26 15:22:13,www.bing.com
2014-03-26 15:22:14,images.orangepublicite.fr
2014-03-26 15:22:14,www.lexpress.fr
2014-03-26 15:22:14,static.lexpress.fr
2014-03-26 15:22:21,login.live.com
2014-03-26 15:22:45,static.lexpress.fr
2014-03-26 15:22:46,communaute.lexpress.fr
2014-03-26 15:22:46,static.lexpress.fr
2014-03-26 15:22:46,ajax.googleapis.com
2014-03-26 15:22:47,static.lexpress.fr
2014-03-26 15:22:47,videosfr.s3.amazonaws.com
2014-03-26 15:22:47,platform.twitter.com
2014-03-26 15:22:47,connect.facebook.net
2014-03-26 15:22:50,static.ak.facebook.com
2014-03-26 15:22:50,www.facebook.com
2014-03-26 15:22:50,s-static.ak.facebook.com
2014-03-26 15:22:51,www.facebook.com
2014-03-26 15:22:51,studio.brainient.com
2014-03-26 15:22:52,www.lexpress.fr
2014-03-26 15:22:52,studio.brainient.com
2014-03-26 15:22:52,cloudfront.brainient.com
2014-03-26 15:22:52,www.facebook.com
2014-03-26 15:22:53,cloudfront.brainient.com
2014-03-26 15:22:53,www.google.com
2014-03-26 15:22:53,studio.brainient.com
2014-03-26 15:22:55,twitter.com
2014-03-26 15:22:56,twitter.com
2014-03-26 15:22:58,apis.google.com
2014-03-26 15:23:00,apis.google.com
2014-03-26 15:23:01,accounts.google.com
2014-03-26 15:23:08,accounts.google.com
2014-03-26 15:23:19,inference.location.live.net
2014-03-26 15:24:07,static.lexpress.fr
2014-03-26 15:24:45,www.bing.com
2014-03-26 15:24:48,www.bing.com
2014-03-26 15:24:49,www.interieur.gouv.fr
2014-03-26 15:24:50,www.interieur.gouv.fr
2014-03-26 15:24:51,www.interieur.gouv.fr
2014-03-26 15:24:52,www.interieur.gouv.fr
2014-03-26 15:24:53,twitter.com
2014-03-26 15:24:53,www.facebook.com
2014-03-26 15:24:53,s-static.ak.facebook.com
2014-03-26 15:24:53,platform.twitter.com
2014-03-26 15:24:53,static.ak.facebook.com
2014-03-26 15:24:54,login.live.com
2014-03-26 15:24:56,www.facebook.com
2014-03-26 15:24:58,www.interieur.gouv.fr
2014-03-26 15:24:59,www.bing.com
2014-03-26 15:25:00,www.bing.com
2014-03-26 15:25:01,www.bing.com
2014-03-26 15:25:01,login.live.com
2014-03-26 15:25:02,www.bing.com
2014-03-26 15:25:03,www.bing.com
2014-03-26 15:25:04,www.bing.com
2014-03-26 15:25:05,www.bing.com
2014-03-26 15:25:06,www.bing.com
2014-03-26 15:25:07,www.bing.com
2014-03-26 15:25:09,login.live.com
2014-03-26 15:25:09,www.bing.com
2014-03-26 15:25:14,www.bing.com
2014-03-26 15:25:15,www.bing.com
2014-03-26 15:25:16,www.bing.com
2014-03-26 15:25:17,www.bing.com
2014-03-26 15:25:20,www.bing.com
2014-03-26 15:25:20,login.live.com
2014-03-26 15:25:21,www.bing.com
2014-03-26 15:25:24,www.bing.com
2014-03-26 15:25:24,login.live.com
2014-03-26 15:25:27,platform.twitter.com
2014-03-26 15:25:27,boasp.lexpress.fr
2014-03-26 15:25:27,static.lexpress.fr
2014-03-26 15:25:27,html5shiv.googlecode.com
2014-03-26 15:25:27,www.lexpress.fr
2014-03-26 15:25:27,www.bing.com
2014-03-26 15:25:27,ssl.bing.com
2014-03-26 15:25:28,static.lexpress.fr
2014-03-26 15:25:30,static.lexpress.fr
2014-03-26 15:25:31,listener.ezakus.net
2014-03-26 15:25:31,static.ak.facebook.com
2014-03-26 15:25:32,www.facebook.com
2014-03-26 15:25:32,s-static.ak.facebook.com
2014-03-26 15:25:32,apis.google.com
2014-03-26 15:25:33,twitter.com
2014-03-26 15:25:33,www.facebook.com
2014-03-26 15:25:33,studio.brainient.com
2014-03-26 15:25:34,cloudfront.brainient.com
2014-03-26 15:25:34,studio.brainient.com
2014-03-26 15:25:42,www.bing.com
2014-03-26 15:25:44,www.bing.com
2014-03-26 15:25:45,www.bing.com
2014-03-26 15:25:46,www.bing.com
2014-03-26 15:25:47,www.bing.com
2014-03-26 15:25:48,www.bing.com
2014-03-26 15:25:49,www.bing.com
2014-03-26 15:25:50,www.bing.com
2014-03-26 15:25:51,www.bing.com
2014-03-26 15:25:52,www.bing.com
2014-03-26 15:25:53,www.bing.com
2014-03-26 15:25:55,login.live.com
2014-03-26 15:25:56,static.ccmbg.com
2014-03-26 15:25:56,www.bing.com
2014-03-26 15:25:56,www.linternaute.com
2014-03-26 15:25:56,r.ccmbg.com
2014-03-26 15:25:57,static.ccmbg.com
2014-03-26 15:25:57,r.ccmbg.com
2014-03-26 15:25:57,static.ccm2.net
2014-03-26 15:25:58,ssl.bing.com
2014-03-26 15:25:58,r.ccmbg.com
2014-03-26 15:25:58,static.ccmbg.com
2014-03-26 15:25:58,ajax.googleapis.com
2014-03-26 15:26:01,r.ccmbg.com
2014-03-26 15:26:01,static.ak.facebook.com
2014-03-26 15:26:01,static.ccmbg.com
2014-03-26 15:26:01,ajax.googleapis.com
2014-03-26 15:26:02,www.facebook.com
2014-03-26 15:26:02,static.ccmbg.com
2014-03-26 15:26:02,r.ccmbg.com
2014-03-26 15:26:02,s-static.ak.facebook.com
2014-03-26 15:26:03,www.facebook.com
2014-03-26 15:26:03,apis.google.com
2014-03-26 15:26:04,apis.google.com
2014-03-26 15:26:04,accounts.google.com
2014-03-26 15:26:05,r.ccmbg.com
2014-03-26 15:26:05,widgets.pinterest.com
2014-03-26 15:26:06,r.ccmbg.com
2014-03-26 15:26:07,static.ccmbg.com
2014-03-26 15:26:08,apnx-match.dotomi.com
2014-03-26 15:26:08,dtm.footlocker.com
2014-03-26 15:26:35,twitter.com
2014-03-26 15:27:10,apis.google.com
2014-03-26 15:31:42,youtube.com
2014-03-26 15:31:42,s.ytimg.com
2014-03-26 15:31:43,s.ytimg.com
2014-03-26 15:31:43,www.youtube.com
2014-03-26 15:31:43,i1.ytimg.com
2014-03-26 15:31:44,s.ytimg.com
2014-03-26 15:31:44,i1.ytimg.com
2014-03-26 15:31:45,i1.ytimg.com
2014-03-26 15:31:45,s.ytimg.com
2014-03-26 15:31:46,s.ytimg.com
2014-03-26 15:31:46,i1.ytimg.com
2014-03-26 15:31:47,apis.google.com
2014-03-26 15:31:47,yt3.ggpht.com
2014-03-26 15:31:47,s.ytimg.com
2014-03-26 15:31:47,clients1.google.com
2014-03-26 15:31:48,yt3.ggpht.com
2014-03-26 15:31:48,accounts.google.com
2014-03-26 15:31:48,clients1.google.com
2014-03-26 15:31:49,clients1.google.com
2014-03-26 15:31:49,s.ytimg.com
2014-03-26 15:31:52,www.google.com
2014-03-26 15:31:52,s.ytimg.com
2014-03-26 15:31:52,www.youtube.com
2014-03-26 15:31:52,i1.ytimg.com
2014-03-26 15:31:52,yt3.ggpht.com
2014-03-26 15:31:53,i1.ytimg.com
2014-03-26 15:31:54,yt3.ggpht.com
2014-03-26 15:31:54,i1.ytimg.com
2014-03-26 15:31:54,s.ytimg.com
2014-03-26 15:31:57,s.youtube.com
2014-03-26 15:31:57,apis.google.com
2014-03-26 15:31:57,yt3.ggpht.com
2014-03-26 15:31:57,www.youtube.com
2014-03-26 15:31:57,s.ytimg.com
2014-03-26 15:31:58,i1.ytimg.com
2014-03-26 15:31:58,s.ytimg.com
2014-03-26 15:31:58,www.youtube.com
2014-03-26 15:31:59,s.youtube.com
