timestamp,site
2013-11-12 09:48:04,platform.twitter.com
2013-11-12 09:48:04,celibataires.fr.msn.com
2013-11-12 09:48:04,twitter.com
2013-11-12 09:48:05,statics.meetic-affinity.com
2013-11-12 09:48:05,evt.adrcntr.com
2013-11-12 09:48:06,mt.k.keyade.com
2013-11-12 09:48:06,statics.meetic-affinity.com
2013-11-12 09:48:07,c.msn.com
2013-11-12 09:48:14,lifestyle.fr.msn.com
2013-11-12 09:48:15,www.facebook.com
2013-11-12 09:48:15,platform.twitter.com
2013-11-12 09:48:15,lifestyle.fr.msn.com
2013-11-12 09:48:15,hub.video.msn.com
2013-11-12 09:48:15,c.msn.com
2013-11-12 09:48:15,specials.msn.com
2013-11-12 09:48:15,fr-fr.facebook.com
2013-11-12 09:48:16,www.facebook.com
2013-11-12 09:48:16,platform.twitter.com
2013-11-12 09:48:16,twitter.com
2013-11-12 09:48:16,cntr.adrcntr.com
2013-11-12 09:48:16,c.msn.com
2013-11-12 09:48:17,www.facebook.com
2013-11-12 09:48:17,twitter.com
2013-11-12 09:48:17,api.bing.net
2013-11-12 09:48:18,platform.twitter.com
2013-11-12 09:48:18,www.facebook.com
2013-11-12 09:48:25,evt.adrcntr.com
2013-11-12 09:48:25,lifestyle.fr.msn.com
2013-11-12 09:48:26,c.msn.com
2013-11-12 09:48:26,twitter.com
2013-11-12 09:48:26,lifestyle.fr.msn.com
2013-11-12 09:48:26,fr-fr.facebook.com
2013-11-12 09:48:37,static.lacentrale.fr
2013-11-12 09:48:37,img1.video.s-msn.com
2013-11-12 09:48:37,photo.lacentrale.fr
2013-11-12 09:48:37,c.msn.com
2013-11-12 09:48:38,static.lacentrale.fr
2013-11-12 09:48:38,photo.lacentrale.fr
2013-11-12 09:48:38,www.bing.com
2013-11-12 09:48:39,www.facebook.com
2013-11-12 09:48:39,platform.twitter.com
2013-11-12 09:48:47,platform.twitter.com
2013-11-12 09:48:47,www.facebook.com
2013-11-12 09:48:48,s-static.ak.facebook.com
2013-11-12 09:48:51,twitter.com
2013-11-12 09:48:56,twitter.com
2013-11-12 09:49:21,twitter.com
2013-11-12 09:49:25,s-static.ak.facebook.com
2013-11-12 09:49:25,news.fr.msn.com
2013-11-12 09:49:26,sport.fr.msn.com
2013-11-12 09:49:26,news.fr.msn.com
2013-11-12 09:49:26,tympanus.net
2013-11-12 09:49:26,c.msn.com
2013-11-12 09:49:26,platform.twitter.com
2013-11-12 09:49:27,twitter.com
2013-11-12 09:49:27,hub.video.msn.com
2013-11-12 09:49:27,sport.fr.msn.com
2013-11-12 09:49:27,www.facebook.com
2013-11-12 09:49:29,sport.fr.msn.com
2013-11-12 09:49:29,www.facebook.com
2013-11-12 09:49:29,g.msn.com
2013-11-12 09:49:30,sportsfr.fr.msn.com
2013-11-12 09:49:30,t.intlsports-em-static.s-msn.com
2013-11-12 09:49:30,c.msn.com
2013-11-12 09:49:31,www.bing.com
2013-11-12 09:49:31,t.intlsports-em-static.s-msn.com
2013-11-12 09:49:31,sportsfr.fr.msn.com
2013-11-12 09:49:31,platform.twitter.com
2013-11-12 09:49:31,api.bing.com
2013-11-12 09:49:31,www.facebook.com
2013-11-12 09:50:01,twitter.com
2013-11-12 09:50:17,sportsfr.fr.msn.com
2013-11-12 09:50:17,t.intlsports-em-static.s-msn.com
2013-11-12 09:50:17,c.msn.com
2013-11-12 09:50:17,www.facebook.com
2013-11-12 09:50:18,api.bing.com
2013-11-12 09:50:18,www.bing.com
2013-11-12 09:50:18,api.pinterest.com
2013-11-12 09:50:26,twitter.com
2013-11-12 09:50:27,c.msn.com
2013-11-12 09:50:28,c.msn.com
2013-11-12 09:50:29,g.msn.com
2013-11-12 09:50:29,c.msn.com
2013-11-12 09:50:30,c.msn.com
2013-11-12 09:50:31,its.tradelab.fr
2013-11-12 09:50:31,c.msn.com
2013-11-12 09:50:32,its.tradelab.fr
2013-11-12 09:50:32,c.msn.com
2013-11-12 09:50:33,c.msn.com
2013-11-12 09:50:34,graph.facebook.com
2013-11-12 09:50:34,c.msn.com
2013-11-12 09:50:37,c.msn.com
2013-11-12 09:50:37,graph.facebook.com
2013-11-12 09:50:38,c.msn.com
2013-11-12 09:50:40,g.msn.com
2013-11-12 09:50:43,sportsfr.fr.msn.com
2013-11-12 09:50:44,api.bing.com
2013-11-12 09:50:44,www.bing.com
2013-11-12 09:50:44,www.facebook.com
2013-11-12 09:50:44,c.msn.com
2013-11-12 09:50:45,g.msn.com
2013-11-12 09:51:01,sportsfr.fr.msn.com
2013-11-12 09:51:01,twitter.com
2013-11-12 09:51:01,c.msn.com
2013-11-12 09:51:01,t.intlsports-em-static.s-msn.com
2013-11-12 09:51:02,t.intlsports-em-static.s-msn.com
2013-11-12 09:51:02,api.bing.com
2013-11-12 09:51:02,www.bing.com
2013-11-12 09:51:02,api.pinterest.com
2013-11-12 09:51:02,www.facebook.com
2013-11-12 09:51:32,twitter.com
2013-11-12 09:52:02,graph.facebook.com
2013-11-12 09:52:09,graph.facebook.com
2013-11-12 09:52:09,sportsfr.fr.msn.com
2013-11-12 09:52:09,www.facebook.com
2013-11-12 09:52:09,api.bing.com
2013-11-12 09:52:09,api.pinterest.com
2013-11-12 09:52:09,c.msn.com
2013-11-12 09:52:09,www.bing.com
2013-11-12 09:52:10,h2.msn.com
2013-11-12 09:52:18,its.tradelab.fr
2013-11-12 09:52:18,twitter.com
2013-11-12 09:52:18,sportsfr.fr.msn.com
2013-11-12 09:52:18,c.msn.com
2013-11-12 09:52:18,api.bing.com
2013-11-12 09:52:18,api.pinterest.com
2013-11-12 09:52:18,www.facebook.com
2013-11-12 09:52:18,www.bing.com
2013-11-12 09:52:49,twitter.com
2013-11-12 09:53:07,its.tradelab.fr
2013-11-12 09:53:08,graph.facebook.com
2013-11-12 09:53:08,api.bing.com
2013-11-12 09:53:08,c.msn.com
2013-11-12 09:53:08,sportsfr.fr.msn.com
2013-11-12 09:53:09,graph.facebook.com
2013-11-12 09:53:09,api.pinterest.com
2013-11-12 09:53:09,www.bing.com
2013-11-12 09:53:09,www.facebook.com
2013-11-12 09:53:12,twitter.com
2013-11-12 09:53:12,c.msn.com
2013-11-12 09:53:14,g.msn.com
2013-11-12 09:53:17,c.msn.com
2013-11-12 09:53:18,c.msn.com
2013-11-12 09:53:19,g.msn.com
2013-11-12 09:53:20,g.msn.com
2013-11-12 09:53:37,c.msn.com
2013-11-12 09:53:43,c.msn.com
2013-11-12 09:53:45,g.msn.com
2013-11-12 09:53:47,c.msn.com
2013-11-12 09:53:52,c.msn.com
2013-11-12 09:53:53,g.msn.com
2013-11-12 09:54:13,c.msn.com
2013-11-12 09:54:15,c.msn.com
2013-11-12 09:54:17,g.msn.com
2013-11-12 09:54:36,c.msn.com
2013-11-12 09:54:39,c.msn.com
2013-11-12 09:54:41,g.msn.com
2013-11-12 09:55:05,c.msn.com
2013-11-12 09:55:25,sportsfr.fr.msn.com
2013-11-12 09:55:26,www.bing.com
2013-11-12 09:55:26,api.pinterest.com
2013-11-12 09:55:26,www.facebook.com
2013-11-12 09:55:26,graph.facebook.com
2013-11-12 09:55:26,c.msn.com
2013-11-12 09:55:26,api.bing.com
2013-11-12 09:55:26,twitter.com
2013-11-12 09:55:27,g.msn.com
2013-11-12 09:55:31,c.msn.com
2013-11-12 09:55:35,c.msn.com
2013-11-12 09:55:37,c.msn.com
2013-11-12 09:55:38,c.msn.com
2013-11-12 09:55:40,c.msn.com
2013-11-12 09:55:41,its.tradelab.fr
2013-11-12 09:55:43,c.msn.com
2013-11-12 09:55:44,c.msn.com
2013-11-12 09:55:46,g.msn.com
2013-11-12 09:55:46,c.msn.com
2013-11-12 09:55:47,c.msn.com
2013-11-12 09:55:48,c.msn.com
2013-11-12 09:55:48,its.tradelab.fr
2013-11-12 09:55:50,its.tradelab.fr
2013-11-12 09:56:02,c.msn.com
2013-11-12 09:56:04,its.tradelab.fr
2013-11-12 09:56:11,its.tradelab.fr
2013-11-12 09:56:11,news.fr.msn.com
2013-11-12 09:56:12,c.msn.com
2013-11-12 09:56:13,h2.msn.com
2013-11-12 09:56:13,g.msn.com
2013-11-12 09:56:13,platform.twitter.com
2013-11-12 09:56:13,sport.fr.msn.com
2013-11-12 09:56:13,www.facebook.com
2013-11-12 09:56:14,www.facebook.com
2013-11-12 09:56:22,www.facebook.com
2013-11-12 09:56:22,platform.twitter.com
2013-11-12 09:56:23,hub.video.msn.com
2013-11-12 09:56:28,finances.fr.msn.com
2013-11-12 09:56:28,media-social.s-msn.com
2013-11-12 09:56:28,twitter.com
2013-11-12 09:56:28,www.bing.com
2013-11-12 09:56:29,c.msn.com
2013-11-12 09:56:29,platform.twitter.com
2013-11-12 09:56:30,platform.twitter.com
2013-11-12 09:56:30,finances.fr.msn.com
2013-11-12 09:56:30,ia.nspmotion.com
2013-11-12 09:56:30,hub.video.msn.com
2013-11-12 09:56:30,www.facebook.com
2013-11-12 09:56:30,msfs.nspmotion.com
2013-11-12 09:56:31,www.facebook.com
2013-11-12 09:56:31,msfs.nspmotion.com
2013-11-12 09:56:31,twitter.com
2013-11-12 09:56:32,ia.nspmotion.com
2013-11-12 09:56:32,c.msn.com
2013-11-12 09:56:32,www.facebook.com
2013-11-12 09:56:33,www.facebook.com
2013-11-12 09:56:33,h2.msn.com
2013-11-12 09:56:33,ia.nspmotion.com
2013-11-12 09:56:38,platform.twitter.com
2013-11-12 09:56:38,twitter.com
2013-11-12 09:56:39,csimg.leguide.com
2013-11-12 09:56:39,cimg.leguide.com
2013-11-12 09:56:39,cshoppingbox.partner.leguide.com
2013-11-12 09:56:39,code.jquery.com
2013-11-12 09:56:39,platform.twitter.com
2013-11-12 09:56:39,www.facebook.com
2013-11-12 09:56:40,cimg.leguide.com
2013-11-12 09:56:40,csimg.leguide.com
2013-11-12 09:56:41,www.facebook.com
2013-11-12 09:56:41,c.msn.com
2013-11-12 09:56:41,h2.msn.com
2013-11-12 09:56:42,static.ak.facebook.com
2013-11-12 09:56:42,platform.twitter.com
2013-11-12 09:56:42,www.facebook.com
2013-11-12 09:56:45,c.msn.com
2013-11-12 09:56:46,c.msn.com
2013-11-12 09:56:52,c.msn.com
2013-11-12 09:56:55,c.msn.com
2013-11-12 09:56:56,ia.nspmotion.com
2013-11-12 09:56:59,c.msn.com
2013-11-12 09:57:00,ia.nspmotion.com
2013-11-12 09:57:00,msfs.nspmotion.com
2013-11-12 09:57:01,msfs.nspmotion.com
2013-11-12 09:57:01,ia.nspmotion.com
2013-11-12 09:57:02,c.msn.com
2013-11-12 09:57:02,ia.nspmotion.com
2013-11-12 09:57:03,g.msn.com
2013-11-12 09:57:04,c.msn.com
2013-11-12 09:57:05,ia.nspmotion.com
2013-11-12 09:57:06,c.msn.com
2013-11-12 09:57:06,ia.nspmotion.com
2013-11-12 09:57:06,msfs.nspmotion.com
2013-11-12 09:57:07,ia.nspmotion.com
2013-11-12 09:57:08,ia.nspmotion.com
2013-11-12 09:57:08,c.msn.com
2013-11-12 09:57:09,ia.nspmotion.com
2013-11-12 09:57:12,c.msn.com
2013-11-12 09:57:13,msfs.nspmotion.com
2013-11-12 09:57:13,ia.nspmotion.com
2013-11-12 09:57:44,ia.nspmotion.com
2013-11-12 09:57:44,automobile.fr.msn.com
2013-11-12 09:57:44,media-social.s-msn.com
2013-11-12 09:57:45,c.msn.com
2013-11-12 09:57:45,www.bing.com
2013-11-12 09:57:46,platform.twitter.com
2013-11-12 09:57:46,h2.msn.com
2013-11-12 09:57:46,hub.video.msn.com
2013-11-12 09:57:46,www.bing.com
2013-11-12 09:57:47,www.bing.com
2013-11-12 09:57:47,www.facebook.com
2013-11-12 09:57:48,www.bing.com
2013-11-12 09:57:48,twitter.com
2013-11-12 09:57:49,www.bing.com
2013-11-12 09:57:55,platform.twitter.com
2013-11-12 09:57:55,www.facebook.com
2013-11-12 09:57:56,www.bing.com
2013-11-12 09:57:57,news.fr.msn.com
2013-11-12 09:57:57,c.msn.com
2013-11-12 09:57:58,hub.video.msn.com
2013-11-12 09:57:59,h2.msn.com
2013-11-12 09:57:59,fpdownload.adobe.com
2013-11-12 09:57:59,twitter.com
2013-11-12 09:57:59,platform.twitter.com
2013-11-12 09:57:59,www.facebook.com
2013-11-12 09:58:00,fpdownload.adobe.com
2013-11-12 09:58:01,video.msn.com
2013-11-12 09:58:07,platform.twitter.com
2013-11-12 09:58:07,www.facebook.com
2013-11-12 09:58:13,hub.video.msn.com
2013-11-12 09:58:15,www.facebook.com
2013-11-12 09:58:58,hub.video.msn.com
2013-11-12 09:58:59,hub.video.msn.com
2013-11-12 09:59:00,www.facebook.com
2013-11-12 09:59:08,automobile.fr.msn.com
2013-11-12 09:59:09,c.msn.com
2013-11-12 09:59:09,www.bing.com
2013-11-12 09:59:10,www.facebook.com
2013-11-12 09:59:10,www.bing.com
2013-11-12 09:59:11,www.bing.com
2013-11-12 09:59:12,news.fr.msn.com
2013-11-12 09:59:12,www.bing.com
2013-11-12 09:59:13,twitter.com
2013-11-12 09:59:13,platform.twitter.com
2013-11-12 09:59:13,c.msn.com
2013-11-12 09:59:14,ia.nspmotion.com
2013-11-12 09:59:14,www.facebook.com
2013-11-12 09:59:14,twitter.com
2013-11-12 09:59:16,video.msn.com
2013-11-12 09:59:23,www.facebook.com
2013-11-12 09:59:23,platform.twitter.com
2013-11-12 09:59:23,ia.nspmotion.com
2013-11-12 09:59:42,hub.video.msn.com
2013-11-12 09:59:44,www.facebook.com
2013-11-12 10:00:04,ia.nspmotion.com
2013-11-12 10:00:33,hub.video.msn.com
2013-11-12 10:00:35,www.facebook.com
2013-11-12 10:00:47,news.fr.msn.com
2013-11-12 10:00:47,ia.nspmotion.com
2013-11-12 10:00:47,img1.video.s-msn.com
2013-11-12 10:00:48,c.msn.com
2013-11-12 10:00:48,www.bing.com
2013-11-12 10:00:48,hub.video.msn.com
2013-11-12 10:00:49,its.tradelab.fr
2013-11-12 10:00:49,www.bing.com
2013-11-12 10:00:49,www.facebook.com
2013-11-12 10:00:49,sport.fr.msn.com
2013-11-12 10:00:49,platform.twitter.com
2013-11-12 10:00:50,www.bing.com
2013-11-12 10:00:51,www.bing.com
2013-11-12 10:00:58,hub.video.msn.com
2013-11-12 10:00:58,www.facebook.com
2013-11-12 10:00:58,platform.twitter.com
2013-11-12 10:00:58,www.bing.com
2013-11-12 10:01:07,www.bing.com
2013-11-12 10:01:09,twitter.com
2013-11-12 10:01:09,hub.video.msn.com
2013-11-12 10:01:14,www.bing.com
2013-11-12 10:01:16,stda.ilius.net
2013-11-12 10:01:16,its.tradelab.fr
2013-11-12 10:01:16,rencontre.fr.msn.com
2013-11-12 10:01:17,stda.ilius.net
2013-11-12 10:01:17,www.bing.com
2013-11-12 10:01:17,static.editor.meetic.com
2013-11-12 10:01:17,rencontre.fr.msn.com
2013-11-12 10:01:17,k.keyade.com
2013-11-12 10:01:18,stda.ilius.net
2013-11-12 10:01:18,c.msn.com
2013-11-12 10:01:22,tk.ilius.net
2013-11-12 10:02:03,platform.twitter.com
2013-11-12 10:02:03,img1.video.s-msn.com
2013-11-12 10:02:03,lifestyle.fr.msn.com
2013-11-12 10:02:03,fr-fr.facebook.com
2013-11-12 10:02:04,specials.msn.com
2013-11-12 10:02:04,hub.video.msn.com
2013-11-12 10:02:04,c.msn.com
2013-11-12 10:02:05,api.bing.net
2013-11-12 10:02:05,www.facebook.com
2013-11-12 10:02:06,www.facebook.com
2013-11-12 10:02:06,ts2.mm.bing.net
2013-11-12 10:02:07,www.facebook.com
2013-11-12 10:02:11,platform.twitter.com
2013-11-12 10:02:12,platform.twitter.com
2013-11-12 10:02:14,s-static.ak.facebook.com
2013-11-12 10:02:15,lifestyle.fr.msn.com
2013-11-12 10:02:16,lifestyle.fr.msn.com
2013-11-12 10:02:16,twitter.com
2013-11-12 10:02:16,www.facebook.com
2013-11-12 10:02:17,www.facebook.com
2013-11-12 10:02:17,twitter.com
2013-11-12 10:02:21,fr-fr.facebook.com
2013-11-12 10:02:21,s-static.ak.facebook.com
2013-11-12 10:02:21,platform.twitter.com
2013-11-12 10:02:21,static.ak.facebook.com
2013-11-12 10:02:21,www.facebook.com
2013-11-12 10:02:21,specials.msn.com
2013-11-12 10:02:22,www.facebook.com
2013-11-12 10:02:22,api.bing.net
2013-11-12 10:02:22,hub.video.msn.com
2013-11-12 10:02:22,c.msn.com
2013-11-12 10:02:22,platform.twitter.com
2013-11-12 10:02:22,fbexternal-a.akamaihd.net
2013-11-12 10:02:22,fbstatic-a.akamaihd.net
2013-11-12 10:02:22,twitter.com
2013-11-12 10:02:23,fbexternal-a.akamaihd.net
2013-11-12 10:02:23,twitter.com
2013-11-12 10:02:23,fbstatic-a.akamaihd.net
2013-11-12 10:02:23,platform.twitter.com
2013-11-12 10:02:23,www.facebook.com
2013-11-12 10:02:23,g.msn.com
2013-11-12 10:02:24,twitter.com
2013-11-12 10:02:24,c.msn.com
2013-11-12 10:02:29,c.msn.com
2013-11-12 10:02:30,g.msn.com
2013-11-12 10:02:31,c.msn.com
2013-11-12 10:02:32,c.msn.com
2013-11-12 10:02:34,c.msn.com
2013-11-12 10:02:36,c.msn.com
2013-11-12 10:02:37,c.msn.com
2013-11-12 10:02:38,g.msn.com
2013-11-12 10:02:39,c.msn.com
2013-11-12 10:02:40,g.msn.com
2013-11-12 10:02:40,c.msn.com
2013-11-12 10:02:41,c.msn.com
2013-11-12 10:02:41,g.msn.com
2013-11-12 10:02:42,g.msn.com
2013-11-12 10:02:48,platform.twitter.com
2013-11-12 10:02:48,www.facebook.com
2013-11-12 10:02:49,platform.twitter.com
2013-11-12 10:02:49,twitter.com
2013-11-12 10:02:49,www.facebook.com
2013-11-12 10:02:52,twitter.com
2013-11-12 10:02:53,www.facebook.com
2013-11-12 10:02:54,twitter.com
2013-11-12 10:03:01,www.bing.com
2013-11-12 10:03:02,www.bing.com
2013-11-12 10:03:03,www.bing.com
2013-11-12 10:03:03,www.marca.com
2013-11-12 10:03:03,estaticos04.marca.com
2013-11-12 10:03:03,login.live.com
2013-11-12 10:03:04,metrics.el-mundo.net
2013-11-12 10:03:04,estaticos04.marca.com
2013-11-12 10:03:04,estaticos01.marca.com
2013-11-12 10:03:04,estaticos03.marca.com
2013-11-12 10:03:04,estaticos.marca.com
2013-11-12 10:03:04,estaticos.cookies.unidadeditorial.es
2013-11-12 10:03:05,estaticos01.marca.com
2013-11-12 10:03:05,estaticos03.marca.com
2013-11-12 10:03:05,estaticos02.marca.com
2013-11-12 10:03:05,estaticos04.marca.com
2013-11-12 10:03:05,estaticos.marca.com
2013-11-12 10:03:06,estaticos03.marca.com
2013-11-12 10:03:06,estaticos02.marca.com
2013-11-12 10:03:06,estaticos01.marca.com
2013-11-12 10:03:06,estaticos04.marca.com
2013-11-12 10:03:06,estaticos.marca.com
2013-11-12 10:03:07,estaticos03.marca.com
2013-11-12 10:03:07,platform.twitter.com
2013-11-12 10:03:07,estaticos01.marca.com
2013-11-12 10:03:07,estaticos02.marca.com
2013-11-12 10:03:07,estaticos04.marca.com
2013-11-12 10:03:07,estaticos.marca.com
2013-11-12 10:03:07,www.facebook.com
2013-11-12 10:03:08,estaticos02.marca.com
2013-11-12 10:03:08,estaticos.marca.com
2013-11-12 10:03:08,estaticos04.marca.com
2013-11-12 10:03:08,estaticos01.marca.com
2013-11-12 10:03:08,estaticos03.marca.com
2013-11-12 10:03:09,estaticos.expansion.com
2013-11-12 10:03:09,cache.elmundo.es
2013-11-12 10:03:09,estaticos03.marca.com
2013-11-12 10:03:09,estaticos.elmundo.es
2013-11-12 10:03:09,estaticos02.marca.com
2013-11-12 10:03:09,estaticos01.marca.com
2013-11-12 10:03:09,estaticos.marca.com
2013-11-12 10:03:09,estaticos04.marca.com
2013-11-12 10:03:10,estaticos.marca.com
2013-11-12 10:03:10,estaticos.elmundo.es
2013-11-12 10:03:10,estaticos01.marca.com
2013-11-12 10:03:10,estaticos02.marca.com
2013-11-12 10:03:10,estaticos03.marca.com
2013-11-12 10:03:10,estaticos04.marca.com
2013-11-12 10:03:11,twitter.com
2013-11-12 10:03:11,www.marca.com
2013-11-12 10:03:11,estaticos03.marca.com
2013-11-12 10:03:11,www.google.com
2013-11-12 10:03:11,estaticos04.marca.com
2013-11-12 10:03:11,estaticos01.marca.com
2013-11-12 10:03:11,estaticos02.marca.com
2013-11-12 10:03:11,cache.elmundo.es
2013-11-12 10:03:11,estaticos.marca.com
2013-11-12 10:03:19,www.marca.com
2013-11-12 10:03:19,estaticos01.marca.com
2013-11-12 10:03:19,estaticos03.marca.com
2013-11-12 10:03:19,estaticos.marca.com
2013-11-12 10:03:19,estaticos04.marca.com
2013-11-12 10:03:20,estaticos.marca.com
2013-11-12 10:03:20,estaticos01.marca.com
2013-11-12 10:03:20,estaticos02.marca.com
2013-11-12 10:03:20,estaticos04.marca.com
2013-11-12 10:03:20,estaticos03.marca.com
2013-11-12 10:03:21,estaticos03.marca.com
2013-11-12 10:03:21,estaticos01.marca.com
2013-11-12 10:03:21,estaticos04.marca.com
2013-11-12 10:03:21,estaticos02.marca.com
2013-11-12 10:03:22,estaticos.marca.com
2013-11-12 10:03:22,estaticos03.marca.com
2013-11-12 10:03:22,estaticos04.marca.com
2013-11-12 10:03:22,estaticos02.marca.com
2013-11-12 10:03:22,estaticos01.marca.com
2013-11-12 10:03:23,estaticos01.marca.com
2013-11-12 10:03:23,estaticos04.marca.com
2013-11-12 10:03:23,estaticos03.marca.com
2013-11-12 10:03:23,estaticos.marca.com
2013-11-12 10:03:23,estaticos02.marca.com
2013-11-12 10:03:23,twitter.com
2013-11-12 10:03:24,estaticos.marca.com
2013-11-12 10:03:24,estaticos04.marca.com
2013-11-12 10:03:24,estaticos01.marca.com
2013-11-12 10:03:24,estaticos02.marca.com
2013-11-12 10:03:24,estaticos03.marca.com
2013-11-12 10:03:25,estaticos01.marca.com
2013-11-12 10:03:25,estaticos.tiramillas.net
2013-11-12 10:03:25,estaticos.marcamotor.com
2013-11-12 10:03:25,estaticos03.marca.com
2013-11-12 10:03:25,estaticos04.marca.com
2013-11-12 10:03:25,estaticos02.marca.com
2013-11-12 10:03:26,estaticos.marca.com
2013-11-12 10:03:26,estaticos.elmundo.es
2013-11-12 10:03:26,estaticos02.marca.com
2013-11-12 10:03:26,estaticos01.marca.com
2013-11-12 10:03:26,estaticos03.marca.com
2013-11-12 10:03:26,estaticos04.marca.com
2013-11-12 10:03:26,cache.elmundo.es
2013-11-12 10:03:26,estaticos.telva.com
2013-11-12 10:03:27,estaticos01.marca.com
2013-11-12 10:03:27,estaticos.marca.com
2013-11-12 10:03:27,estaticos02.marca.com
2013-11-12 10:03:27,estaticos03.marca.com
2013-11-12 10:03:27,estaticos04.marca.com
2013-11-12 10:03:28,estaticos.marca.com
2013-11-12 10:03:28,estaticos03.marca.com
2013-11-12 10:03:28,estaticos04.marca.com
2013-11-12 10:03:28,estaticos01.marca.com
2013-11-12 10:03:28,estaticos02.marca.com
2013-11-12 10:03:28,www.marca.com
2013-11-12 10:03:28,buildmypinnedsite.com
2013-11-12 10:03:29,estaticos.marca.com
2013-11-12 10:03:29,www.buildmypinnedsite.com
2013-11-12 10:03:45,www.bing.com
2013-11-12 10:03:46,www.bing.com
2013-11-12 10:03:47,login.live.com
2013-11-12 10:03:48,connect.facebook.net
2013-11-12 10:03:48,www.bing.com
2013-11-12 10:03:48,www.realmadrid.com
2013-11-12 10:03:49,www.facebook.com
2013-11-12 10:03:49,www.realmadrid.com
2013-11-12 10:03:49,platform.twitter.com
2013-11-12 10:03:50,twitter.com
2013-11-12 10:03:50,www.realmadrid.com
2013-11-12 10:03:50,widget.cloud.opta.net
2013-11-12 10:03:51,widget.cloud.opta.net
2013-11-12 10:03:51,www.realmadridshop.com
2013-11-12 10:03:51,www.facebook.com
2013-11-12 10:03:51,www.realmadrid.com
2013-11-12 10:03:52,plugins.longtailvideo.com
2013-11-12 10:03:52,www.realmadrid.com
2013-11-12 10:03:52,widget.cloud.opta.net
2013-11-12 10:03:52,www.realmadridshop.com
2013-11-12 10:03:52,ajax.microsoft.com
2013-11-12 10:03:53,www.realmadrid.com
2013-11-12 10:03:53,platform.twitter.com
2013-11-12 10:03:53,www.facebook.com
2013-11-12 10:03:54,www.facebook.com
2013-11-12 10:03:54,platform.twitter.com
2013-11-12 10:03:54,www.realmadrid.com
2013-11-12 10:03:55,www.realmadrid.com
2013-11-12 10:03:58,apis.google.com
2013-11-12 10:03:58,video.realmadrid.com
2013-11-12 10:04:02,video.realmadrid.com
2013-11-12 10:06:34,www.realmadrid.com
2013-11-12 10:06:39,www.realmadrid.com
2013-11-12 10:21:51,img1.video.s-msn.com
2013-11-12 10:21:51,api.bing.com
2013-11-12 10:21:51,c.fr.msn.com
2013-11-12 10:21:51,www.bing.com
2013-11-12 10:21:51,fr.msn.com
2013-11-12 10:21:52,cntr.adrcntr.com
2013-11-12 10:21:52,fr.msn.com
2013-11-12 10:21:52,spot.static.meetic.com
2013-11-12 10:21:52,hub.video.msn.com
2013-11-12 10:21:52,connect.facebook.net
2013-11-12 10:21:52,www.bing.com
2013-11-12 10:21:53,hub.video.msn.com
2013-11-12 10:21:53,fr.msn.com
2013-11-12 10:21:53,www.facebook.com
2013-11-12 10:21:53,platform.twitter.com
2013-11-12 10:21:54,www.facebook.com
2013-11-12 10:21:54,picda.ilius.net
2013-11-12 10:21:54,download.skype.com
2013-11-12 10:21:59,evt.adrcntr.com
2013-11-12 10:21:59,www.bing.com
2013-11-12 10:22:00,www.bing.com
2013-11-12 10:22:00,platform.twitter.com
2013-11-12 10:22:01,www.bing.com
2013-11-12 10:22:01,www.google.fr
2013-11-12 10:22:02,s-static.ak.facebook.com
2013-11-12 10:22:05,www.facebook.com
2013-11-12 10:22:05,login.live.com
2013-11-12 10:22:07,login.live.com
2013-11-12 10:22:10,www.google.fr
2013-11-12 10:22:12,www.google.fr
2013-11-12 10:22:13,apis.google.com
2013-11-12 10:22:18,www.google.com
2013-11-12 10:22:20,apis.google.com
2013-11-12 10:22:20,fr.openclassrooms.com
2013-11-12 10:22:20,www.siteduzero.com
2013-11-12 10:22:20,www.google.fr
2013-11-12 10:22:20,www.google.com
2013-11-12 10:22:20,ssl.bing.com
2013-11-12 10:22:21,static.siteduzero.com
2013-11-12 10:22:21,cip.gagnoo.com
2013-11-12 10:22:21,fr.openclassrooms.com
2013-11-12 10:22:21,www.google.com
2013-11-12 10:22:21,dnn506yrbagrg.cloudfront.net
2013-11-12 10:22:22,www.darty.com
2013-11-12 10:22:22,www.google.com
2013-11-12 10:22:23,image.darty.com
2013-11-12 10:22:23,halc.iadvize.com
2013-11-12 10:22:23,connect.facebook.net
2013-11-12 10:22:23,www.darty.com
2013-11-12 10:22:24,www.darty.com
2013-11-12 10:22:24,static.ak.facebook.com
2013-11-12 10:22:30,metrics.darty.com
2013-11-12 10:22:30,cdns.gigya.com
2013-11-12 10:22:30,www.darty.com
2013-11-12 10:22:31,s-static.ak.facebook.com
2013-11-12 10:22:31,www.googleapis.com
2013-11-12 10:22:32,www.google.com
2013-11-12 10:22:32,fr.openclassrooms.com
2013-11-12 10:22:32,halc.iadvize.com
2013-11-12 10:22:32,www.googleapis.com
2013-11-12 10:22:32,s-static.ak.facebook.com
2013-11-12 10:22:32,cdns.gigya.com
2013-11-12 10:22:32,i1.ytimg.com
2013-11-12 10:22:33,dnn506yrbagrg.cloudfront.net
2013-11-12 10:22:33,halc.iadvize.com
2013-11-12 10:22:33,www.googleapis.com
2013-11-12 10:22:33,fr.openclassrooms.com
2013-11-12 10:22:36,fr.openclassrooms.com
2013-11-12 10:22:36,www.google.com
2013-11-12 10:22:37,www.googleapis.com
2013-11-12 10:22:37,www.google.com
