timestamp,site
2014-01-03 09:06:14,jamesbond007.net
2014-01-03 09:06:14,platform.twitter.com
2014-01-03 09:06:14,www.jamesbond007.net
2014-01-03 09:06:14,connect.facebook.net
2014-01-03 09:06:15,accounts.google.com
2014-01-03 09:06:15,apis.google.com
2014-01-03 09:06:15,platform.twitter.com
2014-01-03 09:06:15,jamesbond007.net
2014-01-03 09:06:16,twitter.com
2014-01-03 09:06:16,s-static.ak.facebook.com
2014-01-03 09:06:16,jamesbond007.net
2014-01-03 09:06:16,www.facebook.com
2014-01-03 09:06:16,static.ak.facebook.com
2014-01-03 09:06:17,platform.twitter.com
2014-01-03 09:06:17,twitter.com
2014-01-03 09:06:23,twitter.com
2014-01-03 09:07:04,www.google.fr
2014-01-03 09:07:04,platform.twitter.com
2014-01-03 09:07:05,fr.wikipedia.org
2014-01-03 09:07:05,bits.wikimedia.org
2014-01-03 09:07:05,login.wikimedia.org
2014-01-03 09:07:05,www.google.fr
2014-01-03 09:07:05,meta.wikimedia.org
2014-01-03 09:07:06,fr.wikipedia.org
2014-01-17 13:57:01,ieonline.microsoft.com
2014-01-17 13:57:05,www.google.com
2014-01-17 13:57:05,www.bing.com
2014-01-17 13:57:09,www.google.fr
2014-01-17 13:57:10,www.google.fr
2014-01-17 13:57:11,www.google.com
2014-01-17 13:57:12,apis.google.com
2014-01-17 13:57:18,apis.google.com
2014-01-17 13:57:18,www.google.com
2014-01-17 13:57:18,www.google.fr
2014-01-17 13:58:52,go.microsoft.com
2014-01-17 14:00:02,ieonline.microsoft.com
