timestamp,site
2014-03-27 10:27:06,clients6.google.com
2014-03-27 10:27:06,plus.google.com
2014-03-27 10:27:07,talkgadget.google.com
2014-03-27 10:27:07,accounts.google.com
2014-03-27 10:27:07,apis.google.com
2014-03-27 10:27:08,clients6.google.com
2014-03-27 10:27:09,clients6.google.com
2014-03-27 10:27:11,plus.google.com
2014-03-27 10:27:12,plus.google.com
2014-03-27 10:27:16,plus.google.com
2014-03-27 10:27:27,plus.google.com
2014-03-27 10:27:27,apis.google.com
2014-03-27 10:27:27,clients6.google.com
2014-03-27 10:27:27,talkgadget.google.com
2014-03-27 10:27:43,plus.google.com
2014-03-27 10:27:43,www.google.com
2014-03-27 10:27:43,talkgadget.google.com
2014-03-27 10:27:44,plus.google.com
2014-03-27 10:27:47,plus.google.com
2014-03-27 10:28:11,plus.google.com
2014-03-27 10:28:11,talkgadget.google.com
2014-03-27 10:28:13,www.google.fr
2014-03-27 10:28:13,plus.google.com
2014-03-27 10:28:14,www.google.fr
2014-03-27 10:28:14,www.google.com
2014-03-27 10:28:18,talkgadget.google.com
2014-03-27 10:28:25,www.google.fr
2014-03-27 10:28:25,www.google.com
2014-03-27 10:28:37,accounts.google.fr
2014-03-27 10:28:37,docs.google.com
2014-03-27 10:28:38,plus.google.com
2014-03-27 10:28:53,www.google.fr
2014-03-27 10:28:53,drive.google.com
2014-03-27 10:28:54,docs.google.com
2014-03-27 10:28:54,accounts.google.fr
2014-03-27 10:28:54,drive.google.com
2014-03-27 10:28:54,accounts.youtube.com
2014-03-27 10:28:54,www.google.com
2014-03-27 10:28:54,accounts.google.com
2014-03-27 10:28:56,0.drive.google.com
2014-03-27 10:28:57,0.drive.google.com
2014-03-27 10:28:59,apis.google.com
2014-03-27 10:28:59,drive.google.com
2014-03-27 10:29:00,docs.google.com
2014-03-27 10:29:00,plus.google.com
2014-03-27 10:29:01,drive.google.com
2014-03-27 10:29:01,docs.google.com
2014-03-27 10:29:13,docs.google.com
2014-03-27 10:29:19,docs.google.com
2014-03-27 10:29:19,apis.google.com
2014-03-27 10:29:20,www.google.com
2014-03-27 10:29:21,0.docs.google.com
2014-03-27 10:29:22,0.docs.google.com
2014-03-27 10:29:31,accounts.google.com
2014-03-27 10:29:31,docs.google.com
2014-03-27 10:29:34,clients6.google.com
2014-03-27 10:29:40,docs.google.com
2014-03-27 10:29:54,docs.google.com
2014-03-27 10:29:54,gg.google.com
2014-03-27 10:30:44,drive.google.com
2014-03-27 10:31:00,docs.google.com
2014-03-27 10:31:07,1.docs.google.com
2014-03-27 10:31:08,1.docs.google.com
2014-03-27 10:31:08,docs.google.com
2014-03-27 10:31:18,1.talkgadget.google.com
2014-03-27 10:31:18,apis.google.com
2014-03-27 10:31:19,plus.google.com
2014-03-27 10:31:20,apis.google.com
2014-03-27 10:31:20,1.talkgadget.google.com
2014-03-27 10:31:58,plus.google.com
2014-03-27 10:32:22,www.google.com
2014-03-27 10:32:58,www.google.com
2014-03-27 10:33:01,docs.google.com
2014-03-27 10:33:19,docs.google.com
2014-03-27 10:33:19,apis.google.com
2014-03-27 10:33:20,www.google.com
2014-03-27 10:33:24,docs.google.com
2014-03-27 10:33:31,accounts.google.com
2014-03-27 10:33:34,clients6.google.com
2014-03-27 10:33:34,apis.google.com
2014-03-27 10:33:54,gg.google.com
2014-03-27 10:34:48,drive.google.com
2014-03-27 10:34:54,drive.google.com
2014-03-27 10:35:00,www.google.fr
2014-03-27 10:35:14,www.google.fr
2014-03-27 10:35:14,cdn2.reverso.net
2014-03-27 10:35:14,ajax.googleapis.com
2014-03-27 10:35:14,api.conduit.com
2014-03-27 10:35:14,plus.google.com
2014-03-27 10:35:14,www.reverso.net
2014-03-27 10:35:15,ajax.googleapis.com
2014-03-27 10:35:15,static.ak.facebook.com
2014-03-27 10:35:15,www.facebook.com
2014-03-27 10:35:15,s-static.ak.facebook.com
2014-03-27 10:35:15,cdn2.reverso.net
2014-03-27 10:35:15,connect.facebook.net
2014-03-27 10:35:17,dps.bing.com
2014-03-27 10:35:18,cloudfront.cedexis.com
2014-03-27 10:35:18,netdna.cedexis.com
2014-03-27 10:35:18,i1-js-14-3-01-12160-667244493-i.init.cedexis-radar.net
2014-03-27 10:35:19,netdna.cedexis.com
2014-03-27 10:35:19,limelight.cedexis.com
2014-03-27 10:35:19,probe.cedexis.org
2014-03-27 10:35:20,probe.cedexis.org
2014-03-27 10:35:20,cdn2.reverso.net
2014-03-27 10:35:21,www.reverso.net
2014-03-27 10:35:21,cdn2.reverso.net
2014-03-27 10:35:48,static.ak.facebook.com
2014-03-27 10:35:48,www.reverso.net
2014-03-27 10:35:48,cdn2.reverso.net
2014-03-27 10:35:48,ajax.googleapis.com
2014-03-27 10:35:48,s-static.ak.facebook.com
2014-03-27 10:35:48,www.facebook.com
2014-03-27 10:35:49,www.facebook.com
2014-03-27 10:35:51,i1-js-14-3-01-12160-31864000-i.init.cedexis-radar.net
2014-03-27 10:35:51,netdna.cedexis.com
2014-03-27 10:35:52,netdna.cedexis.com
2014-03-27 10:35:52,probe.cedexis.org
2014-03-27 10:35:52,level3.cedexis.com
2014-03-27 10:35:53,limelight.cedexis.com
2014-03-27 10:35:53,cdn2.reverso.net
2014-03-27 10:35:53,level3.cedexis.com
2014-03-27 10:35:54,www.reverso.net
2014-03-27 10:36:39,www.reverso.net
2014-03-27 10:36:51,www.reverso.net
2014-03-27 10:36:52,context2.reverso.net
2014-03-27 10:36:52,cdn2.reverso.net
2014-03-27 10:39:15,www.reverso.net
2014-03-27 10:39:15,drive.google.com
2014-03-27 10:40:12,plus.google.com
2014-03-27 10:40:13,www.reverso.net
2014-03-27 10:40:23,www.reverso.net
2014-03-27 10:41:11,www.reverso.net
2014-03-27 10:41:41,www.reverso.net
2014-03-27 10:41:41,context2.reverso.net
2014-03-27 10:42:32,www.reverso.net
2014-03-27 10:42:49,www.reverso.net
2014-03-27 10:42:57,www.reverso.net
2014-03-27 10:43:30,docs.google.com
2014-03-27 10:43:45,www.reverso.net
2014-03-27 10:43:53,www.reverso.net
2014-03-27 10:43:53,context2.reverso.net
2014-03-27 10:43:56,context2.reverso.net
2014-03-27 10:43:56,www.reverso.net
2014-03-27 10:44:54,drive.google.com
2014-03-27 10:45:28,dictionnaire.reverso.net
2014-03-27 10:45:28,www.reverso.net
2014-03-27 10:45:29,www.reverso.net
2014-03-27 10:45:29,cdn2.reverso.net
2014-03-27 10:45:29,drive.google.com
2014-03-27 10:45:29,ajax.googleapis.com
2014-03-27 10:45:32,dictionnaire.reverso.net
2014-03-27 10:45:32,ajax.googleapis.com
2014-03-27 10:45:32,www.reverso.net
2014-03-27 10:45:37,docs.google.com
2014-03-27 10:45:50,ajax.googleapis.com
2014-03-27 10:45:50,www.reverso.net
2014-03-27 10:45:51,cdn2.reverso.net
2014-03-27 10:45:51,connect.facebook.net
2014-03-27 10:45:51,ajax.googleapis.com
2014-03-27 10:45:52,static.ak.facebook.com
2014-03-27 10:45:52,www.google.com
2014-03-27 10:45:52,s-static.ak.facebook.com
2014-03-27 10:45:55,i1-js-14-3-01-12160-913634127-i.init.cedexis-radar.net
2014-03-27 10:45:55,accounts.google.com
2014-03-27 10:45:56,cloudfront.cedexis.com
2014-03-27 10:45:57,cloudfront.cedexis.com
2014-03-27 10:46:03,cdn2.reverso.net
2014-03-27 10:46:04,cdn2.reverso.net
2014-03-27 10:46:05,www.facebook.com
2014-03-27 10:46:05,s-static.ak.facebook.com
2014-03-27 10:46:05,ajax.googleapis.com
2014-03-27 10:46:05,www.reverso.net
2014-03-27 10:46:05,cdn2.reverso.net
2014-03-27 10:46:05,static.ak.facebook.com
2014-03-27 10:46:06,cdn2.reverso.net
2014-03-27 10:46:06,ajax.googleapis.com
2014-03-27 10:46:06,www.facebook.com
2014-03-27 10:46:06,context2.reverso.net
2014-03-27 10:46:08,ajax.googleapis.com
2014-03-27 10:46:08,i1-js-14-3-01-12160-268238795-i.init.cedexis-radar.net
2014-03-27 10:46:12,level3.cedexis.com
2014-03-27 10:46:13,level3.cedexis.com
2014-03-27 10:46:14,aws-ap-southeast-2a.bench.cedexis.com
2014-03-27 10:46:15,ec2-us-west-1a.cedexis.com
2014-03-27 10:46:16,cdn2.reverso.net
2014-03-27 10:46:16,ec2-us-west-1a.cedexis.com
2014-03-27 10:46:17,cdn2.reverso.net
2014-03-27 10:46:19,www.reverso.net
2014-03-27 10:46:35,www.facebook.com
2014-03-27 10:47:38,www.reverso.net
2014-03-27 10:47:38,ajax.googleapis.com
2014-03-27 10:47:39,s-static.ak.facebook.com
2014-03-27 10:47:39,ajax.googleapis.com
2014-03-27 10:47:39,static.ak.facebook.com
2014-03-27 10:47:39,www.google.com
2014-03-27 10:47:46,i1-js-14-3-01-12160-602371598-i.init.cedexis-radar.net
2014-03-27 10:47:46,cedexis-test01.insnw.net
2014-03-27 10:47:46,limelight.cedexis.com
2014-03-27 10:47:46,accounts.google.com
2014-03-27 10:47:47,limelight.cedexis.com
2014-03-27 10:47:47,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 10:47:47,fastly.bench.cedexis.com
2014-03-27 10:47:47,ajax.googleapis.com
2014-03-27 10:47:47,www.reverso.net
2014-03-27 10:47:48,dictionnaire.reverso.net
2014-03-27 10:47:48,www.facebook.com
2014-03-27 10:47:48,s-static.ak.facebook.com
2014-03-27 10:47:48,static.ak.facebook.com
2014-03-27 10:47:48,www.reverso.net
2014-03-27 10:47:48,ajax.googleapis.com
2014-03-27 10:47:49,www.facebook.com
2014-03-27 10:47:50,ea.numericable.fr
2014-03-27 10:47:53,i1-js-14-3-01-12160-825233316-i.init.cedexis-radar.net
2014-03-27 10:47:53,ak.c.ooyala.com
2014-03-27 10:47:53,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-27 10:47:53,fastly.bench.cedexis.com
2014-03-27 10:47:54,fastly.bench.cedexis.com
2014-03-27 10:47:55,lon1.rackspace.bench.cedexis.com
2014-03-27 10:47:55,cloudfront.cedexis.com
2014-03-27 10:47:56,cloudfront.cedexis.com
2014-03-27 10:47:56,cdn2.reverso.net
2014-03-27 10:47:57,www.reverso.net
2014-03-27 10:48:29,dictionnaire.reverso.net
2014-03-27 10:48:29,www.reverso.net
2014-03-27 10:48:29,ajax.googleapis.com
2014-03-27 10:48:30,ad.publicidees.com
2014-03-27 10:48:30,dsp.active-agent.com
2014-03-27 10:48:30,hal9000.redintelligence.net
2014-03-27 10:48:37,context2.reverso.net
2014-03-27 10:48:37,www.reverso.net
2014-03-27 10:49:23,www.reverso.net
2014-03-27 10:49:27,www.reverso.net
2014-03-27 10:49:38,www.reverso.net
2014-03-27 10:50:54,drive.google.com
2014-03-27 10:52:21,www.google.fr
2014-03-27 10:52:35,www.google.fr
2014-03-27 10:52:40,plus.google.com
2014-03-27 10:54:19,www.google.fr
2014-03-27 10:54:31,docs.google.com
2014-03-27 10:54:54,drive.google.com
2014-03-27 10:55:30,www.reverso.net
2014-03-27 10:55:57,www.google.fr
2014-03-27 10:55:57,plus.google.com
2014-03-27 10:56:07,context2.reverso.net
2014-03-27 10:56:07,www.reverso.net
2014-03-27 10:58:43,drive.google.com
2014-03-27 10:58:43,www.reverso.net
2014-03-27 10:58:48,cdn2.reverso.net
2014-03-27 10:58:48,dictionnaire.reverso.net
2014-03-27 10:58:48,ajax.googleapis.com
2014-03-27 10:58:48,www.reverso.net
2014-03-27 10:58:52,www.reverso.net
2014-03-27 10:59:01,docs.google.com
2014-03-27 10:59:47,ajax.googleapis.com
2014-03-27 10:59:47,www.reverso.net
2014-03-27 10:59:47,api.conduit.com
2014-03-27 10:59:48,ajax.googleapis.com
2014-03-27 10:59:48,connect.facebook.net
2014-03-27 10:59:48,match.rtbidder.net
2014-03-27 10:59:48,drive.google.com
2014-03-27 10:59:48,s-static.ak.facebook.com
2014-03-27 10:59:48,static.ak.facebook.com
2014-03-27 10:59:48,fpdownload2.macromedia.com
2014-03-27 10:59:51,i1-js-14-3-01-12160-318147302-i.init.cedexis-radar.net
2014-03-27 10:59:53,ak.c.ooyala.com
2014-03-27 10:59:55,ec2-us-west-2a.cedexis.com
2014-03-27 10:59:56,cdn2.reverso.net
2014-03-27 10:59:56,www.reverso.net
2014-03-27 10:59:57,ajax.googleapis.com
2014-03-27 10:59:57,probe.cedexis.org
2014-03-27 10:59:57,www.reverso.net
2014-03-27 10:59:58,context2.reverso.net
2014-03-27 10:59:58,www.facebook.com
2014-03-27 10:59:58,static.ak.facebook.com
2014-03-27 10:59:58,s-static.ak.facebook.com
2014-03-27 11:00:00,plus.google.com
2014-03-27 11:00:00,ajax.googleapis.com
2014-03-27 11:00:00,static.ak.facebook.com
2014-03-27 11:00:01,ajax.googleapis.com
2014-03-27 11:00:01,www.reverso.net
2014-03-27 11:00:01,s-static.ak.facebook.com
