timestamp,site
2014-02-27 16:24:23,www.lamontagne.fr
2014-02-27 16:24:28,www.google.fr
2014-02-27 16:25:45,www.google.com
2014-02-27 16:27:13,apis.google.com
2014-02-27 16:27:20,accounts.google.com
2014-03-04 13:32:48,clients1.google.com
2014-03-04 13:32:48,ocsp.thawte.com
2014-03-04 13:32:48,gtglobal-ocsp.geotrust.com
2014-03-04 13:32:51,clients1.google.com
2014-03-04 13:32:56,clients1.google.com
2014-03-04 13:32:58,www.google.fr
2014-03-04 13:33:03,ocsp.tcs.terena.org
2014-03-04 13:33:03,clients1.google.com
2014-03-04 13:33:03,ocsp.usertrust.com
2014-03-04 13:35:44,sb-ssl.google.com
2014-03-04 13:35:48,www.google.com
2014-03-04 13:35:49,apis.google.com
2014-03-04 13:35:53,www.google.fr
2014-03-04 13:36:25,safebrowsing-cache.google.com
2014-03-04 13:36:25,safebrowsing.clients.google.com
2014-03-04 13:36:26,safebrowsing-cache.google.com
2014-03-04 13:36:27,safebrowsing-cache.google.com
2014-03-04 13:40:35,ocsp.verisign.com
2014-03-04 14:01:35,ocsp.thawte.com
2014-03-04 14:01:37,gtglobal-ocsp.geotrust.com
2014-03-04 14:01:37,clients1.google.com
2014-03-04 14:01:40,www.google.fr
2014-03-04 14:01:42,ocsp.tcs.terena.org
2014-03-04 14:01:43,ocsp.usertrust.com
2014-03-04 14:03:13,safebrowsing-cache.google.com
2014-03-04 14:03:13,safebrowsing.clients.google.com
2014-03-04 14:03:21,ocsp.digicert.com
2014-03-04 14:03:25,gtssl-ocsp.geotrust.com
2014-03-04 14:04:34,www.google.com
2014-03-04 14:04:35,www.google.fr
2014-03-04 15:55:58,ocsp.thawte.com
2014-03-04 15:56:05,gtglobal-ocsp.geotrust.com
2014-03-04 15:56:05,clients1.google.com
2014-03-04 15:56:06,clients1.google.com
2014-03-04 15:56:10,ocsp.usertrust.com
2014-03-04 15:56:10,www.google.fr
2014-03-04 15:56:10,ocsp.tcs.terena.org
2014-03-04 15:57:55,www.google.fr
2014-03-04 15:57:55,www.google.com
2014-03-04 16:12:40,ocsp.thawte.com
2014-03-04 16:12:44,www.google.com
2014-03-04 16:12:45,www.google.com
2014-03-04 16:12:46,clients1.google.com
2014-03-04 16:12:46,gtglobal-ocsp.geotrust.com
2014-03-04 16:12:47,clients1.google.com
2014-03-04 16:12:48,clients1.google.com
2014-03-04 16:12:50,clients1.google.com
2014-03-04 16:12:50,static.programme-tv.net
2014-03-04 16:12:50,www.programme-tv.net
2014-03-04 16:12:50,www.google.fr
2014-03-04 16:12:51,widget.achetezfacile.com
2014-03-04 16:12:51,www.player.previewnetworks.com
2014-03-04 16:12:51,static.programme-tv.net
2014-03-04 16:12:51,connect.facebook.net
2014-03-04 16:12:51,www.programme-tv.net
2014-03-04 16:12:52,static.ak.facebook.com
2014-03-04 16:12:52,d1447tq2m68ekg.cloudfront.net
2014-03-04 16:12:52,bdm.programme-tv.net
2014-03-04 16:12:52,www.programme-tv.net
2014-03-04 16:12:52,static.programme-tv.net
2014-03-04 16:12:54,static.cloud-media.fr
2014-03-04 16:12:54,ajax.googleapis.com
2014-03-04 16:12:54,ocsp.verisign.com
2014-03-04 16:13:11,static.programme-tv.net
2014-03-04 16:13:11,www.programme-tv.net
2014-03-04 16:13:12,code.jquery.com
2014-03-04 16:13:12,cshoppingbox.partner.leguide.com
2014-03-04 16:13:12,static.programme-tv.net
2014-03-04 16:13:12,www.programme-tv.net
2014-03-04 16:13:12,cdnjs.cloudflare.com
2014-03-04 16:13:12,ajax.googleapis.com
2014-03-04 16:13:12,cimg.leguide.com
2014-03-04 16:13:13,pixel.alephd.com
2014-03-04 16:13:13,ajax.googleapis.com
2014-03-04 16:13:14,pixel.alephd.com
2014-03-04 16:13:14,its.tradelab.fr
2014-03-04 16:13:14,mm.eulerian.net
2014-03-04 16:13:15,dps.bing.com
2014-03-04 16:13:22,ocsp.comodoca.com
2014-03-04 16:13:22,clients1.google.com
2014-03-04 16:13:22,cm.adgrx.com
2014-03-04 16:13:22,um.simpli.fi
2014-03-04 16:13:22,adventori.com
2014-03-04 16:13:31,s-static.ak.facebook.com
2014-03-04 16:13:31,www.google.fr
2014-03-04 16:13:31,www.facebook.com
2014-03-04 16:13:31,www.google.com
2014-03-04 16:13:31,pixel2368.everesttech.net
2014-03-04 16:24:42,ocsp.thawte.com
2014-03-04 16:24:45,clients1.google.com
2014-03-04 16:24:46,gtglobal-ocsp.geotrust.com
2014-03-04 16:24:47,clients1.google.com
2014-03-04 16:24:50,www.google.fr
2014-03-04 16:24:51,ocsp.usertrust.com
2014-03-04 16:24:51,ocsp.tcs.terena.org
2014-03-04 16:25:19,safebrowsing-cache.google.com
2014-03-04 16:25:19,safebrowsing.clients.google.com
2014-03-04 16:25:20,safebrowsing-cache.google.com
2014-03-04 16:26:02,id.google.fr
2014-03-04 16:26:02,www.google.com
2014-03-04 16:26:02,www.google.fr
2014-04-14 14:37:05,clients1.google.com
2014-04-14 14:37:05,www.google.com
2014-04-14 14:37:08,www.google.com
2014-04-14 14:37:10,clients1.google.com
2014-04-14 14:37:11,clients1.google.com
2014-04-14 14:37:12,clients1.google.com
2014-04-14 14:37:13,clients1.google.com
2014-04-14 14:37:15,www.google.com
2014-04-14 14:37:15,clients1.google.com
2014-04-14 14:37:16,www.google.com
2014-04-14 14:37:16,drive.google.com
2014-04-14 14:37:16,clients1.google.com
2014-04-14 14:37:17,clients1.google.com
2014-04-14 14:37:17,gtglobal-ocsp.geotrust.com
2014-04-14 14:37:52,clients1.google.com
2014-04-14 14:37:53,0.drive.google.com
2014-04-14 14:37:59,www.google.com
2014-04-14 14:38:00,clients1.google.com
2014-04-14 14:38:01,www.google.com
2014-04-14 14:38:01,www.meteofrance.com
2014-04-14 14:38:02,www.meteofrance.com
2014-04-14 14:38:03,www.meteofrance.com
2014-04-14 14:38:04,www.meteofrance.com
2014-04-14 14:38:12,www.meteofrance.com
2014-04-14 14:38:14,www.meteofrance.com
2014-04-14 14:38:15,www.meteofrance.com
2014-04-14 14:38:16,www.meteofrance.com
2014-04-14 14:38:16,mfr.meteofrance.com
2014-04-14 14:38:18,mfr.meteofrance.com
2014-04-14 14:38:19,pixel.alephd.com
2014-04-14 14:38:19,mm.eulerian.net
2014-04-14 14:38:19,mfr.meteofrance.com
2014-04-14 14:38:19,www.meteofrance.com
2014-04-14 14:38:19,www.facebook.com
2014-04-14 14:38:22,dps.bing.com
2014-04-14 14:38:34,www.google.com
2014-04-14 14:38:34,clients1.google.com
2014-04-14 14:38:36,drive.google.com
2014-04-14 14:38:36,www.google.com
2014-04-14 14:38:40,1.drive.google.com
2014-04-14 14:38:46,0.drive.google.com
2014-04-14 14:39:10,safebrowsing-cache.google.com
2014-04-14 14:39:10,safebrowsing.clients.google.com
2014-04-14 14:39:11,safebrowsing-cache.google.com
2014-04-14 14:39:12,safebrowsing-cache.google.com
2014-04-14 14:39:13,safebrowsing-cache.google.com
2014-04-14 14:39:14,safebrowsing-cache.google.com
2014-04-14 14:39:32,1.drive.google.com
2014-04-14 14:39:35,0.drive.google.com
2014-04-14 14:40:15,safebrowsing-cache.google.com
2014-04-14 14:40:16,safebrowsing-cache.google.com
2014-04-14 14:40:17,safebrowsing-cache.google.com
2014-04-14 14:40:26,1.drive.google.com
2014-04-14 14:40:31,0.drive.google.com
2014-04-14 14:40:43,1.drive.google.com
2014-04-14 14:41:10,clients1.google.com
2014-04-14 14:41:10,www.google.com
2014-04-14 14:41:14,www.google.com
2014-04-14 14:41:14,drive.google.com
2014-04-14 14:41:17,www.google.com
2014-04-14 14:41:17,2.drive.google.com
2014-04-14 14:41:26,0.drive.google.com
2014-04-14 14:41:47,clients1.google.com
2014-04-14 14:41:47,www.google.com
2014-04-14 14:41:49,accounts.google.com
2014-04-14 14:41:49,accounts.google.fr
2014-04-14 14:41:50,www.google.com
2014-04-14 14:41:50,www.eurosport.fr
2014-04-14 14:41:50,layout.eurosport.com
2014-04-14 14:41:50,apis.google.com
2014-04-14 14:41:50,layout4.eurosport.com
2014-04-14 14:41:51,layout.eurosport.com
2014-04-14 14:41:51,i5.eurosport.com
2014-04-14 14:41:51,layout1.eurosport.com
2014-04-14 14:41:51,layout4.eurosport.com
2014-04-14 14:41:51,i.eurosport.com
2014-04-14 14:41:51,layout2.eurosport.com
2014-04-14 14:41:51,layout3.eurosport.com
2014-04-14 14:41:52,i2.eurosport.com
2014-04-14 14:41:52,i1.eurosport.com
2014-04-14 14:41:53,www.facebook.com
2014-04-14 14:41:53,connect.facebook.net
2014-04-14 14:41:53,layout.eurosport.com
2014-04-14 14:41:53,platform.twitter.com
2014-04-14 14:41:54,static.ak.facebook.com
2014-04-14 14:41:54,layout4.eurosport.com
2014-04-14 14:41:55,www.facebook.com
2014-04-14 14:41:55,eurosport-fr.disqus.com
2014-04-14 14:41:55,gtssl-ocsp.geotrust.com
2014-04-14 14:41:55,go.disqus.com
2014-04-14 14:41:55,layout.eurosport.com
2014-04-14 14:41:55,evsecure-ocsp.verisign.com
2014-04-14 14:41:56,www.google.com
2014-04-14 14:41:56,s-static.ak.facebook.com
2014-04-14 14:41:56,evsecure-ocsp.verisign.com
2014-04-14 14:41:56,eurosportbet.loa24.com
2014-04-14 14:41:57,clients1.google.com
2014-04-14 14:41:57,eurosportbet.loa24.com
2014-04-14 14:41:58,apis.google.com
2014-04-14 14:41:58,platform.twitter.com
2014-04-14 14:41:58,eurosportbet.loa24.com
2014-04-14 14:41:59,www.eurosport.fr
2014-04-14 14:41:59,pr.ybp.yahoo.com
2014-04-14 14:41:59,layout.eurosport.com
2014-04-14 14:42:01,www.eurosport.fr
2014-04-14 14:42:01,layout.eurosport.com
2014-04-14 14:42:08,2.drive.google.com
2014-04-14 14:42:15,www.eurosport.fr
2014-04-14 14:42:15,2.drive.google.com
2014-04-14 14:42:16,i5.eurosport.com
2014-04-14 14:42:16,www.facebook.com
2014-04-14 14:42:16,www.eurosport.fr
2014-04-14 14:42:17,www.eurosport.fr
2014-04-14 14:42:17,i3.eurosport.com
2014-04-14 14:42:19,i1.eurosport.com
2014-04-14 14:42:19,0.drive.google.com
2014-04-14 14:42:24,i2.eurosport.com
2014-04-14 14:42:25,i4.eurosport.com
2014-04-14 14:42:25,i5.eurosport.com
2014-04-14 14:42:25,i3.eurosport.com
2014-04-14 14:42:25,i2.eurosport.com
2014-04-14 14:42:26,i1.eurosport.com
2014-04-14 14:42:26,i5.eurosport.com
2014-04-14 14:42:28,twitter.com
2014-04-14 14:42:29,twitter.com
2014-04-14 14:42:32,i2.eurosport.com
2014-04-14 14:42:32,i3.eurosport.com
2014-04-14 14:42:33,i3.eurosport.com
2014-04-14 14:42:33,dnl.eurosport.com
2014-04-14 14:42:33,i2.eurosport.com
2014-04-14 14:42:33,i5.eurosport.com
2014-04-14 14:42:33,i4.eurosport.com
2014-04-14 14:42:33,i1.eurosport.com
2014-04-14 14:42:34,i1.eurosport.com
2014-04-14 14:42:34,dnl.eurosport.com
2014-04-14 14:42:34,i2.eurosport.com
2014-04-14 14:42:35,dnl.eurosport.com
2014-04-14 14:42:36,drive.google.com
2014-04-14 14:42:37,apis.google.com
2014-04-14 14:42:38,drive.google.com
2014-04-14 14:42:40,0.drive.google.com
2014-04-14 14:42:41,0.drive.google.com
2014-04-14 14:43:08,www.mozilla.org
2014-04-14 14:43:08,www.mozilla.com
2014-04-14 14:43:10,sb-ssl.google.com
2014-04-14 14:43:14,ocsp.digicert.com
2014-04-14 14:43:33,www.google.fr
2014-04-14 14:43:34,clients1.google.fr
2014-04-14 14:43:34,www.google.fr
2014-04-14 14:43:51,clients1.google.fr
2014-04-14 14:43:52,clients1.google.fr
2014-04-14 14:43:53,www.google.fr
2014-04-14 14:43:53,clients1.google.fr
2014-04-14 14:43:55,drive.google.com
2014-04-14 14:43:55,www.google.fr
2014-04-14 14:44:03,clients1.google.com
2014-04-14 14:44:03,www.google.com
2014-04-14 14:44:06,www.google.com
2014-04-14 14:44:06,drive.google.com
2014-04-14 14:44:07,www.google.fr
2014-04-14 14:44:07,drive.google.com
2014-04-14 14:44:09,3.drive.google.com
2014-04-14 14:44:10,drive.google.com
2014-04-14 14:44:10,www.google.fr
2014-04-14 14:44:11,www.google.fr
2014-04-14 14:44:11,drive.google.com
2014-04-14 14:44:12,drive.google.com
2014-04-14 14:44:12,www.google.fr
2014-04-14 14:44:13,drive.google.com
2014-04-14 14:44:13,www.google.fr
2014-04-14 14:44:24,clients1.google.com
2014-04-14 14:44:24,www.google.com
2014-04-14 14:44:25,www.google.com
2014-04-14 14:45:06,3.drive.google.com
2014-04-14 14:45:06,www.google.fr
2014-04-14 14:45:06,drive.google.com
2014-04-14 14:45:07,www.google.fr
2014-04-14 14:45:07,drive.google.com
2014-04-14 14:45:08,drive.google.com
2014-04-14 14:45:08,www.google.fr
2014-04-14 14:45:09,www.google.fr
2014-04-14 14:45:09,drive.google.com
2014-04-14 14:45:10,www.google.fr
2014-04-14 14:45:10,drive.google.com
2014-04-14 14:45:11,www.google.fr
2014-04-14 14:45:11,drive.google.com
2014-04-14 14:45:12,drive.google.com
2014-04-14 14:45:12,www.google.fr
2014-04-14 14:45:14,drive.google.com
2014-04-14 14:45:14,www.google.fr
2014-04-14 14:45:55,apis.google.com
2014-04-14 14:45:57,apis.google.com
2014-04-14 14:45:58,apis.google.com
2014-04-14 14:45:58,3.drive.google.com
2014-04-14 14:45:58,accounts.google.com
2014-04-14 14:45:58,profiles.google.com
2014-04-14 14:45:58,plus.google.com
2014-04-14 14:45:58,drive.google.com
2014-04-14 14:48:54,go.microsoft.com
2014-04-14 14:48:54,www.iegallery.com
2014-04-14 14:48:55,www.iegallery.com
2014-04-14 14:48:56,www.iegallery.com
2014-04-14 14:48:57,www.iegallery.com
2014-04-14 14:48:58,www.bing.com
2014-04-14 14:49:01,api.bing.com
2014-04-14 14:49:02,www.bing.com
2014-04-14 14:49:03,www.bing.com
2014-04-14 14:49:03,cms.abmr.net
2014-04-14 14:49:04,www.bing.com
2014-04-14 14:49:05,www.bing.com
2014-04-14 14:49:06,www.bing.com
2014-04-14 14:49:07,www.bing.com
2014-04-14 14:49:08,www.bing.com
2014-04-14 14:49:09,www.bing.com
2014-04-14 14:49:18,www.bing.com
2014-04-14 14:49:24,drive.google.com
2014-04-14 14:49:25,drive.google.com
2014-04-14 14:49:28,www.google.com
2014-04-14 14:49:40,accounts.google.com
2014-04-14 14:49:40,drive.google.com
2014-04-14 14:49:40,www.google.com
2014-04-14 14:49:43,accounts.google.com
2014-04-14 14:49:59,accounts.youtube.com
2014-04-14 14:50:05,accounts.google.fr
2014-04-14 14:50:06,accounts.google.fr
2014-04-14 14:50:06,drive.google.com
2014-04-14 14:50:06,accounts.google.com
2014-04-14 14:50:06,accounts.youtube.com
2014-04-14 14:50:07,ieonline.microsoft.com
2014-04-14 14:50:09,drive.google.com
2014-04-14 14:50:10,drive.google.com
2014-04-14 14:50:11,apis.google.com
2014-04-14 14:50:11,drive.google.com
2014-04-14 14:50:13,0.drive.google.com
2014-04-14 14:50:14,drive.google.com
2014-04-14 14:50:15,docs.google.com
2014-04-14 14:50:15,0.drive.google.com
2014-04-14 14:50:15,drive.google.com
2014-04-14 14:50:16,drive.google.com
2014-04-14 14:50:16,docs.google.com
2014-04-14 14:50:19,docs.google.com
2014-04-14 14:50:20,profiles.google.com
2014-04-14 14:50:20,docs.google.com
2014-04-14 14:50:21,docs.google.com
2014-04-14 14:50:21,drive.google.com
2014-04-14 14:50:21,profiles.google.com
2014-04-14 14:50:21,plus.google.com
2014-04-14 14:50:25,drive.google.com
2014-04-23 17:48:38,www.univ-bpclermont.fr
2014-04-23 17:49:30,www.univ-bpclermont.fr
2014-04-23 17:49:42,www.univ-bpclermont.fr
2014-04-23 17:49:46,www.univ-bpclermont.fr
2014-04-23 17:51:05,sb-ssl.google.com
2014-04-23 17:51:21,apis.google.com
2014-04-23 17:51:21,www.google.com
2014-04-23 17:51:22,www.google.fr
2014-04-24 10:31:24,ocsp.thawte.com
2014-04-24 10:31:32,sci.sciences.univ-bpclermont.fr
2014-04-24 10:31:33,sci.sciences.univ-bpclermont.fr
2014-04-24 10:31:42,clients1.google.com
2014-04-24 10:31:42,gtglobal-ocsp.geotrust.com
2014-04-24 10:31:43,sci.sciences.univ-bpclermont.fr
2014-04-24 10:31:44,clients1.google.com
2014-04-24 10:31:45,www.google.fr
2014-04-24 10:31:45,www.univ-bpclermont.fr
2014-04-24 10:31:46,www.univ-bpclermont.fr
2014-04-24 10:31:47,www.univ-bpclermont.fr
2014-04-24 10:31:48,www.univ-bpclermont.fr
2014-04-24 10:31:48,ent.univ-bpclermont.fr
2014-04-24 10:31:49,ent.univ-bpclermont.fr
2014-04-24 10:31:49,clients1.google.com
2014-04-24 10:31:50,ent.univ-bpclermont.fr
2014-04-24 10:31:50,ocsp.tcs.terena.org
2014-04-24 10:31:50,www.univ-bpclermont.fr
2014-04-24 10:31:50,ocsp.usertrust.com
2014-04-24 10:31:51,www.univ-bpclermont.fr
2014-04-24 10:32:04,ent.univ-bpclermont.fr
2014-04-24 10:32:05,ent.univ-bpclermont.fr
2014-04-24 10:32:06,ent.univ-bpclermont.fr
2014-04-24 10:32:06,www.univ-bpclermont.fr
2014-04-24 10:32:09,ent.univ-bpclermont.fr
2014-04-24 10:32:09,www.univ-bpclermont.fr
2014-04-24 10:33:14,ocsp.verisign.com
2014-04-24 10:33:28,mw2.google.com
2014-04-24 10:33:28,www.google.com
2014-04-24 10:33:28,apis.google.com
2014-04-24 10:33:28,www.google.fr
2014-04-24 10:59:13,ocsp.thawte.com
2014-04-24 10:59:15,clients1.google.com
2014-04-24 10:59:15,gtglobal-ocsp.geotrust.com
2014-04-24 10:59:19,www.google.fr
2014-04-24 10:59:19,www.univ-bpclermont.fr
2014-04-24 10:59:20,www.univ-bpclermont.fr
2014-04-24 10:59:21,ent.univ-bpclermont.fr
