timestamp,site
2014-01-02 10:31:34,static.ak.facebook.com
2014-01-02 10:31:34,platform.twitter.com
2014-01-02 10:31:34,accounts.google.com
2014-01-02 10:31:35,french.ruvr.ru
2014-01-02 10:31:35,twitter.com
2014-01-02 10:32:06,twitter.com
2014-01-02 10:32:25,ssl.bing.com
2014-01-02 10:33:02,www.facebook.com
2014-01-02 10:33:04,s-static.ak.facebook.com
2014-01-02 10:33:15,www.facebook.com
2014-01-02 10:33:16,www.facebook.com
2014-01-02 10:33:17,s-static.ak.facebook.com
2014-01-02 10:33:17,www.facebook.com
2014-01-02 10:33:18,www.facebook.com
2014-01-02 10:33:34,www.bing.com
2014-01-02 10:33:36,www.bing.com
2014-01-02 10:33:36,www.lexpress.fr
2014-01-02 10:33:36,static.lexpress.fr
2014-01-02 10:33:36,html5shiv.googlecode.com
2014-01-02 10:33:36,login.live.com
2014-01-02 10:33:37,cshoppingbox.partner.leguide.com
2014-01-02 10:33:37,static.lexpress.fr
2014-01-02 10:33:37,www.facebook.com
2014-01-02 10:33:37,platform.twitter.com
2014-01-02 10:33:37,videosfr.s3.amazonaws.com
2014-01-02 10:33:37,player.mediabong.com
2014-01-02 10:33:37,cimg.leguide.com
2014-01-02 10:33:37,endor.mediabong.com
2014-01-02 10:33:38,static.mediabong.com
2014-01-02 10:33:38,cshoppingbox.partner.leguide.com
2014-01-02 10:33:38,codeorigin.jquery.com
2014-01-02 10:33:38,twitter.com
2014-01-02 10:33:38,static.lexpress.fr
2014-01-02 10:33:38,cdnjs.cloudflare.com
2014-01-02 10:33:38,player.mediabong.com
2014-01-02 10:33:38,endor.mediabong.com
2014-01-02 10:33:38,code.jquery.com
2014-01-02 10:33:38,pixel.alephd.com
2014-01-02 10:33:39,www.facebook.com
2014-01-02 10:33:39,ce.lijit.com
2014-01-02 10:33:39,cimg.leguide.com
2014-01-02 10:33:40,cimg.leguide.com
2014-01-02 10:33:40,ajax.googleapis.com
2014-01-02 10:33:40,pixel.alephd.com
2014-01-02 10:33:40,static.lexpress.fr
2014-01-02 10:33:40,communaute.lexpress.fr
2014-01-02 10:33:41,admin.brightcove.com
2014-01-02 10:33:41,static.lexpress.fr
2014-01-02 10:33:41,s-static.ak.facebook.com
2014-01-02 10:33:41,www.lexpress.fr
2014-01-02 10:33:41,static.ak.facebook.com
2014-01-02 10:33:41,api.adyoulike.com
2014-01-02 10:33:41,photo.lacentrale.fr
2014-01-02 10:33:42,static.lexpress.fr
2014-01-02 10:33:42,endor.mediabong.com
2014-01-02 10:33:42,foglio.basilic.io
2014-01-02 10:33:42,api.adyoulike.com
2014-01-02 10:33:42,files.player.mediabong.com
2014-01-02 10:33:42,www.facebook.com
2014-01-02 10:33:43,endor.mediabong.com
2014-01-02 10:33:43,www.facebook.com
2014-01-02 10:33:43,video.mediabong.com
2014-01-02 10:33:43,rp.gwallet.com
2014-01-02 10:33:44,rp.gwallet.com
2014-01-02 10:33:46,i1-js-14-3-01-10608-104708377-i.init.cedexis-radar.net
2014-01-02 10:33:46,gb1.cedexis.swiftserve.com
2014-01-02 10:33:47,gb1.cedexis.swiftserve.com
2014-01-02 10:33:58,ec2-us-east-1a.cedexis.com
2014-01-02 10:34:00,chinacache.cedexis.com
2014-01-02 10:36:52,www.bing.com
2014-01-02 10:36:54,www.bing.com
2014-01-02 10:36:54,login.live.com
2014-01-02 10:37:18,video.mediabong.com
2014-01-02 10:37:18,static.mediabong.com
2014-01-02 10:37:20,video.mediabong.com
2014-01-02 10:37:29,www.facebook.com
2014-01-02 10:37:31,www.groupon.fr
2014-01-02 10:37:54,ssl.bing.com
2014-01-02 10:38:01,www.bing.com
2014-01-02 10:38:02,www.bing.com
2014-01-02 10:38:04,login.live.com
2014-01-02 10:38:05,ssl.bing.com
2014-01-02 10:38:05,www.bing.com
2014-01-02 10:38:12,www.bing.com
2014-01-02 10:38:15,www.bing.com
2014-01-02 10:38:16,ssl.bing.com
2014-01-02 10:38:16,static.ak.facebook.com
2014-01-02 10:38:16,www.facebook.com
2014-01-02 10:38:16,connect.facebook.net
2014-01-02 10:38:16,w.sharethis.com
2014-01-02 10:38:16,blog.bmykey.com
2014-01-02 10:38:16,s-static.ak.facebook.com
2014-01-02 10:38:17,w.sharethis.com
2014-01-02 10:38:17,edge.sharethis.com
2014-01-02 10:38:17,blog.bmykey.com
2014-01-02 10:39:23,www.bing.com
2014-01-02 10:39:28,www.bing.com
2014-01-02 10:39:33,www.bing.com
2014-01-02 10:39:37,www.bing.com
2014-01-02 10:39:38,www.bing.com
2014-01-02 10:39:40,ssl.bing.com
2014-01-02 10:39:40,login.live.com
2014-01-02 10:39:40,www.bing.com
2014-01-02 10:39:40,fr.euronews.com
2014-01-02 10:39:41,fr.euronews.com
2014-01-02 10:39:41,static.euronews.com
2014-01-02 10:39:41,static.ak.facebook.com
2014-01-02 10:39:41,www.facebook.com
2014-01-02 10:39:41,s-static.ak.facebook.com
2014-01-02 10:39:42,fr.euronews.com
2014-01-02 10:39:42,static.euronews.com
2014-01-02 10:39:43,apis.google.com
2014-01-02 10:39:44,www.facebook.com
2014-01-02 10:39:44,apis.google.com
2014-01-02 10:39:44,static.euronews.com
2014-01-02 10:39:45,dnn506yrbagrg.cloudfront.net
2014-01-02 10:39:45,fr.euronews.com
2014-01-02 10:39:45,static.euronews.com
2014-01-02 10:39:45,rbx-cdn-tpn.c4tw.net
2014-01-02 10:39:45,wtpn.twenga.fr
2014-01-02 10:39:45,twitter.com
2014-01-02 10:39:45,www.youtube.com
2014-01-02 10:39:45,apis.google.com
2014-01-02 10:39:46,accounts.google.com
2014-01-02 10:39:46,www.youtube.com
2014-01-02 10:39:46,s.ytimg.com
2014-01-02 10:39:46,rbx-cdn-tpn.c4tw.net
2014-01-02 10:39:46,i10.twenga.com
2014-01-02 10:39:46,s0r.c4tw.net
2014-01-02 10:39:46,i11.twenga.com
2014-01-02 10:39:46,static.euronews.com
2014-01-02 10:39:47,i11.twenga.com
2014-01-02 10:39:52,apis.google.com
2014-01-02 10:39:52,s.ytimg.com
2014-01-02 10:39:53,i1-js-14-3-01-10052-97698410-i.init.cedexis-radar.net
2014-01-02 10:39:53,ec2-us-east-1a.cedexis.com
2014-01-02 10:39:54,aruba-cz.bench.cedexis.com
2014-01-02 10:39:54,ec2-us-east-1a.cedexis.com
2014-01-02 10:40:00,www.euronews.com
2014-01-02 10:40:01,prod-euronews.euronews.net
2014-01-02 10:40:56,www.youtube.com
2014-01-02 10:40:56,s.ytimg.com
2014-01-02 10:41:53,www.bing.com
2014-01-02 10:41:55,www.bing.com
2014-01-02 10:41:55,login.live.com
2014-01-02 10:42:04,api.bing.com
2014-01-02 10:42:05,api.bing.com
2014-01-02 10:42:06,api.bing.com
2014-01-02 10:42:08,api.bing.com
2014-01-02 10:42:09,api.bing.com
2014-01-02 10:42:10,api.bing.com
2014-01-02 10:42:11,www.bing.com
2014-01-02 10:42:12,ts4.mm.bing.net
2014-01-02 10:42:14,login.live.com
2014-01-02 10:42:14,ts4.mm.bing.net
2014-01-02 10:42:14,www.bing.com
2014-01-02 10:42:22,www.bing.com
2014-01-02 10:42:55,ssl.bing.com
2014-01-02 10:43:17,ssl.bing.com
2014-01-02 10:44:17,www.bing.com
2014-01-02 10:44:18,www.bing.com
2014-01-02 10:44:20,login.live.com
2014-01-02 10:44:20,www.bing.com
2014-01-02 10:44:26,www.bing.com
2014-01-02 10:44:27,www.bing.com
2014-01-02 10:44:28,www.liberation.fr
2014-01-02 10:44:28,ssl.bing.com
2014-01-02 10:44:28,www.bing.com
2014-01-02 10:44:28,s1.libe.com
2014-01-02 10:44:29,pixel.alephd.com
2014-01-02 10:44:29,s374.meetrics.net
2014-01-02 10:44:29,s1.libe.com
2014-01-02 10:44:29,www.liberation.fr
2014-01-02 10:44:29,md0.libe.com
2014-01-02 10:44:29,md1.libe.com
2014-01-02 10:44:29,images.orangepublicite.fr
2014-01-02 10:44:30,codeorigin.jquery.com
2014-01-02 10:44:30,code.jquery.com
2014-01-02 10:44:30,pixel.alephd.com
2014-01-02 10:44:30,betas0.libe.com
2014-01-02 10:44:30,cimg.leguide.com
2014-01-02 10:44:30,s1.libe.com
2014-01-02 10:44:30,flux.liberation.fr
2014-01-02 10:44:30,ajax.googleapis.com
2014-01-02 10:44:30,cshoppingbox.partner.leguide.com
2014-01-02 10:44:31,zor.livefyre.com
2014-01-02 10:44:31,s1.libe.com
2014-01-02 10:44:31,pixel.alephd.com
2014-01-02 10:44:32,s1.libe.com
2014-01-02 10:44:32,zor.fyre.co
2014-01-02 10:44:32,hitcount.liberation.fr
2014-01-02 10:44:32,d2xgf76oeu9pbh.cloudfront.net
2014-01-02 10:44:33,adventori.com
2014-01-02 10:44:33,i1.wp.com
2014-01-02 10:44:33,gravatar.com
2014-01-02 10:44:33,avatars.fyre.co
2014-01-02 10:44:33,zor.fyre.co
2014-01-02 10:44:34,zor.fyre.co
2014-01-02 10:44:34,i1.wp.com
2014-01-02 10:44:34,gravatar.com
2014-01-02 10:44:36,i1-js-14-3-01-10077-970367068-i.init.cedexis-radar.net
2014-01-02 10:44:38,cloudfront.cedexis.com
2014-01-02 10:44:39,zor.fyre.co
2014-01-02 10:44:39,cloudfront.cedexis.com
2014-01-02 10:44:40,us-sw1.joyent.bench.cedexis.com
2014-01-02 10:44:41,us-sw1.joyent.bench.cedexis.com
2014-01-02 10:44:43,akvideo.aufeminin.com
2014-01-02 10:45:18,oracle.padiact.com
2014-01-02 10:45:18,d2xgf76oeu9pbh.cloudfront.net
2014-01-02 10:45:44,s1.libe.com
2014-01-02 10:46:06,s1.libe.com
2014-01-02 10:46:10,oracle.padiact.com
2014-01-02 10:46:29,www.bing.com
2014-01-02 10:46:31,login.live.com
2014-01-02 10:46:32,www.bing.com
2014-01-02 10:46:39,www.bing.com
2014-01-02 10:46:53,www.bing.com
2014-01-02 10:46:55,login.live.com
2014-01-02 10:46:56,www.bing.com
2014-01-02 10:46:58,www.bing.com
2014-01-02 10:47:01,www.bing.com
2014-01-02 10:47:01,login.live.com
2014-01-02 10:47:09,www.bing.com
2014-01-02 10:47:56,ssl.bing.com
2014-01-02 10:48:01,ssl.bing.com
2014-01-02 10:50:48,www.bing.com
2014-01-02 10:50:50,login.live.com
2014-01-02 10:50:51,www.bing.com
2014-01-02 10:50:52,www.bing.com
2014-01-02 10:50:52,jo-tpe.e-monsite.com
2014-01-02 10:50:52,ssl.bing.com
2014-01-02 10:50:53,jo-tpe.e-monsite.com
2014-01-02 10:50:53,shea.swelen.com
2014-01-02 10:50:53,static.e-monsite.com
2014-01-02 10:51:28,jo-tpe.e-monsite.com
2014-01-02 10:51:28,www.e-monsite.com
2014-01-02 10:51:28,static.e-monsite.com
2014-01-02 10:51:29,www.e-monsite.com
2014-01-02 10:51:29,www.google.fr
2014-01-02 10:51:29,www.google.com
2014-01-02 10:51:29,static.olark.com
2014-01-02 10:51:29,static.e-monsite.com
2014-01-02 10:51:30,523-events.olark.com
2014-01-02 10:51:30,static.olark.com
2014-01-02 10:51:30,static.e-monsite.com
2014-01-02 10:51:31,static.e-monsite.com
2014-01-02 10:51:31,s2.e-monsite.com
2014-01-02 10:51:31,jo-tpe.e-monsite.com
2014-01-02 10:51:31,static.olark.com
2014-01-02 10:51:31,www.e-monsite.com
2014-01-02 10:51:31,api.olark.com
2014-01-02 10:51:32,nb-commons.storage.googleapis.com
2014-01-02 10:51:32,jo-tpe.e-monsite.com
2014-01-02 10:51:32,investigation.blog.lemonde.fr
2014-01-02 10:51:33,jo-tpe.e-monsite.com
2014-01-02 10:51:40,www.bing.com
2014-01-02 10:51:42,www.bing.com
2014-01-02 10:51:43,ts4.mm.bing.net
2014-01-02 10:51:43,ts1.mm.bing.net
2014-01-02 10:51:43,www.bing.com
2014-01-02 10:51:43,ts3.mm.bing.net
2014-01-02 10:51:43,ts2.mm.bing.net
2014-01-02 10:51:44,ts3.mm.bing.net
2014-01-02 10:51:44,ts1.mm.bing.net
2014-01-02 10:51:44,ts4.mm.bing.net
2014-01-02 10:51:44,ts2.mm.bing.net
2014-01-02 10:51:45,ts1.mm.bing.net
2014-01-02 10:51:45,www.bing.com
2014-01-02 10:51:45,ts4.mm.bing.net
2014-01-02 10:51:45,ts2.mm.bing.net
2014-01-02 10:51:45,ts3.mm.bing.net
2014-01-02 10:51:45,ts4.explicit.bing.net
2014-01-02 10:51:46,ts3.mm.bing.net
2014-01-02 10:51:46,ts4.mm.bing.net
2014-01-02 10:51:46,ts2.mm.bing.net
2014-01-02 10:51:46,ts1.mm.bing.net
2014-01-02 10:51:46,www.bing.com
2014-01-02 10:51:47,ts3.mm.bing.net
2014-01-02 10:51:47,ts2.mm.bing.net
2014-01-02 10:51:47,ts1.mm.bing.net
2014-01-02 10:51:47,ts4.mm.bing.net
2014-01-02 10:51:47,www.bing.com
2014-01-02 10:51:48,www.bing.com
2014-01-02 10:51:48,login.live.com
2014-01-02 10:51:50,ssl.bing.com
2014-01-02 10:51:50,ts3.mm.bing.net
2014-01-02 10:51:50,ts1.mm.bing.net
2014-01-02 10:51:50,ts2.mm.bing.net
2014-01-02 10:51:50,www.bing.com
2014-01-02 10:51:50,ts4.mm.bing.net
2014-01-02 10:51:51,ts1.mm.bing.net
2014-01-02 10:51:51,ts4.mm.bing.net
2014-01-02 10:51:51,ts2.mm.bing.net
2014-01-02 10:51:51,ts3.mm.bing.net
2014-01-02 10:51:52,ts3.mm.bing.net
2014-01-02 10:51:52,ts1.mm.bing.net
2014-01-02 10:51:52,ts2.mm.bing.net
2014-01-02 10:51:52,ts4.mm.bing.net
2014-01-02 10:51:53,ts4.mm.bing.net
2014-01-02 10:51:53,ts2.mm.bing.net
2014-01-02 10:51:53,ts1.mm.bing.net
2014-01-02 10:51:53,www.bing.com
2014-01-02 10:51:53,ts3.mm.bing.net
2014-01-02 10:51:54,ts1.mm.bing.net
2014-01-02 10:51:54,ts3.mm.bing.net
2014-01-02 10:51:54,ts2.mm.bing.net
2014-01-02 10:51:54,www.bing.com
2014-01-02 10:51:54,ts4.mm.bing.net
2014-01-02 10:51:55,ts3.mm.bing.net
2014-01-02 10:51:55,ts2.mm.bing.net
2014-01-02 10:51:55,ts1.mm.bing.net
2014-01-02 10:51:55,ts4.mm.bing.net
2014-01-02 10:51:56,login.live.com
2014-01-02 10:51:56,ts1.mm.bing.net
2014-01-02 10:51:56,ts3.mm.bing.net
2014-01-02 10:51:56,ts2.explicit.bing.net
2014-01-02 10:51:56,ts2.mm.bing.net
2014-01-02 10:51:56,ts4.mm.bing.net
2014-01-02 10:51:56,www.bing.com
2014-01-02 10:51:57,ts1.mm.bing.net
2014-01-02 10:51:57,www.bing.com
2014-01-02 10:51:58,www.bing.com
2014-01-02 10:51:58,ts1.mm.bing.net
2014-01-02 10:51:58,ts3.mm.bing.net
2014-01-02 10:51:58,ts2.mm.bing.net
2014-01-02 10:51:59,ts3.mm.bing.net
2014-01-02 10:51:59,ts2.mm.bing.net
2014-01-02 10:51:59,ts1.mm.bing.net
2014-01-02 10:51:59,ts4.mm.bing.net
2014-01-02 10:52:00,ts1.mm.bing.net
2014-01-02 10:52:00,ts2.mm.bing.net
2014-01-02 10:52:00,ts4.mm.bing.net
2014-01-02 10:52:00,ts3.mm.bing.net
2014-01-02 10:52:00,www.bing.com
2014-01-02 10:52:02,www.bing.com
2014-01-02 10:52:05,www.bing.com
2014-01-02 10:52:06,www.bing.com
2014-01-02 10:52:06,ts1.mm.bing.net
2014-01-02 10:52:07,www.bing.com
2014-01-02 10:52:07,ts1.mm.bing.net
2014-01-02 10:52:09,www.bing.com
2014-01-02 10:52:12,www.bing.com
2014-01-02 10:52:15,www.bing.com
2014-01-02 10:52:19,www.economiematin.fr
2014-01-02 10:52:19,www.bing.com
2014-01-02 10:52:29,www.bing.com
2014-01-02 10:52:32,www.bing.com
2014-01-02 10:52:33,shop.cies.ch
2014-01-02 10:52:43,www.bing.com
2014-01-02 10:52:53,www.bing.com
2014-01-02 10:52:57,ssl.bing.com
2014-01-02 10:55:05,www.bing.com
2014-01-02 10:55:08,www.bing.com
2014-01-02 10:55:08,login.live.com
2014-01-02 10:55:15,www.bing.com
2014-01-02 10:55:34,ssl.bing.com
2014-01-02 10:55:34,tv.cfstatic.com
2014-01-02 10:55:34,img0.cfstatic.com
2014-01-02 10:55:34,connect.facebook.net
2014-01-02 10:55:34,img.chronofoot.com
2014-01-02 10:55:34,www.bing.com
2014-01-02 10:55:34,img1.cfstatic.com
2014-01-02 10:55:34,www.chronofoot.com
2014-01-02 10:55:34,static.cfstatic.com
2014-01-02 10:55:35,static.ak.facebook.com
2014-01-02 10:55:35,www.facebook.com
2014-01-02 10:55:35,s-static.ak.facebook.com
2014-01-02 10:55:35,tv.cfstatic.com
2014-01-02 10:55:36,www.chronofoot.com
2014-01-02 10:55:36,img1.cfstatic.com
2014-01-02 10:55:36,www.facebook.com
2014-01-02 10:55:37,broadcast.piximedia.fr
2014-01-02 10:55:38,vast.bp3854592.btrll.com
2014-01-02 10:55:38,broadcast.piximedia.fr
2014-01-02 10:55:48,www.facebook.com
2014-01-02 10:55:49,www.chronofoot.com
2014-01-02 10:55:57,img1.cfstatic.com
2014-01-02 10:55:58,www.chronofoot.com
2014-01-02 10:56:00,vast.bp3854592.btrll.com
2014-01-02 10:56:01,liverail.api.peer39.net
2014-01-02 10:56:02,usersync.yashi.com
2014-01-02 10:56:04,www.facebook.com
2014-01-02 10:56:50,tv.chronofoot.com
2014-01-02 10:56:54,www.bing.com
2014-01-02 10:56:57,login.live.com
2014-01-02 10:56:57,www.bing.com
2014-01-02 10:57:13,www.bing.com
2014-01-02 10:57:13,tv.chronofoot.com
2014-01-02 10:57:22,www.bing.com
2014-01-02 10:57:23,www.bing.com
2014-01-02 10:57:23,login.live.com
2014-01-02 10:57:24,fr.canoe.ca
2014-01-02 10:57:24,ajax.googleapis.com
2014-01-02 10:57:25,fr.canoe.ca
2014-01-02 10:57:25,storage.canoe.ca
2014-01-02 10:57:26,fr.canoe.ca
2014-01-02 10:57:28,brightcove.canoe.com.edgesuite.net
2014-01-02 10:57:28,brightcove.tvalcn.com.edgesuite.net
2014-01-02 10:57:28,fr.canoe.ca
2014-01-02 10:57:29,fr.canoe.ca
2014-01-02 10:57:29,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:57:29,brightcove.canoe.com.edgesuite.net
2014-01-02 10:57:29,brightcove.tvalcn.com.edgesuite.net
2014-01-02 10:57:30,brightcove.canoe.com.edgesuite.net
2014-01-02 10:57:30,fr.canoe.ca
2014-01-02 10:57:30,brightcove.tvapub.com.edgesuite.net
2014-01-02 10:57:31,fr.canoe.ca
2014-01-02 10:57:32,fr.canoe.ca
2014-01-02 10:57:32,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:57:33,fr.canoe.ca
2014-01-02 10:57:34,static.eplayer.performgroup.com
2014-01-02 10:57:34,fr.canoe.ca
2014-01-02 10:57:35,fr.canoe.stats.com
2014-01-02 10:57:35,fr.canoe.ca
2014-01-02 10:57:35,cm.eyedemand.com
2014-01-02 10:57:36,i.marqueur.com
2014-01-02 10:57:36,fr.canoe.ca
2014-01-02 10:57:36,www.jobboom.com
2014-01-02 10:57:36,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:57:37,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:57:37,www.jobboom.com
2014-01-02 10:57:37,fr.canoe.ca
2014-01-02 10:57:38,fr.canoe.stats.com
2014-01-02 10:57:38,fr.canoe.ca
2014-01-02 10:57:38,images.eplayer.performgroup.com
2014-01-02 10:57:39,fr.canoe.ca
2014-01-02 10:57:40,www.facebook.com
2014-01-02 10:57:40,fr.canoe.ca
2014-01-02 10:57:40,platform.twitter.com
2014-01-02 10:57:40,cm.eyedemand.com
2014-01-02 10:57:40,connect.facebook.net
2014-01-02 10:57:40,i.marqueur.com
2014-01-02 10:57:40,developer.android.com
2014-01-02 10:57:41,accounts.google.com
2014-01-02 10:57:41,apis.google.com
2014-01-02 10:57:41,fr.canoe.ca
2014-01-02 10:57:41,platform.twitter.com
2014-01-02 10:57:41,static.eplayer.performgroup.com
2014-01-02 10:57:42,fr.canoe.ca
2014-01-02 10:57:42,apis.google.com
2014-01-02 10:57:42,ajax.googleapis.com
2014-01-02 10:57:43,s-static.ak.facebook.com
2014-01-02 10:57:43,twitter.com
2014-01-02 10:57:43,platform.twitter.com
2014-01-02 10:57:43,www.facebook.com
2014-01-02 10:57:43,static.ak.facebook.com
2014-01-02 10:57:43,admin.brightcove.com
2014-01-02 10:57:45,fr.canoe.ca
2014-01-02 10:57:57,ssl.bing.com
2014-01-02 10:58:29,fr.canoe.ca
2014-01-02 10:58:30,fr.canoe.ca
2014-01-02 10:58:31,fr.canoe.ca
2014-01-02 10:58:31,i.marqueur.com
2014-01-02 10:58:31,dcs.adgear.com
2014-01-02 10:58:32,platform.twitter.com
2014-01-02 10:58:33,www.facebook.com
2014-01-02 10:58:33,admin.brightcove.com
2014-01-02 10:58:33,static.ak.facebook.com
2014-01-02 10:58:33,s-static.ak.facebook.com
2014-01-02 10:58:33,fr.canoe.ca
2014-01-02 10:58:33,apis.google.com
2014-01-02 10:58:34,www.facebook.com
2014-01-02 10:58:39,dcs.adgear.com
2014-01-02 10:58:39,twitter.com
2014-01-02 10:58:40,ajax.googleapis.com
2014-01-02 10:58:40,fr.canoe.ca
2014-01-02 10:58:40,storage.canoe.ca
2014-01-02 10:58:41,fr.canoe.ca
2014-01-02 10:58:42,fr.canoe.ca
2014-01-02 10:58:42,brightcove.tvalcn.com.edgesuite.net
2014-01-02 10:58:43,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:43,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:43,fr.canoe.ca
2014-01-02 10:58:44,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:44,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:44,brightcove.tvalcn.com.edgesuite.net
2014-01-02 10:58:44,fr.canoe.ca
2014-01-02 10:58:45,static.eplayer.performgroup.com
2014-01-02 10:58:45,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:45,fr.canoe.ca
2014-01-02 10:58:46,fr.canoe.ca
2014-01-02 10:58:46,static.eplayer.performgroup.com
2014-01-02 10:58:46,fr.canoe.stats.com
2014-01-02 10:58:46,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:47,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:47,fr.canoe.ca
2014-01-02 10:58:48,brightcove.tvalcn.com.edgesuite.net
2014-01-02 10:58:48,brightcove.canoe.com.edgesuite.net
2014-01-02 10:58:48,brightcove.tvapub.com.edgesuite.net
2014-01-02 10:58:48,brightcove.tvasports.com.edgesuite.net
2014-01-02 10:58:48,fr.canoe.stats.com
2014-01-02 10:58:48,i.marqueur.com
2014-01-02 10:58:48,images.eplayer.performgroup.com
2014-01-02 10:58:48,fr.canoe.ca
2014-01-02 10:58:49,hal9000.redintelligence.net
