timestamp,site
2013-11-29 13:04:42,www.bing.com
2013-11-29 13:04:43,research.cip.cgiar.org
2013-11-29 13:04:43,www.bing.com
2013-11-29 13:04:43,ts1.mm.bing.net
2013-11-29 13:04:44,www.bing.com
2013-11-29 13:04:44,ts1.mm.bing.net
2013-11-29 13:04:45,www.bing.com
2013-11-29 13:04:45,ts1.mm.bing.net
2013-11-29 13:04:46,ts1.mm.bing.net
2013-11-29 13:04:46,bib2011genetik.wikispaces.com
2013-11-29 13:04:46,www.bing.com
2013-11-29 13:04:46,ts2.mm.bing.net
2013-11-29 13:04:46,ts4.mm.bing.net
2013-11-29 13:04:47,ts4.mm.bing.net
2013-11-29 13:04:47,ts2.mm.bing.net
2013-11-29 13:04:47,ts1.mm.bing.net
2013-11-29 13:04:47,ts3.mm.bing.net
2013-11-29 13:04:51,ts4.mm.bing.net
2013-11-29 13:04:51,ts3.mm.bing.net
2013-11-29 13:04:51,ts2.mm.bing.net
2013-11-29 13:04:51,www.bing.com
2013-11-29 13:04:51,ts1.mm.bing.net
2013-11-29 13:04:52,ts1.mm.bing.net
2013-11-29 13:04:52,ts3.mm.bing.net
2013-11-29 13:04:52,ts4.mm.bing.net
2013-11-29 13:04:52,ts2.mm.bing.net
2013-11-29 13:04:52,www.bing.com
2013-11-29 13:04:53,ts3.mm.bing.net
2013-11-29 13:04:53,ts4.mm.bing.net
2013-11-29 13:04:53,ts1.mm.bing.net
2013-11-29 13:04:53,ts2.mm.bing.net
2013-11-29 13:04:54,www.bing.com
2013-11-29 13:04:54,ts1.mm.bing.net
2013-11-29 13:04:54,ts2.mm.bing.net
2013-11-29 13:04:54,ts4.mm.bing.net
2013-11-29 13:04:54,ts3.mm.bing.net
2013-11-29 13:04:55,ts3.mm.bing.net
2013-11-29 13:04:55,ts4.mm.bing.net
2013-11-29 13:04:55,ts2.mm.bing.net
2013-11-29 13:04:55,ts1.mm.bing.net
2013-11-29 13:04:56,ts3.mm.bing.net
2013-11-29 13:04:56,ts4.mm.bing.net
2013-11-29 13:04:56,ts1.mm.bing.net
2013-11-29 13:05:02,www.bing.com
2013-11-29 13:05:03,ts3.mm.bing.net
2013-11-29 13:05:03,ts2.mm.bing.net
2013-11-29 13:05:03,ts4.mm.bing.net
2013-11-29 13:05:03,ts1.mm.bing.net
2013-11-29 13:05:03,www.bing.com
2013-11-29 13:05:04,ts2.mm.bing.net
2013-11-29 13:05:04,ts3.mm.bing.net
2013-11-29 13:05:04,www.bing.com
2013-11-29 13:05:04,ts4.mm.bing.net
2013-11-29 13:05:04,ts1.mm.bing.net
2013-11-29 13:05:05,www.bing.com
2013-11-29 13:05:05,ts2.mm.bing.net
2013-11-29 13:05:05,ts4.mm.bing.net
2013-11-29 13:05:05,ts3.mm.bing.net
2013-11-29 13:05:05,ts1.mm.bing.net
2013-11-29 13:05:06,www.bing.com
2013-11-29 13:05:06,login.live.com
2013-11-29 13:05:06,ts1.mm.bing.net
2013-11-29 13:05:06,ts4.mm.bing.net
2013-11-29 13:05:06,ts3.mm.bing.net
2013-11-29 13:05:06,ts2.mm.bing.net
2013-11-29 13:05:07,www.bing.com
2013-11-29 13:05:08,www.bing.com
2013-11-29 13:05:08,ts1.mm.bing.net
2013-11-29 13:05:08,ts4.mm.bing.net
2013-11-29 13:05:08,ts3.mm.bing.net
2013-11-29 13:05:08,ts2.mm.bing.net
2013-11-29 13:05:09,ts2.mm.bing.net
2013-11-29 13:05:09,ts3.mm.bing.net
2013-11-29 13:05:09,ts1.mm.bing.net
2013-11-29 13:05:09,www.bing.com
2013-11-29 13:05:09,ts4.mm.bing.net
2013-11-29 13:05:10,ts3.mm.bing.net
2013-11-29 13:05:10,ts1.mm.bing.net
2013-11-29 13:05:10,ts2.mm.bing.net
2013-11-29 13:05:10,ts4.mm.bing.net
2013-11-29 13:05:11,www.bing.com
2013-11-29 13:05:11,www.ogm.org
2013-11-29 13:05:11,ts1.mm.bing.net
2013-11-29 13:05:13,svt.ac-dijon.fr
2013-11-29 13:05:13,i15.servimg.com
2013-11-29 13:05:13,www.lanutrition.fr
2013-11-29 13:05:13,www.diabete.unige.ch
2013-11-29 13:05:13,documents.digischool.fr
2013-11-29 13:05:14,login.live.com
2013-11-29 13:05:14,www.bing.com
2013-11-29 13:05:16,www.bing.com
2013-11-29 13:05:17,ts1.mm.bing.net
2013-11-29 13:05:39,www.bing.com
2013-11-29 13:05:41,www.bing.com
2013-11-29 13:05:41,fr.wikipedia.org
2013-11-29 13:05:41,bits.wikimedia.org
2013-11-29 13:05:41,login.live.com
2013-11-29 13:05:42,meta.wikimedia.org
2013-11-29 13:05:42,fr.wikipedia.org
2013-11-29 13:05:42,bits.wikimedia.org
2013-11-29 13:05:43,bits.wikimedia.org
2013-11-29 13:05:43,fr.wikipedia.org
2013-11-29 13:05:43,meta.wikimedia.org
2013-11-29 13:05:44,fr.wikipedia.org
2013-11-29 13:05:44,bits.wikimedia.org
2013-11-29 13:05:44,login.wikimedia.org
2013-11-29 13:05:47,bib2011genetik.wikispaces.com
2013-11-29 13:06:13,en.wikipedia.org
2013-11-29 13:06:13,bits.wikimedia.org
2013-11-29 13:06:13,login.wikimedia.org
2013-11-29 13:06:13,fr.wikipedia.org
2013-11-29 13:06:14,bits.wikimedia.org
2013-11-29 13:06:15,bits.wikimedia.org
2013-11-29 13:06:16,bits.wikimedia.org
2013-11-29 13:06:16,login.wikimedia.org
2013-11-29 13:06:16,en.wikipedia.org
2013-11-29 13:06:16,meta.wikimedia.org
2013-11-29 13:06:17,en.wikipedia.org
2013-11-29 13:06:49,bib2011genetik.wikispaces.com
2013-11-29 13:07:16,login.wikimedia.org
2013-11-29 13:07:17,en.wikipedia.org
2013-11-29 13:07:23,ssl.bing.com
2013-11-29 13:07:51,bib2011genetik.wikispaces.com
2013-11-29 13:08:52,bib2011genetik.wikispaces.com
2013-11-29 13:09:53,bib2011genetik.wikispaces.com
2013-11-29 13:10:18,www.bing.com
2013-11-29 13:10:20,www.bing.com
2013-11-29 13:10:24,www.bing.com
2013-11-29 13:10:27,www.bing.com
2013-11-29 13:10:27,login.live.com
2013-11-29 13:10:55,bib2011genetik.wikispaces.com
2013-11-29 13:11:56,bib2011genetik.wikispaces.com
2013-11-29 13:12:57,bib2011genetik.wikispaces.com
2013-11-29 13:13:59,bib2011genetik.wikispaces.com
2013-11-29 13:15:00,bib2011genetik.wikispaces.com
2013-11-29 13:16:01,bib2011genetik.wikispaces.com
2013-11-29 13:17:03,bib2011genetik.wikispaces.com
2013-11-29 13:18:04,bib2011genetik.wikispaces.com
2013-11-29 13:19:05,bib2011genetik.wikispaces.com
2013-11-29 13:20:07,bib2011genetik.wikispaces.com
2013-11-29 13:20:13,www.bing.com
2013-11-29 13:20:15,ts1.mm.bing.net
2013-11-29 13:20:15,www.bing.com
2013-11-29 13:20:16,www.bing.com
2013-11-29 13:20:16,ts1.mm.bing.net
2013-11-29 13:20:17,ts4.mm.bing.net
2013-11-29 13:20:17,ts1.mm.bing.net
2013-11-29 13:20:17,ts3.mm.bing.net
2013-11-29 13:20:17,ts2.mm.bing.net
2013-11-29 13:20:17,www.bing.com
2013-11-29 13:20:18,ts1.mm.bing.net
2013-11-29 13:20:18,ts4.mm.bing.net
2013-11-29 13:20:18,ts3.mm.bing.net
2013-11-29 13:20:18,ts2.mm.bing.net
2013-11-29 13:20:29,www.bing.com
2013-11-29 13:20:29,ts1.mm.bing.net
2013-11-29 13:20:35,bib2011genetik.wikispaces.com
2014-03-17 13:38:21,api.bing.com
2014-03-17 13:38:22,api.bing.com
2014-03-17 13:38:25,www.bing.com
2014-03-17 13:38:26,www.bing.com
2014-03-17 13:38:27,www.bing.com
2014-03-17 13:38:27,cms.abmr.net
2014-03-21 08:58:32,www.bing.com
2014-03-21 08:58:33,www.bing.com
2014-03-21 08:58:33,cms.abmr.net
2014-03-21 08:58:34,www.bing.com
2014-03-21 08:58:35,www.bing.com
2014-03-21 08:58:46,login.live.com
2014-03-21 10:08:17,www.foxitsoftware.com
2014-03-21 10:08:17,ad.foxitsoftware.com
2014-03-21 10:09:02,ad.foxitsoftware.com
2014-03-21 10:09:02,www.foxitsoftware.com
2014-03-31 13:39:44,www.bing.com
2014-03-31 13:39:45,www.bing.com
2014-03-31 13:39:46,www.bing.com
2014-03-31 13:39:46,cms.abmr.net
2014-03-31 13:39:50,www.bing.com
2014-03-31 13:39:51,www.bing.com
2014-03-31 13:39:59,login.live.com
2014-03-31 13:43:36,www.foxitsoftware.com
2014-03-31 13:43:38,ad.foxitsoftware.com
2014-03-31 13:43:40,www.foxitsoftware.com
2014-03-31 13:43:43,www.foxitsoftware.com
2014-03-31 13:43:43,ad.foxitsoftware.com
2014-03-31 13:51:28,www.foxitsoftware.com
2014-03-31 13:51:36,www.foxitsoftware.com
2014-03-31 13:51:37,ad.foxitsoftware.com
2014-03-31 13:52:23,www.foxitsoftware.com
2014-03-31 13:52:23,ad.foxitsoftware.com
2014-03-31 14:13:25,www.foxitsoftware.com
2014-03-31 14:13:26,ad.foxitsoftware.com
2014-03-31 14:14:24,www.foxitsoftware.com
2014-03-31 14:14:24,ad.foxitsoftware.com
2014-03-31 14:42:27,api.bing.com
2014-03-31 14:42:28,api.bing.com
2014-03-31 14:42:29,api.bing.com
2014-03-31 14:42:30,api.bing.com
2014-03-31 14:42:31,api.bing.com
2014-03-31 14:42:32,api.bing.com
2014-03-31 14:42:33,api.bing.com
2014-03-31 14:42:34,www.bing.com
2014-03-31 14:42:37,www.bing.com
2014-03-31 14:42:37,adeweb.univ-lyon1.fr
2014-03-31 14:42:37,dsidev2.univ-lyon1.fr
2014-03-31 14:42:44,www.bing.com
2014-03-31 14:42:48,login.live.com
2014-03-31 14:42:51,cas.univ-lyon1.fr
2014-03-31 14:43:54,cas.univ-lyon1.fr
2014-03-31 14:51:55,www.bing.com
2014-03-31 14:52:02,www.bing.com
2014-03-31 14:52:12,login.live.com
2014-03-31 14:53:06,www.foxitsoftware.com
2014-03-31 14:53:06,ad.foxitsoftware.com
2014-03-31 14:53:10,www.foxitsoftware.com
2014-03-31 14:53:10,ad.foxitsoftware.com
2014-03-31 14:53:46,www.foxitsoftware.com
2014-03-31 14:53:47,ad.foxitsoftware.com
2014-03-31 14:54:34,www.foxitsoftware.com
2014-03-31 14:55:12,www.foxitsoftware.com
2014-03-31 14:55:12,ad.foxitsoftware.com
2014-03-31 14:55:47,www.foxitsoftware.com
2014-03-31 15:12:11,www.bing.com
2014-03-31 15:12:13,login.live.com
2014-03-31 15:12:13,www.bing.com
