timestamp,site
2014-01-02 11:10:06,www.google.fr
2014-01-02 11:10:11,apis.google.com
2014-01-02 11:10:19,www.google.fr
2014-01-02 11:10:44,www.google.fr
2014-01-02 11:10:44,www.acteursdusport.fr
2014-01-02 11:10:46,www.acteursdusport.fr
2014-01-02 11:10:47,www.acteursdusport.fr
2014-01-02 11:11:03,www.acteursdusport.fr
2014-01-02 11:11:14,www.google.fr
2014-01-02 11:13:52,www.google.fr
2014-01-02 11:13:57,www.google.fr
2014-01-02 11:13:58,www.google.fr
2014-01-02 11:14:14,www.acteursdusport.fr
2014-01-02 11:14:14,www.google.fr
2014-01-02 11:14:15,www.acteursdusport.fr
2014-01-02 11:14:17,www.acteursdusport.fr
2014-01-02 11:15:55,www.google.fr
2014-01-02 11:15:55,www.insee.fr
2014-01-02 11:15:56,www.insee.fr
2014-01-02 11:16:08,www.google.fr
2014-01-02 11:16:53,www.google.fr
2014-01-02 11:19:56,www.google.fr
2014-01-02 11:19:57,www.sports.gouv.fr
2014-01-02 11:19:57,connect.facebook.net
2014-01-02 11:19:57,eregie.premier-ministre.gouv.fr
2014-01-02 11:19:58,static.ak.facebook.com
2014-01-02 11:19:58,www.sports.gouv.fr
2014-01-02 11:19:58,s-static.ak.facebook.com
2014-01-02 11:20:03,www.sports.gouv.fr
2014-01-02 11:20:04,static.ak.facebook.com
2014-01-02 11:20:04,s-static.ak.facebook.com
2014-01-02 11:20:04,www.sports.gouv.fr
2014-01-02 11:20:04,eregie.premier-ministre.gouv.fr
2014-01-02 11:20:08,www.sports.gouv.fr
2014-01-02 11:20:08,eregie.premier-ministre.gouv.fr
2014-01-02 11:20:08,static.ak.facebook.com
2014-01-02 11:20:08,s-static.ak.facebook.com
2014-01-02 11:20:22,www.sports.gouv.fr
2014-01-02 11:20:23,www.sports.gouv.fr
2014-01-02 11:21:19,www.sports.gouv.fr
2014-01-02 11:21:19,static.ak.facebook.com
2014-01-02 11:21:19,eregie.premier-ministre.gouv.fr
2014-01-02 11:21:19,s-static.ak.facebook.com
2014-01-02 11:21:35,www.sports.gouv.fr
2014-01-02 11:21:36,www.sports.gouv.fr
2014-01-02 11:21:36,eregie.premier-ministre.gouv.fr
2014-01-02 11:21:36,static.ak.facebook.com
2014-01-02 11:21:36,s-static.ak.facebook.com
2014-01-02 11:21:41,www.sports.gouv.fr
2014-01-02 11:21:41,eregie.premier-ministre.gouv.fr
2014-01-02 11:21:42,static.ak.facebook.com
2014-01-02 11:21:42,s-static.ak.facebook.com
2014-01-02 11:21:49,www.sports.gouv.fr
2014-01-02 11:23:42,www.sports.gouv.fr
2014-01-02 11:23:49,www.google.fr
2014-01-02 11:23:50,www.acteursdusport.fr
2014-01-02 11:24:32,www.google.fr
2014-01-02 11:24:33,www.facebook.com
2014-01-02 11:24:33,a407.idata.over-blog.com
2014-01-02 11:24:33,www.audienceinsights.net
2014-01-02 11:24:33,a137.idata.over-blog.com
2014-01-02 11:24:33,a395.idata.over-blog.com
2014-01-02 11:24:33,www.hansen-love.com
2014-01-02 11:24:33,fdata.over-blog.net
2014-01-02 11:24:33,www.google.fr
2014-01-02 11:24:33,yui.yahooapis.com
2014-01-02 11:24:33,a141.idata.over-blog.com
2014-01-02 11:24:33,a54.idata.over-blog.com
2014-01-02 11:24:33,img.over-blog.com
2014-01-02 11:24:34,apis.google.com
2014-01-02 11:24:34,fdata.over-blog.net
2014-01-02 11:24:34,platform.linkedin.com
2014-01-02 11:24:34,www.anonymousdmp.com
2014-01-02 11:24:34,it3yv1v73b.s.ad6media.fr
2014-01-02 11:24:35,www.linkedin.com
2014-01-02 11:24:35,static.ak.facebook.com
2014-01-02 11:24:35,twitter.com
2014-01-02 11:24:35,s-static.ak.facebook.com
2014-01-02 11:24:35,www.hansen-love.com
2014-01-02 11:24:36,apis.google.com
2014-01-02 11:24:36,accounts.google.com
2014-01-02 11:24:36,www.facebook.com
2014-01-02 11:24:36,fdata.over-blog.net
2014-01-02 11:25:06,twitter.com
2014-01-02 11:25:50,apis.google.com
2014-01-02 11:25:50,accounts.google.com
2014-01-02 11:25:50,www.linkedin.com
2014-01-02 11:25:50,it3yv1v73b.s.ad6media.fr
2014-01-02 11:25:51,m.ad6media.fr
2014-01-02 11:25:51,it3yv1v73b.s.ad6media.fr
2014-01-02 11:26:46,www.google.fr
2014-01-02 11:26:47,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:26:47,www.etudier.com
2014-01-02 11:26:47,ajax.googleapis.com
2014-01-02 11:26:47,www.google.fr
2014-01-02 11:26:48,www.etudier.com
2014-01-02 11:26:48,www.facebook.com
2014-01-02 11:26:54,www.facebook.com
2014-01-02 11:26:54,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:26:54,www.etudier.com
2014-01-02 11:26:55,apis.google.com
2014-01-02 11:26:55,accounts.google.com
2014-01-02 11:26:55,www.google.com
2014-01-02 11:26:55,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:26:56,connect.facebook.net
2014-01-02 11:26:56,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:26:57,static.ak.facebook.com
2014-01-02 11:26:57,www.facebook.com
2014-01-02 11:26:57,s-static.ak.facebook.com
2014-01-02 11:26:58,twitter.com
2014-01-02 11:26:58,www.facebook.com
2014-01-02 11:27:13,www.etudier.com
2014-01-02 11:27:14,www.etudier.com
2014-01-02 11:27:15,www.etudier.com
2014-01-02 11:27:16,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:27:16,www.facebook.com
2014-01-02 11:27:16,www.google.com
2014-01-02 11:27:16,ajax.googleapis.com
2014-01-02 11:27:17,www.etudier.com
2014-01-02 11:27:19,www.etudier.com
2014-01-02 11:27:19,www.google.com
2014-01-02 11:27:19,www.facebook.com
2014-01-02 11:27:19,d1jgusn9ibuye0.cloudfront.net
2014-01-02 11:27:20,www.google.com
2014-01-02 11:27:21,static.ak.facebook.com
2014-01-02 11:27:21,s-static.ak.facebook.com
2014-01-02 11:27:21,www.facebook.com
2014-01-02 11:27:21,ajax.googleapis.com
2014-01-02 11:27:22,twitter.com
2014-01-02 11:27:22,www.facebook.com
2014-01-02 11:27:22,dtm.lastcall.com
2014-01-02 11:27:22,dtm.underarmour.com
2014-01-02 11:27:22,dtm.cabelas.com
2014-01-02 11:27:22,apis.google.com
2014-01-02 11:27:22,vcm-match.dotomi.com
2014-01-02 11:27:25,ce.lijit.com
2014-01-02 11:27:49,www.etudier.com
2014-01-02 11:27:50,vcm-match.dotomi.com
2014-01-02 11:27:51,dtm.crateandbarrel.com
2014-01-02 11:27:51,dtm.urbanoutfitters.com
2014-01-02 11:27:51,dtm.potterybarn.com
2014-01-02 11:27:51,dtm.gap.com
2014-01-02 11:27:51,dtm.coldwatercreek.com
2014-01-02 11:27:51,vcm-match.dotomi.com
2014-01-02 11:27:51,dtm.eddiebauer.com
2014-01-02 11:27:51,dtm.wayfair.com
2014-01-02 11:28:06,www.facebook.com
2014-01-02 11:28:06,www.etudier.com
2014-01-02 11:28:06,www.google.com
2014-01-02 11:28:07,www.google.com
2014-01-02 11:28:08,www.facebook.com
2014-01-02 11:28:08,s-static.ak.facebook.com
2014-01-02 11:28:08,static.ak.facebook.com
2014-01-02 11:28:09,apis.google.com
2014-01-02 11:28:09,twitter.com
2014-01-02 11:28:09,www.facebook.com
2014-01-02 11:28:10,vcm-match.dotomi.com
2014-01-02 11:28:10,admaym.com
2014-01-02 11:28:10,dtm.coldwatercreek.com
2014-01-02 11:28:10,dtm.cabelas.com
2014-01-02 11:28:10,dtm.gap.com
2014-01-02 11:28:10,dtm.urbanoutfitters.com
2014-01-02 11:28:10,dtm.sorel.com
2014-01-02 11:28:10,dtm.thingsremembered.com
2014-01-02 11:28:10,dtm.eastbay.com
2014-01-02 11:31:31,www.etudier.com
2014-01-02 11:31:33,vcm-match.dotomi.com
2014-01-02 11:31:34,dtm.hannaandersson.com
2014-01-02 11:31:34,dtm.paper-source.com
2014-01-02 11:31:34,s.kau.li
2014-01-02 11:31:34,dtm.pbteen.com
2014-01-02 11:31:34,dtm.eastbay.com
2014-01-02 11:31:34,dtm.cabelas.com
2014-01-02 11:31:34,dtm.gap.com
2014-01-02 11:31:35,y.one.impact-ad.jp
2014-01-02 11:31:51,meta.wikimedia.org
2014-01-02 11:31:51,www.google.fr
2014-01-02 11:31:51,bits.wikimedia.org
2014-01-02 11:31:51,fr.wikipedia.org
2014-01-02 11:33:07,www.google.fr
2014-01-02 11:33:16,www.google.fr
2014-01-02 11:33:16,www.futura-sciences.com
2014-01-02 11:33:17,www.facebook.com
2014-01-02 11:33:17,www.futura-sciences.com
2014-01-02 11:33:18,www.futura-sciences.com
2014-01-02 11:33:18,accounts.google.com
2014-01-02 11:33:18,apis.google.com
2014-01-02 11:33:19,apis.google.com
2014-01-02 11:33:19,www.futura-sciences.com
2014-01-02 11:33:20,platform.twitter.com
2014-01-02 11:33:21,s-static.ak.facebook.com
2014-01-02 11:33:21,www.facebook.com
2014-01-02 11:33:21,static.ak.facebook.com
2014-01-02 11:33:21,apis.google.com
2014-01-02 11:33:22,www.facebook.com
2014-01-02 11:33:22,twitter.com
2014-01-02 11:33:23,www.google.fr
2014-01-02 11:33:23,platform.twitter.com
2014-01-02 11:33:23,www.facebook.com
2014-01-02 11:33:24,www.google.fr
2014-01-02 11:33:24,www.facebook.com
2014-01-02 11:33:25,twitter.com
2014-01-02 11:33:25,www.futura-sciences.com
2014-01-02 11:33:26,apis.google.com
2014-01-02 11:33:27,s-static.ak.facebook.com
2014-01-02 11:33:27,apis.google.com
2014-01-02 11:33:27,www.facebook.com
2014-01-02 11:33:27,platform.twitter.com
2014-01-02 11:33:27,static.ak.facebook.com
2014-01-02 11:33:28,www.facebook.com
2014-01-02 11:33:28,www.futura-sciences.com
2014-01-02 11:33:29,www.google.com
2014-01-02 11:33:29,www.bmw.fr
2014-01-02 11:33:30,www.bmw.fr
2014-01-02 11:33:30,core.bmw.fr
2014-01-02 11:33:30,www.google.com
2014-01-02 11:33:30,platform.twitter.com
2014-01-02 11:33:30,prod1-bmwxdrive.integra.fr
2014-01-02 11:33:31,core.bmw.fr
2014-01-02 11:33:31,mfr.meteofrance.com
2014-01-02 11:33:31,smart2.allocine.fr
2014-01-02 11:33:31,www.bmw.fr
2014-01-02 11:33:32,platform.twitter.com
2014-01-02 11:33:58,twitter.com
2014-01-02 11:35:26,ecx.images-amazon.com
2014-01-02 11:35:27,www.futura-sciences.com
2014-01-02 11:35:43,www.google.fr
2014-01-02 11:35:44,www.google.fr
2014-01-02 11:35:44,s1.lemde.fr
2014-01-02 11:35:44,www.lemonde.fr
2014-01-02 11:35:45,www.lemonde.fr
2014-01-02 11:35:45,live.lemde.fr
2014-01-02 11:35:45,s1.lemde.fr
2014-01-02 11:35:46,s1.lemde.fr
2014-01-02 11:35:46,kweb.videostep.com
2014-01-02 11:35:46,api.adyoulike.com
2014-01-02 11:35:46,pixel.alephd.com
2014-01-02 11:35:46,static.videostep.com
2014-01-02 11:35:47,s1.lemde.fr
2014-01-02 11:35:47,static.videostep.com
2014-01-02 11:35:48,u.videostep.com
2014-01-02 11:35:48,s1.lemde.fr
2014-01-02 11:35:48,static.ak.facebook.com
2014-01-02 11:35:49,www.facebook.com
2014-01-02 11:35:49,s-static.ak.facebook.com
2014-01-02 11:35:50,listener.ezakus.net
2014-01-02 11:35:50,www.facebook.com
2014-01-02 11:35:51,www.facebook.com
2014-01-02 11:35:51,s.videostep.com
2014-01-02 11:35:51,u.videostep.com
2014-01-02 11:35:52,i1-js-14-3-01-10077-593043010-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-820133941-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-778224852-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-517151934-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-97562018-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10013-527910887-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-728759269-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-714078116-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-655013082-i.init.cedexis-radar.net
2014-01-02 11:35:52,i1-js-14-3-01-10077-861292529-i.init.cedexis-radar.net
2014-01-02 11:35:53,denver.viawest.bench.cedexis.com
2014-01-02 11:35:54,ec2-us-west-1a.cedexis.com
2014-01-02 11:35:56,s.videostep.com
2014-01-02 11:35:57,live.lemde.fr
2014-01-02 11:36:03,ec2-us-west-1a.cedexis.com
2014-01-02 11:36:06,s.videostep.com
2014-01-02 11:36:09,cloudfront.cedexis.com
2014-01-02 11:36:09,live.lemde.fr
2014-01-02 11:36:21,live.lemde.fr
2014-01-02 11:36:25,codeorigin.jquery.com
2014-01-02 11:36:25,cshoppingbox.partner.leguide.com
2014-01-02 11:36:25,code.jquery.com
2014-01-02 11:36:25,cimg.leguide.com
2014-01-02 11:36:25,cdnjs.cloudflare.com
2014-01-02 11:36:26,s.videostep.com
2014-01-02 11:36:33,live.lemde.fr
2014-01-02 11:36:45,live.lemde.fr
2014-01-02 11:36:57,live.lemde.fr
2014-01-02 11:37:06,s.videostep.com
2014-01-02 11:37:09,live.lemde.fr
2014-01-02 11:37:21,live.lemde.fr
2014-01-02 11:37:29,www.slate.fr
2014-01-02 11:37:29,www.google.fr
2014-01-02 11:37:29,www.directmatin.fr
2014-01-02 11:37:29,directmatin.hexaglobe.com
2014-01-02 11:37:29,ajax.googleapis.com
2014-01-02 11:37:29,www.ultimedia.com
2014-01-02 11:37:29,platform.twitter.com
2014-01-02 11:37:29,apis.google.com
2014-01-02 11:37:30,www.slate.fr
2014-01-02 11:37:30,www.directmatin.fr
2014-01-02 11:37:30,www.facebook.com
2014-01-02 11:37:30,platform.linkedin.com
2014-01-02 11:37:31,www.directmatin.fr
2014-01-02 11:37:31,www.linkedin.com
2014-01-02 11:37:31,slot.directmatin.fr
2014-01-02 11:37:32,www.directmatin.fr
2014-01-02 11:37:32,platform.twitter.com
2014-01-02 11:37:33,s-static.ak.facebook.com
2014-01-02 11:37:33,accounts.google.com
2014-01-02 11:37:33,www.linkedin.com
2014-01-02 11:37:33,static.ak.facebook.com
2014-01-02 11:37:33,ajax.googleapis.com
2014-01-02 11:37:33,www.mediego.com
2014-01-02 11:37:33,www.directmatin.fr
2014-01-02 11:37:33,apis.google.com
2014-01-02 11:37:34,twitter.com
2014-01-02 11:37:34,www.ultimedia.com
2014-01-02 11:37:34,www.directmatin.fr
2014-01-02 11:37:34,app.mediego.com
2014-01-02 11:38:16,www.linkedin.com
2014-01-02 11:38:19,www.google.fr
2014-01-02 11:38:20,www.google.fr
2014-01-02 11:38:25,soafrica.com
2014-01-02 11:38:44,www.anti-dopage.com
2014-01-02 11:38:44,www.google.fr
2014-01-02 11:38:45,www.anti-dopage.com
2014-01-02 11:38:45,www.google.fr
2014-01-02 11:39:00,www.anti-dopage.com
2014-01-02 11:39:16,www.anti-dopage.com
2014-01-02 11:39:21,www.anti-dopage.com
2014-01-02 11:39:32,www.anti-dopage.com
2014-01-02 11:39:36,www.anti-dopage.com
2014-01-02 11:40:00,www.anti-dopage.com
2014-01-02 11:40:01,www.anti-dopage.com
2014-01-02 11:40:02,www.anti-dopage.com
2014-01-02 11:40:03,www.anti-dopage.com
2014-01-02 11:40:07,www.google.fr
2014-01-02 11:40:07,www.sports.gouv.fr
