timestamp,site
2013-11-20 09:00:31,ocsp.thawte.com
2013-11-20 09:00:32,connect.facebook.net
2013-11-20 09:00:36,fr.news.yahoo.com
2013-11-20 09:01:59,safebrowsing.clients.google.com
2013-11-20 09:01:59,safebrowsing-cache.google.com
2013-11-20 09:02:44,ocsp.thawte.com
2013-11-20 09:14:50,www.facebook.com
2013-11-20 09:16:05,www.facebook.com
2013-11-20 09:24:50,fr.news.yahoo.com
2013-11-20 09:24:51,socialprofiles.zenfs.com
2013-11-20 09:26:26,fr.news.yahoo.com
2013-11-20 09:28:42,locdrop.query.yahoo.com
2013-11-20 09:28:43,fr.yahoo.com
2013-11-20 09:28:44,fr.yahoo.com
2013-11-20 09:29:22,fr.yahoo.com
2013-11-20 09:29:54,fr.yahoo.com
2013-11-20 09:29:56,fr.news.yahoo.com
2013-11-20 09:29:59,fr.news.yahoo.com
2013-11-20 09:30:00,connect.facebook.net
2013-11-20 09:30:01,media.query.yahoo.com
2013-11-20 09:30:03,fr.news.yahoo.com
2013-11-20 09:30:09,www.facebook.com
2013-11-20 09:31:26,safebrowsing.clients.google.com
2013-11-20 09:31:27,safebrowsing-cache.google.com
2013-11-20 09:32:30,clients1.google.com
2013-11-20 09:32:30,ocsp.tcs.terena.org
2013-11-20 09:32:30,ocsp.usertrust.com
2013-11-20 09:42:42,www.google.com
2013-11-20 09:43:09,www.google.fr
2013-11-20 09:47:35,www.google.fr
2013-11-20 09:47:35,www.meteo-lyon.net
2013-11-20 09:47:36,www.dinoutoo.com
2013-11-20 09:47:36,www.meteo-lyon.net
2013-11-20 09:47:36,ajax.googleapis.com
2013-11-20 09:47:36,www.meteo-paris.com
2013-11-20 09:47:36,ww2.meteo-paris.com
2013-11-20 09:47:36,www.google.com
2013-11-20 09:47:37,www.meteo-paris.com
2013-11-20 09:47:37,www.meteo-lyon.net
2013-11-20 09:47:37,www.sat24.com
2013-11-20 09:47:37,www.google.com
2013-11-20 09:47:39,www.google.com
2013-11-20 09:47:40,www.google.com
2013-11-20 09:47:40,www.webcam-lyon.fr
2013-11-20 09:47:41,www.meteo-lyon.net
2013-11-20 09:47:41,evsecure-ocsp.verisign.com
2013-11-20 09:47:42,connect.facebook.net
2013-11-20 09:47:43,platform.twitter.com
2013-11-20 09:47:43,evsecure-ocsp.verisign.com
2013-11-20 09:47:44,www.meteo-lyon.net
2013-11-20 09:47:45,www.google.com
2013-11-20 09:47:45,www.meteo-lyon.net
2013-11-20 09:47:46,static.ak.facebook.com
2013-11-20 09:47:46,www.google.com
2013-11-20 09:47:46,www.meteo-lyon.net
2013-11-20 09:47:46,clients1.google.com
2013-11-20 09:47:47,hal9000.redintelligence.net
2013-11-20 09:47:47,www.meteo-lyon.net
2013-11-20 09:47:47,s-static.ak.facebook.com
2013-11-20 09:47:48,hal9000.redintelligence.net
2013-11-20 09:47:48,static.meteo-lyon.net
2013-11-20 09:47:49,clients1.google.com
2013-11-20 09:47:49,static.meteo-lyon.net
2013-11-20 09:47:49,www.google.com
2013-11-20 09:47:50,hal9000.redintelligence.net
2013-11-20 09:47:50,static.meteo-lyon.net
2013-11-20 09:47:50,www.google.com
2013-11-20 09:47:50,evsecure-ocsp.verisign.com
2013-11-20 09:47:50,clients1.google.com
2013-11-20 09:47:51,static.meteo-lyon.net
2013-11-20 09:47:51,clients1.google.com
2013-11-20 09:47:52,um.simpli.fi
2013-11-20 09:47:52,www.google.com
2013-11-20 09:47:55,clients1.google.com
2013-11-20 09:47:55,ea.numericable.fr
2013-11-20 09:47:55,ad.publicidees.com
2013-11-20 09:47:56,www.facebook.com
2013-11-20 09:48:21,twitter.com
2013-11-20 09:49:41,www.paypalobjects.com
2013-11-20 09:50:16,www.meteo-lyon.net
2013-11-20 09:50:17,www.meteo-lyon.net
2013-11-20 09:50:17,www.meteo-paris.com
2013-11-20 09:50:17,www.google.com
2013-11-20 09:50:18,www.google.com
2013-11-20 09:50:19,www.webcam-lyon.fr
2013-11-20 09:50:21,www.meteo-lyon.net
2013-11-20 09:50:21,www.google.com
2013-11-20 09:50:21,clients1.google.com
2013-11-20 09:50:22,s-static.ak.facebook.com
2013-11-20 09:50:22,static.ak.facebook.com
2013-11-20 09:50:23,www.meteo-lyon.net
2013-11-20 09:50:29,www.facebook.com
2013-11-20 09:50:31,www.groupon.fr
2013-11-20 09:50:45,accounts.google.com
2013-11-20 09:50:53,www.meteo-lyon.net
2013-11-20 09:50:54,www.meteo-lyon.net
2013-11-20 09:50:54,twitter.com
2013-11-20 09:51:01,www.meteo-lyon.net
2013-11-20 09:51:01,static.ak.facebook.com
2013-11-20 09:51:02,s-static.ak.facebook.com
2013-11-20 09:51:07,rp.gwallet.com
2013-11-20 09:51:24,www.facebook.com
2013-11-20 09:51:25,fr.news.yahoo.com
2013-11-20 09:51:28,fr.news.yahoo.com
2013-11-20 09:51:30,yep.video.yahoo.com
2013-11-20 09:51:32,video.query.yahoo.com
2013-11-20 09:51:32,fr.news.yahoo.com
2013-11-20 09:51:33,socialprofiles.zenfs.com
2013-11-20 09:51:33,fr.news.yahoo.com
2013-11-20 09:51:35,connect.facebook.net
2013-11-20 09:51:35,twitter.com
2013-11-20 09:51:37,media.query.yahoo.com
2013-11-20 09:51:40,video.query.yahoo.com
2013-11-20 09:51:41,video.query.yahoo.com
2013-11-20 09:51:44,fr.news.yahoo.com
2013-11-20 09:51:48,www.facebook.com
2013-11-20 09:51:49,media.query.yahoo.com
2013-11-20 09:52:02,www.leparisien.fr
2013-11-20 09:52:03,www.leparisien.fr
2013-11-20 09:52:03,www.lprs1.fr
2013-11-20 09:52:04,foglio.basilic.io
2013-11-20 09:52:04,www.leparisien.fr
2013-11-20 09:52:04,static.ak.facebook.com
2013-11-20 09:52:04,s-static.ak.facebook.com
2013-11-20 09:52:05,www.leparisien.fr
2013-11-20 09:52:06,www.leparisien.fr
2013-11-20 09:52:07,www.leparisien.fr
2013-11-20 09:52:07,www.dailymotion.com
2013-11-20 09:52:08,www.leparisien.fr
2013-11-20 09:52:09,www.leparisien.fr
2013-11-20 09:52:10,www.leparisien.fr
2013-11-20 09:52:10,www.lprs1.fr
2013-11-20 09:52:11,www.lprs1.fr
2013-11-20 09:52:12,datatc.eveiletjeux.com
2013-11-20 09:52:13,www.leparisien.fr
2013-11-20 09:52:13,ocsp.thawte.com
2013-11-20 09:52:13,its.tradelab.fr
2013-11-20 09:52:14,www.leparisien.fr
2013-11-20 09:52:14,www.facebook.com
2013-11-20 09:52:18,www.facebook.com
2013-11-20 09:52:46,twitter.com
2013-11-20 09:53:14,www.googleapis.com
2013-11-20 09:54:09,fr.news.yahoo.com
2013-11-20 09:54:12,media.query.yahoo.com
2013-11-20 09:54:12,www.facebook.com
2013-11-20 09:54:19,www.leparisien.fr
2013-11-20 09:54:20,www.leparisien.fr
2013-11-20 09:54:20,www.lprs1.fr
2013-11-20 09:54:21,s-static.ak.facebook.com
2013-11-20 09:54:21,www.leparisien.fr
2013-11-20 09:54:21,static.ak.facebook.com
2013-11-20 09:54:21,foglio.basilic.io
2013-11-20 09:54:22,www.leparisien.fr
2013-11-20 09:54:23,www.leparisien.fr
2013-11-20 09:54:24,www.dailymotion.com
2013-11-20 09:54:26,www.leparisien.fr
2013-11-20 09:54:27,www.leparisien.fr
2013-11-20 09:54:28,www.leparisien.fr
2013-11-20 09:54:30,www.leparisien.fr
2013-11-20 09:54:31,www.leparisien.fr
2013-11-20 09:54:32,www.facebook.com
2013-11-20 09:54:32,rp.gwallet.com
2013-11-20 09:54:33,its.tradelab.fr
2013-11-20 09:54:33,www.facebook.com
2013-11-20 09:54:35,www.facebook.com
2013-11-20 09:54:40,i1-js-14-3-01-10077-906255627-i.init.cedexis-radar.net
2013-11-20 09:54:44,ec2-ap-northeast-1a.cedexis.com
2013-11-20 09:54:45,ec2-ap-northeast-1a.cedexis.com
2013-11-20 09:54:47,akvideo.aufeminin.com
2013-11-20 09:54:56,akvideo.aufeminin.com
2013-11-20 09:54:57,akvideo.aufeminin.com
2013-11-20 09:55:00,accounts.google.com
2013-11-20 09:55:04,twitter.com
2013-11-20 09:56:30,www.leparisien.fr
2013-11-20 09:57:27,apis.google.com
2013-11-20 09:58:30,www.leparisien.fr
2013-11-20 09:58:44,ocsp.digicert.com
2013-11-27 08:59:04,gtssl-ocsp.geotrust.com
2013-11-27 08:59:25,ocsp.tcs.terena.org
2013-11-27 08:59:25,ocsp.usertrust.com
2013-11-27 08:59:25,clients1.google.com
2013-11-27 08:59:26,gtglobal-ocsp.geotrust.com
2013-11-27 08:59:26,clients1.google.com
2013-11-27 08:59:46,gtssl-ocsp.geotrust.com
2013-11-27 09:00:38,ocsp.verisign.com
2013-11-27 09:00:43,safebrowsing.clients.google.com
2013-11-27 09:00:43,safebrowsing-cache.google.com
2013-11-27 09:00:44,safebrowsing-cache.google.com
2013-11-27 09:00:45,safebrowsing-cache.google.com
2013-11-27 09:06:38,ocsp.thawte.com
2013-11-27 09:17:15,clients1.google.com
2013-11-27 09:20:11,apis.google.com
2013-11-27 09:20:13,www.google.com
2013-11-27 09:21:33,www.google.fr
2013-11-27 09:29:10,safebrowsing.clients.google.com
2013-11-27 09:29:10,safebrowsing-cache.google.com
2013-11-27 09:55:35,www.google.com
2013-11-27 09:56:40,www.google.fr
2013-11-27 09:59:36,safebrowsing-cache.google.com
2013-11-27 09:59:36,safebrowsing.clients.google.com
2013-11-27 09:59:37,safebrowsing-cache.google.com
2013-12-12 09:09:08,gtssl-ocsp.geotrust.com
2013-12-12 09:09:10,gtssl-ocsp.geotrust.com
2013-12-12 09:09:15,clients1.google.com
2013-12-12 09:09:15,ocsp.usertrust.com
2013-12-12 09:09:15,ocsp.tcs.terena.org
2013-12-12 09:09:16,clients1.google.com
2013-12-12 09:09:16,geo.mozilla.org
2013-12-12 09:09:16,gtglobal-ocsp.geotrust.com
2013-12-12 09:13:43,clients1.google.com
2013-12-12 09:13:43,safebrowsing.clients.google.com
2013-12-12 09:13:44,safebrowsing-cache.google.com
2013-12-12 09:13:45,safebrowsing-cache.google.com
2013-12-12 09:14:42,ocsp.thawte.com
2013-12-12 09:16:39,sb-ssl.google.com
2013-12-12 09:16:42,ocsp.verisign.com
2013-12-12 09:18:42,ocsp.digicert.com
2013-12-12 09:18:43,ocsp.digicert.com
2013-12-12 09:24:38,ajax.googleapis.com
2013-12-12 09:25:22,www.covoiturageauvergne.net
2013-12-12 09:25:22,docs.laroueverte.com
2013-12-12 09:25:22,maps.google.com
2013-12-12 09:25:23,mt1.googleapis.com
2013-12-12 09:25:23,mt0.googleapis.com
2013-12-12 09:25:23,www.covoiturageauvergne.net
2013-12-12 09:25:23,maps.googleapis.com
2013-12-12 09:25:24,mt1.googleapis.com
2013-12-12 09:25:24,maps.googleapis.com
2013-12-12 09:25:29,maps.googleapis.com
2013-12-12 09:37:48,clients1.google.com
2013-12-12 09:37:48,gtglobal-ocsp.geotrust.com
2013-12-12 09:37:54,www.google.fr
2013-12-12 09:37:54,fr.msn.com
2013-12-12 09:37:55,www.bing.com
2013-12-12 09:37:55,c.fr.msn.com
2013-12-12 09:37:56,platform.twitter.com
2013-12-12 09:37:56,cntr.adrcntr.com
2013-12-12 09:37:56,api.bing.com
2013-12-12 09:37:56,www.bing.com
2013-12-12 09:37:56,h2.msn.com
2013-12-12 09:37:57,www.bing.com
2013-12-12 09:37:57,platform.twitter.com
2013-12-12 09:37:57,c.fr.msn.com
2013-12-12 09:37:57,gtssl-ocsp.geotrust.com
2013-12-12 09:37:58,fr.msn.com
2013-12-12 09:37:58,img1.video.s-msn.com
2013-12-12 09:37:58,ocsp.verisign.com
2013-12-12 09:37:58,hub.video.msn.com
2013-12-12 09:37:58,connect.facebook.net
2013-12-12 09:37:58,img2.video.s-msn.com
2013-12-12 09:37:58,www.bing.com
2013-12-12 09:37:58,evsecure-ocsp.verisign.com
2013-12-12 09:37:59,twitter.com
2013-12-12 09:37:59,login.live.com
2013-12-12 09:37:59,www.mail.live.com
2013-12-12 09:37:59,evsecure-ocsp.verisign.com
2013-12-12 09:37:59,g.msn.com
2013-12-12 09:37:59,www.facebook.com
2013-12-12 09:37:59,static.ak.facebook.com
2013-12-12 09:37:59,hub.video.msn.com
2013-12-12 09:37:59,img2.video.s-msn.com
2013-12-12 09:38:00,video.msn.com
2013-12-12 09:38:00,evsecure-ocsp.verisign.com
2013-12-12 09:38:01,www.facebook.com
2013-12-12 09:38:01,evintl-ocsp.verisign.com
2013-12-12 09:38:01,login.live.com
2013-12-12 09:38:02,evt.adrcntr.com
2013-12-12 09:38:02,evintl-ocsp.verisign.com
2013-12-12 09:38:03,login.live.com
2013-12-12 09:38:03,ocsp.digicert.com
2013-12-12 09:38:04,ocsp.digicert.com
2013-12-12 09:38:04,ocsp.entrust.net
2013-12-12 09:38:14,windowslive.tt.omtrdc.net
2013-12-12 09:38:19,safebrowsing-cache.google.com
2013-12-12 09:38:19,safebrowsing.clients.google.com
2013-12-12 09:38:31,login.live.com
2013-12-12 09:38:31,evintl-ocsp.verisign.com
2013-12-12 09:38:32,login.live.com
2013-12-12 09:38:33,evintl-ocsp.verisign.com
2013-12-12 09:38:34,evintl-ocsp.verisign.com
2013-12-12 09:38:37,ocsp.verisign.com
2013-12-12 09:38:39,ocsp.verisign.com
2013-12-12 09:38:47,js.live.net
2013-12-12 09:38:50,windowslive.tt.omtrdc.net
2013-12-12 09:39:12,login.live.com
2013-12-12 09:39:13,snt148.mail.live.com
2013-12-12 09:39:14,g.live.com
2013-12-12 09:39:26,windowslive.tt.omtrdc.net
2013-12-12 09:39:32,mail.live.com
2013-12-12 09:39:38,snt148.mail.live.com
2013-12-12 09:39:39,people.directory.live.com
2013-12-12 09:39:40,snt148.mail.live.com
2013-12-12 09:39:43,secure.shared.live.com
2013-12-12 09:39:44,snt148.mail.live.com
2013-12-12 09:39:47,storage.live.com
2013-12-12 09:39:50,dm1files.storage.live.com
2013-12-12 09:39:53,platform.twitter.com
2013-12-12 09:39:54,pbs.twimg.com
2013-12-12 09:39:55,pbs.twimg.com
2013-12-12 09:40:05,h.live.com
2013-12-12 09:40:06,h.live.com
2013-12-12 09:40:07,snt148.mail.live.com
2013-12-12 09:40:09,cid-131ef6ec24a7040e.users.storage.live.com
2013-12-12 09:40:15,apis.google.com
2013-12-12 09:40:15,www.google.fr
2013-12-12 09:40:15,www.google.com
2014-01-27 15:56:16,office14client.microsoft.com
2014-01-27 15:56:17,office.microsoft.com
2014-01-27 15:56:18,office.microsoft.com
2014-01-27 15:56:19,office.microsoft.com
2014-01-27 15:59:31,fpdownload2.macromedia.com
2014-01-27 15:59:34,go.microsoft.com
2014-01-27 15:59:34,windows.microsoft.com
2014-01-27 15:59:34,res1.windows.microsoft.com
2014-01-27 15:59:34,res2.windows.microsoft.com
2014-01-27 15:59:34,ajax.microsoft.com
2014-01-27 15:59:34,js.microsoft.com
2014-01-27 15:59:38,www.bing.com
2014-01-27 15:59:53,www.bing.com
2014-01-27 15:59:54,www.bing.com
2014-01-27 15:59:54,cms.abmr.net
2014-01-27 15:59:55,www.bing.com
2014-01-27 15:59:57,fr.wikipedia.org
2014-01-27 15:59:57,bits.wikimedia.org
2014-01-27 15:59:57,www.bing.com
2014-01-27 15:59:58,login.wikimedia.org
2014-01-27 15:59:58,meta.wikimedia.org
2014-01-27 15:59:58,bits.wikimedia.org
2014-01-27 15:59:58,fr.wikipedia.org
2014-01-27 16:00:05,login.live.com
2014-01-27 16:00:25,ieonline.microsoft.com
2014-01-27 16:00:25,go.microsoft.com
2014-01-27 16:06:38,www.bing.com
2014-01-27 16:06:39,www.bing.com
2014-01-27 16:06:44,www.bing.com
2014-01-27 16:06:44,fr.wikipedia.org
2014-01-27 16:06:44,bits.wikimedia.org
2014-01-27 16:06:45,meta.wikimedia.org
2014-01-27 16:06:45,bits.wikimedia.org
2014-01-27 16:06:46,meta.wikimedia.org
2014-01-27 16:06:46,fr.wikipedia.org
2014-01-27 16:06:46,bits.wikimedia.org
2014-01-27 16:06:49,login.live.com
2014-01-27 16:09:34,www.bing.com
2014-01-27 16:09:35,ieonline.microsoft.com
2014-01-27 16:09:35,www.bing.com
2014-01-27 16:09:44,www.bing.com
2014-01-27 16:09:45,login.live.com
2014-01-27 16:09:50,www.bing.com
2014-01-27 16:09:52,login.live.com
2014-01-27 16:09:52,www.bing.com
2014-01-27 16:09:52,bits.wikimedia.org
2014-01-27 16:09:52,fr.wikipedia.org
2014-01-27 16:09:52,meta.wikimedia.org
2014-01-27 16:09:53,fr.wikipedia.org
2014-01-27 16:09:53,meta.wikimedia.org
2014-01-27 16:09:59,ssl.bing.com
2014-01-27 16:10:06,fr.wikipedia.org
2014-01-27 16:10:06,bits.wikimedia.org
2014-01-27 16:10:06,meta.wikimedia.org
2014-01-27 16:10:13,bits.wikimedia.org
2014-01-27 16:10:13,fr.wikipedia.org
2014-01-27 16:10:13,meta.wikimedia.org
2014-01-27 16:10:20,meta.wikimedia.org
2014-01-27 16:10:20,fr.wikipedia.org
2014-01-27 16:10:22,meta.wikimedia.org
2014-01-27 16:10:22,fr.wikipedia.org
2014-01-27 16:10:40,www.bing.com
2014-01-27 16:10:42,www.bing.com
2014-01-27 16:10:42,login.live.com
2014-01-27 16:29:08,www.bing.com
2014-01-27 16:29:08,api.bing.com
2014-01-27 16:29:12,www.bing.com
2014-01-27 16:29:19,login.live.com
2014-02-19 10:28:12,ocsp.thawte.com
2014-02-19 10:28:50,safebrowsing.clients.google.com
2014-02-19 10:28:50,safebrowsing-cache.google.com
2014-02-19 10:28:51,safebrowsing-cache.google.com
2014-02-19 10:29:56,clients1.google.com
2014-02-19 10:29:57,gtglobal-ocsp.geotrust.com
2014-02-19 10:29:57,clients1.google.com
2014-02-19 10:32:39,ocsp.thawte.com
2014-02-19 10:32:42,ocsp.digicert.com
2014-02-19 10:32:42,ocsp.usertrust.com
2014-02-19 10:32:44,ocsp.thawte.com
2014-02-19 10:32:45,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:32:46,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:32:53,www.google.com
2014-02-19 10:32:53,apis.google.com
2014-02-19 10:33:31,v2.zopim.com
2014-02-19 10:33:36,v2assets.zopim.com
2014-02-19 10:34:39,ocsp.verisign.com
2014-02-19 10:35:33,www.google.fr
2014-02-19 10:36:39,ocsp.digicert.com
2014-02-19 10:37:39,de08.zopim.com
2014-02-19 10:37:44,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:37:58,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:37:59,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:38:29,de08.zopim.com
2014-02-19 10:41:40,www.recrutement.terre.defense.gouv.fr
2014-02-19 10:46:36,clients1.google.com
2014-02-19 10:46:40,www.google.fr
2014-02-19 10:46:41,www.cdiscount.com
2014-02-19 10:46:42,www.cdiscount.com
2014-02-19 10:46:42,d1447tq2m68ekg.cloudfront.net
2014-02-19 10:46:44,www.cdiscount.com
2014-02-19 10:46:44,metrics.cdiscount.com
2014-02-19 10:46:44,stc.cm.chefjerome.com
2014-02-19 10:46:45,www.google.com
2014-02-19 10:46:45,rp.gwallet.com
2014-02-19 10:46:45,clients1.google.com
2014-02-19 10:46:45,www.cdiscount.com
2014-02-19 10:46:45,www.effiliation-hebergement.com
2014-02-19 10:46:45,tck.toc.io
2014-02-19 10:46:46,www.cdiscount.com
2014-02-19 10:46:46,ws-cdi.web-boosting.net
2014-02-19 10:46:47,ea.numericable.fr
2014-02-19 10:46:47,www.yceml.net
2014-02-19 10:46:47,www.cdiscount.com
2014-02-19 10:46:48,www.cdiscount.com
2014-02-19 10:46:49,www.cdiscount.com
2014-02-19 10:46:50,www.cdiscount.com
2014-02-19 10:46:51,www.cdiscount.com
2014-02-19 10:46:52,www.cdiscount.com
2014-02-19 10:46:53,www.cdiscount.com
2014-02-19 10:46:54,www.cdiscount.com
2014-02-19 10:46:55,tck.toc.io
2014-02-19 10:46:55,www.cdiscount.com
2014-02-19 10:46:55,www.google.com
2014-02-19 10:46:55,d1447tq2m68ekg.cloudfront.net
2014-02-19 10:46:55,metrics.cdiscount.com
2014-02-19 10:46:56,www.cdiscount.com
2014-02-19 10:46:56,ws-cdi.web-boosting.net
2014-02-19 10:46:56,www.google.com
2014-02-19 10:46:56,hal9000.redintelligence.net
2014-02-19 10:46:57,listener.ezakus.net
2014-02-19 10:46:58,metrics.cdiscount.com
2014-02-19 10:46:58,ws-cdi.web-boosting.net
2014-02-19 10:46:58,google.ezakus.net
2014-02-19 10:46:59,hal9000.redintelligence.net
2014-02-19 10:46:59,um.simpli.fi
2014-02-19 10:47:00,ad.publicidees.com
2014-02-19 10:47:48,code.jquery.com
2014-02-19 10:47:48,js.socialike-me.com
2014-02-19 10:47:48,retargeting.veoxa.com
2014-02-19 10:47:49,api-mc.bouyguestelecom.fr
2014-02-19 10:47:49,www.stats.bouyguestelecom.fr
2014-02-19 10:47:49,www.numericable.fr
2014-02-19 10:47:49,static.lesoffrescanal.fr
2014-02-19 10:48:08,www.google.fr
2014-02-19 10:48:09,forum.hardware.fr
2014-02-19 10:48:09,forum-images.hardware.fr
2014-02-19 10:48:09,script.affilizr.com
2014-02-19 10:48:09,wtpn.twenga.fr
2014-02-19 10:48:11,fr.primary.affinitad.com
2014-02-19 10:48:11,wtpn.twenga.fr
2014-02-19 10:48:12,rbx-cdn-tpn.c4tw.net
2014-02-19 10:48:12,clients1.google.com
2014-02-19 10:48:12,i10.twenga.com
2014-02-19 10:48:12,i11.twenga.com
2014-02-19 10:48:13,i10.twenga.com
2014-02-19 10:48:13,forum.hardware.fr
2014-02-19 10:49:26,ws-cdi.web-boosting.net
2014-02-19 10:49:26,www.cdiscount.com
2014-02-19 10:49:26,metrics.cdiscount.com
2014-02-19 10:49:27,listener.ezakus.net
2014-02-19 10:49:27,um.simpli.fi
2014-02-19 10:49:28,match.rtbidder.net
2014-02-19 10:49:28,www.facebook.com
2014-02-19 10:49:38,metrics.cdiscount.com
2014-02-19 10:49:39,tck.toc.io
2014-02-19 10:49:39,ws-cdi.web-boosting.net
2014-02-19 10:49:40,www.cdiscount.com
2014-02-19 10:49:41,ocsp.thawte.com
2014-02-19 10:49:41,banniere.reussissonsensemble.fr
2014-02-19 10:49:41,www.outiror.com
2014-02-19 10:49:42,metrics.cdiscount.com
2014-02-19 10:49:42,tck.toc.io
2014-02-19 10:49:43,www.google.com
2014-02-19 10:49:43,ws-cdi.web-boosting.net
2014-02-19 10:49:44,www.cdiscount.com
2014-02-19 10:49:44,metrics.cdiscount.com
2014-02-19 10:49:44,www.google.com
2014-02-19 10:49:45,ws-cdi.web-boosting.net
2014-02-19 10:49:46,retargeting.veoxa.com
2014-02-19 10:50:12,www.cdiscount.com
2014-02-19 10:50:27,www.cdiscount.com
2014-02-19 10:50:30,www.cdiscount.com
2014-02-19 10:50:33,metrics.cdiscount.com
2014-02-19 10:50:33,tck.toc.io
2014-02-19 10:50:33,www.cdiscount.com
2014-02-19 10:50:34,www.google.com
2014-02-19 10:50:34,www.cdiscount.com
2014-02-19 10:50:34,ws-cdi.web-boosting.net
2014-02-19 10:50:36,metrics.cdiscount.com
2014-02-19 10:50:37,ws-cdi.web-boosting.net
2014-02-19 10:50:40,rp.gwallet.com
2014-02-19 10:50:40,retargeting.veoxa.com
2014-02-19 10:51:00,www.google.fr
2014-02-19 10:51:01,www.cdiscount.com
2014-02-19 10:51:02,metrics.cdiscount.com
2014-02-19 10:51:03,ws-cdi.web-boosting.net
2014-02-19 10:51:04,rbp.mxptint.net
2014-02-19 10:51:04,ea.virginmobile.fr
2014-02-19 10:51:07,ajax.googleapis.com
2014-02-19 10:51:07,adventori.com
2014-02-19 10:51:09,apnx-match.dotomi.com
2014-02-19 10:51:09,um.simpli.fi
2014-02-19 10:51:28,www.cdiscount.com
2014-02-19 10:51:29,www.cdiscount.com
2014-02-19 10:51:30,www.cdiscount.com
2014-02-19 10:51:33,www.cdiscount.com
2014-02-19 10:51:34,www.cdiscount.com
2014-02-19 10:51:35,www.cdiscount.com
2014-02-19 10:51:39,www.cdiscount.com
2014-02-19 10:51:41,www.cdiscount.com
2014-02-19 10:51:42,www.cdiscount.com
2014-02-19 10:51:43,www.cdiscount.com
2014-02-19 10:51:44,www.cdiscount.com
2014-02-19 10:51:45,www.cdiscount.com
2014-02-19 10:51:46,www.cdiscount.com
2014-02-19 10:51:47,www.cdiscount.com
2014-02-19 10:51:48,www.cdiscount.com
2014-02-19 10:51:49,metrics.cdiscount.com
2014-02-19 10:51:50,www.google.com
