timestamp,site
2013-02-12 15:46:29,www.google.fr
2013-02-12 15:46:29,www.booking.com
2013-02-12 15:46:29,maps.googleapis.com
2013-02-12 15:46:30,www.bing.com
2013-02-12 15:46:30,logc258.at.pagesjaunes.fr
2013-02-12 15:46:42,www.bing.com
2013-02-12 15:46:42,logc258.at.pagesjaunes.fr
2013-02-12 15:46:42,www.pagesjaunes.fr
2013-02-12 15:46:42,ecn.api.tiles.virtualearth.net
2013-02-12 15:46:44,login.live.com
2013-02-12 15:46:45,login.live.com
2013-02-12 15:46:59,ssl.bing.com
2013-02-12 15:46:59,www.bing.com
2013-02-12 15:47:01,www.bing.com
2013-02-12 15:47:01,ecn.api.tiles.virtualearth.net
2013-02-12 15:47:01,www.pagesjaunes.fr
2013-02-12 15:47:01,logc258.at.pagesjaunes.fr
2013-02-12 15:47:03,www.ot-saint-tropez.com
2013-02-12 15:47:03,translate.google.com
2013-02-12 15:47:03,maps.google.com
2013-02-12 15:47:03,ssl.bing.com
2013-02-12 15:47:03,www.bing.com
2013-02-12 15:47:04,translate.googleapis.com
2013-02-12 15:47:04,www.ot-saint-tropez.com
2013-02-12 15:47:05,www.ot-saint-tropez.com
2013-02-12 15:47:06,translate.googleapis.com
2013-02-12 15:47:09,maps.googleapis.com
2013-02-12 15:47:09,www.ot-saint-tropez.com
2013-02-12 15:47:10,www.ot-saint-tropez.com
2013-02-12 15:47:11,www.ot-saint-tropez.com
2013-02-12 15:47:12,www.ot-saint-tropez.com
2013-02-12 15:47:13,www.ot-saint-tropez.com
2013-02-12 15:47:14,www.ot-saint-tropez.com
2013-02-12 15:47:15,www.ot-saint-tropez.com
2013-02-12 15:47:17,translate.googleapis.com
2013-02-12 15:47:17,www.google.com
2013-02-12 15:47:21,www.ot-saint-tropez.com
2013-02-12 15:47:23,www.ot-saint-tropez.com
2013-02-12 15:47:24,www.ot-saint-tropez.com
2013-02-12 15:47:24,www.google.com
2013-02-12 15:47:26,www.ot-saint-tropez.com
2013-02-12 15:47:27,www.ot-saint-tropez.com
2013-02-12 15:47:30,www.ot-saint-tropez.com
2013-02-12 15:47:30,maps.google.com
2013-02-12 15:47:30,translate.google.com
2013-02-12 15:47:31,www.ot-saint-tropez.com
2013-02-12 15:47:31,www.google.com
2013-02-12 15:47:32,translate.googleapis.com
2013-02-12 15:47:32,www.ot-saint-tropez.com
2013-02-12 15:47:36,maps.googleapis.com
2013-02-12 15:47:39,www.ot-saint-tropez.com
2013-02-12 15:47:39,maps.google.com
2013-02-12 15:47:39,translate.google.com
2013-02-12 15:47:40,www.ot-saint-tropez.com
2013-02-12 15:47:40,translate.googleapis.com
2013-02-12 15:47:43,maps.google.com
2013-02-12 15:47:43,www.ot-saint-tropez.com
2013-02-12 15:47:44,translate.googleapis.com
2013-02-12 15:47:50,www.ot-saint-tropez.com
2013-02-12 15:47:52,translate.google.com
2013-02-12 15:47:52,translate.googleapis.com
2013-02-12 15:47:52,www.ot-saint-tropez.com
2013-02-12 15:47:52,maps.google.com
2013-02-12 15:47:56,www.ot-saint-tropez.com
2013-02-12 15:47:57,maps.googleapis.com
2013-02-12 15:47:59,www.ot-saint-tropez.com
2013-02-12 15:48:05,api.bing.com
2013-02-12 15:48:07,api.bing.com
2013-02-12 15:48:10,www.bing.com
2013-02-12 15:48:10,api.bing.com
2013-02-12 15:48:11,www.google.com
2013-02-12 15:48:11,www.bing.com
2013-02-12 15:48:11,www.google.fr
2013-02-12 15:48:19,www.google.fr
2013-02-12 15:48:19,www.google.com
2013-02-12 15:48:21,login.live.com
2013-02-12 15:48:22,www.google.fr
2013-02-12 15:48:22,www.google.com
2013-02-12 15:48:25,www.ot-saint-tropez.com
2013-02-12 15:48:25,www.google.fr
2013-02-12 15:48:26,www.google.fr
2013-02-12 15:48:29,www.google.com
2013-02-12 15:49:01,www.youtube.com
2013-02-12 15:49:01,translate.google.com
2013-02-12 15:49:01,www.ot-saint-tropez.com
2013-02-12 15:49:01,maps.google.com
2013-02-12 15:49:02,s.ytimg.com
2013-02-12 15:49:02,i1.ytimg.com
2013-02-12 15:49:02,translate.googleapis.com
2013-02-12 15:49:03,i1.ytimg.com
2013-02-12 15:49:05,www.ot-saint-tropez.com
2013-02-12 15:49:05,maps.google.com
2013-02-12 15:49:05,translate.google.com
2013-02-12 15:49:06,www.ot-saint-tropez.com
2013-02-12 15:49:06,translate.googleapis.com
2013-02-12 15:49:06,maps.googleapis.com
2013-02-12 15:49:06,mt0.googleapis.com
2013-02-12 15:49:06,mt1.googleapis.com
2013-02-12 15:49:07,mt1.googleapis.com
2013-02-12 15:49:07,maps.googleapis.com
2013-02-12 15:49:08,maps.googleapis.com
2013-02-12 15:49:12,maps.googleapis.com
2013-02-12 15:49:13,maps.google.com
2013-02-12 15:49:13,www.ot-saint-tropez.com
2013-02-12 15:49:13,www.youtube.com
2013-02-12 15:49:14,translate.googleapis.com
2013-02-12 15:49:16,maps.google.com
2013-02-12 15:49:16,translate.google.com
