timestamp,site
2014-01-04 15:53:49,safebrowsing.clients.google.com
2014-01-04 15:53:49,safebrowsing-cache.google.com
2014-01-04 15:53:50,safebrowsing-cache.google.com
2014-01-04 15:53:51,safebrowsing-cache.google.com
2014-01-04 15:53:52,safebrowsing-cache.google.com
2014-01-04 15:53:53,safebrowsing-cache.google.com
2014-01-04 15:54:54,safebrowsing-cache.google.com
2014-01-04 15:54:55,safebrowsing-cache.google.com
2014-01-04 15:54:56,safebrowsing-cache.google.com
2014-01-04 15:54:57,safebrowsing-cache.google.com
2014-01-04 15:57:49,sb-ssl.google.com
2014-01-04 16:00:25,ocsp.digicert.com
2014-01-04 16:11:58,www.google.com
2014-01-04 16:11:59,clients1.google.com
2014-01-04 16:12:02,www.google.com
2014-01-04 16:12:03,www.google.com
2014-01-04 16:12:03,docs.oracle.com
2014-01-04 16:12:37,www.google.com
2014-01-04 16:12:37,clients1.google.com
2014-01-04 16:12:38,www.google.com
2014-01-04 16:12:39,fr.openclassrooms.com
2014-01-04 16:12:39,www.google.com
2014-01-04 16:12:40,www.google.com
2014-01-04 16:12:40,doug1izaerwt3.cloudfront.net
2014-01-04 16:12:44,dnn506yrbagrg.cloudfront.net
2014-01-04 16:12:47,fr.openclassrooms.com
2014-01-04 16:12:50,fr.openclassrooms.com
2014-01-04 16:13:03,fr.openclassrooms.com
2014-01-04 16:13:03,www.google.com
2014-01-04 16:13:04,doug1izaerwt3.cloudfront.net
2014-01-04 16:13:06,fr.openclassrooms.com
2014-01-04 16:13:07,dnn506yrbagrg.cloudfront.net
2014-01-04 16:13:11,fr.openclassrooms.com
2014-01-04 16:13:17,fr.openclassrooms.com
2014-01-04 16:17:04,www.googleapis.com
2014-01-04 16:23:14,www.google.com
2014-01-04 16:23:15,clients1.google.com
2014-01-04 16:23:16,www.google.com
2014-01-04 16:24:54,safebrowsing.clients.google.com
2014-01-04 16:24:54,safebrowsing-cache.google.com
2014-01-04 16:24:55,safebrowsing-cache.google.com
2014-01-04 16:24:56,safebrowsing-cache.google.com
2014-01-04 16:24:57,safebrowsing-cache.google.com
2014-01-04 16:24:58,www.google.com
2014-01-04 16:24:58,safebrowsing-cache.google.com
2014-01-04 16:24:59,safebrowsing-cache.google.com
2014-01-04 16:24:59,www.google.com
2014-01-04 16:24:59,clients1.google.com
2014-01-04 16:25:01,www.developpez.net
2014-01-04 16:25:01,ajax.googleapis.com
2014-01-04 16:25:01,www.google.com
2014-01-04 16:25:01,sync.uuidcshmg.com
2014-01-04 16:25:02,www.developpez.net
2014-01-04 16:25:03,www.developpez.net
2014-01-04 16:26:00,safebrowsing-cache.google.com
2014-01-04 16:26:01,safebrowsing-cache.google.com
2014-01-04 16:26:02,safebrowsing-cache.google.com
2014-01-04 16:26:03,safebrowsing-cache.google.com
2014-01-04 16:26:48,www.google.com
2014-01-04 16:26:48,clients1.google.com
2014-01-04 16:27:17,www.google.com
2014-01-04 16:27:17,docs.oracle.com
2014-01-04 16:29:27,www.google.com
2014-01-04 16:29:27,img.youtube.com
2014-01-04 16:29:27,clients1.google.com
2014-01-04 16:29:29,meta.wikimedia.org
2014-01-04 16:29:29,login.wikimedia.org
2014-01-04 16:29:29,fr.wiktionary.org
2014-01-04 16:29:29,bits.wikimedia.org
2014-01-04 16:29:29,www.google.com
2014-01-04 16:29:30,bits.wikimedia.org
2014-01-04 16:57:55,safebrowsing-cache.google.com
2014-01-04 16:57:55,safebrowsing.clients.google.com
2014-01-04 16:57:56,safebrowsing-cache.google.com
2014-01-04 16:57:57,safebrowsing-cache.google.com
2014-01-04 16:57:58,safebrowsing-cache.google.com
2014-01-04 16:57:59,safebrowsing-cache.google.com
2014-01-04 16:58:00,safebrowsing-cache.google.com
2014-01-04 16:59:01,safebrowsing-cache.google.com
2014-01-04 16:59:02,safebrowsing-cache.google.com
2014-01-04 16:59:03,safebrowsing-cache.google.com
2014-01-04 16:59:04,safebrowsing-cache.google.com
2014-01-04 17:05:47,feeds.bbci.co.uk
2014-01-04 17:05:47,newsrss.bbc.co.uk
2014-01-04 17:05:47,fxfeeds.mozilla.com
2014-01-04 17:13:51,fr.openclassrooms.com
2014-01-04 17:13:51,www.google.com
2014-01-04 17:13:51,doug1izaerwt3.cloudfront.net
2014-01-04 17:13:52,www.google.com
2014-01-04 17:13:54,dnn506yrbagrg.cloudfront.net
2014-01-04 17:13:59,fr.openclassrooms.com
2014-01-04 17:13:59,www.google.com
2014-01-04 17:13:59,doug1izaerwt3.cloudfront.net
2014-01-04 17:14:01,fr.openclassrooms.com
2014-01-04 17:14:04,dnn506yrbagrg.cloudfront.net
2014-01-04 17:17:59,www.googleapis.com
2014-01-04 17:27:49,safebrowsing.clients.google.com
2014-01-04 17:27:50,safebrowsing-cache.google.com
2014-01-04 17:27:51,safebrowsing-cache.google.com
2014-01-04 17:27:52,safebrowsing-cache.google.com
2014-01-04 17:27:53,safebrowsing-cache.google.com
2014-02-04 08:42:38,www.google.fr
2014-02-04 08:42:52,www.google.fr
2014-02-04 08:42:55,www.google.com
2014-02-04 08:42:55,www.google.fr
2014-02-04 08:42:56,www.google.com
2014-02-04 08:43:05,www.google.com
2014-02-04 08:43:10,www.google.fr
2014-02-04 08:43:10,apis.google.com
2014-02-04 08:43:11,stat.ethz.ch
2014-02-04 08:43:14,stat.ethz.ch
2014-02-04 08:43:44,www.google.fr
2014-02-04 08:44:07,www.google.com
2014-02-04 08:44:07,www.google.fr
2014-02-04 08:44:08,www.google.fr
2014-02-04 08:44:08,apis.google.com
2014-02-04 08:44:08,www.duclert.org
2014-02-04 08:44:42,www.duclert.org
2014-02-04 08:44:44,www.duclert.org
2014-02-04 08:45:45,ieonline.microsoft.com
2014-02-04 08:46:44,www.google.fr
2014-02-04 08:53:15,www.duclert.org
2014-02-04 09:46:26,www.google.fr
2014-02-04 09:46:37,www.google.fr
2014-02-04 09:46:38,apis.google.com
2014-02-04 09:46:40,www.google.com
2014-02-04 09:46:53,www.google.com
2014-02-04 09:46:53,apis.google.com
2014-02-04 09:46:53,www.google.fr
2014-02-04 09:46:53,bits.wikimedia.org
2014-02-04 09:46:53,fr.wikipedia.org
2014-02-04 09:46:54,login.wikimedia.org
2014-02-04 09:46:54,bits.wikimedia.org
2014-02-04 09:46:54,meta.wikimedia.org
2014-02-04 09:46:54,fr.wikipedia.org
2014-02-04 09:46:55,bits.wikimedia.org
2014-02-04 09:47:15,www.google.fr
2014-02-04 09:47:26,www.google.fr
2014-02-04 09:47:47,www.google.fr
2014-02-04 09:47:52,www.google.fr
2014-02-04 09:47:59,www.google.fr
2014-02-04 09:48:01,apis.google.com
2014-02-04 09:48:03,www.google.com
2014-02-04 09:48:12,www.google.fr
2014-02-04 09:48:12,apis.google.com
2014-02-04 09:48:12,www.google.com
2014-02-04 09:48:13,www.google.fr
2014-02-04 09:48:13,s.ytimg.com
2014-02-04 09:48:13,www.youtube.com
2014-02-04 09:48:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:13,i1.ytimg.com
2014-02-04 09:48:14,apis.google.com
2014-02-04 09:48:14,fpdownload2.macromedia.com
2014-02-04 09:48:14,s.ytimg.com
2014-02-04 09:48:14,www.youtube.com
2014-02-04 09:48:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:14,i1.ytimg.com
2014-02-04 09:48:14,s.youtube.com
2014-02-04 09:48:14,www.google.com
2014-02-04 09:48:17,apis.google.com
2014-02-04 09:48:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:17,www.youtube.com
2014-02-04 09:48:17,i1.ytimg.com
2014-02-04 09:48:17,s.ytimg.com
2014-02-04 09:48:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:19,s.youtube.com
2014-02-04 09:48:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:22,plus.googleapis.com
2014-02-04 09:48:22,yt3.ggpht.com
2014-02-04 09:48:23,i1.ytimg.com
2014-02-04 09:48:23,plus.googleapis.com
2014-02-04 09:48:23,yt3.ggpht.com
2014-02-04 09:48:24,s.youtube.com
2014-02-04 09:48:24,plus.googleapis.com
2014-02-04 09:48:24,i1.ytimg.com
2014-02-04 09:48:26,i1.ytimg.com
2014-02-04 09:48:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:29,s.youtube.com
2014-02-04 09:48:34,s.youtube.com
2014-02-04 09:48:39,s.youtube.com
2014-02-04 09:48:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:48:58,i1.ytimg.com
2014-02-04 09:49:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:02,s.youtube.com
2014-02-04 09:49:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:04,s.youtube.com
2014-02-04 09:49:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:30,i1.ytimg.com
2014-02-04 09:49:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:34,s.youtube.com
2014-02-04 09:49:42,s.youtube.com
2014-02-04 09:49:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:49:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:50:04,s.youtube.com
2014-02-04 09:50:12,www.youtube.com
2014-02-04 09:50:22,s.youtube.com
2014-02-04 09:50:24,i1.ytimg.com
2014-02-04 09:50:24,s.ytimg.com
2014-02-04 09:50:34,s.youtube.com
2014-02-04 09:50:54,s.youtube.com
2014-02-04 09:50:54,www.youtube.com
2014-02-04 09:50:54,s.ytimg.com
2014-02-04 09:51:02,s.youtube.com
2014-02-04 09:51:23,s.ytimg.com
2014-02-04 09:51:23,clients1.google.com
2014-02-04 09:51:24,clients1.google.com
2014-02-04 09:51:25,clients1.google.com
2014-02-13 15:47:48,ocsp.thawte.com
2014-02-13 15:48:16,safebrowsing.clients.google.com
2014-02-13 15:48:16,safebrowsing-cache.google.com
2014-02-13 15:48:17,safebrowsing-cache.google.com
2014-02-13 15:48:39,clients1.google.com
2014-02-13 15:48:39,gtglobal-ocsp.geotrust.com
2014-02-13 15:50:32,www.vectorskin.com
2014-02-13 15:50:35,www.vectorskin.com
2014-02-13 15:50:37,www.vectorskin.com
2014-02-13 15:50:46,www.vectorskin.com
2014-02-13 15:51:27,clients1.google.com
2014-02-13 15:51:30,www.google.fr
2014-02-13 15:51:31,www.w3schools.com
2014-02-13 15:51:31,www.facebook.com
2014-02-13 15:51:31,www.google.com
2014-02-13 15:51:31,translate.google.com
2014-02-13 15:51:32,www.w3schools.com
2014-02-13 15:51:32,clients1.google.com
2014-02-13 15:51:32,www.google.com
2014-02-13 15:51:33,translate.google.com
2014-02-13 15:51:36,translate.google.com
2014-02-13 15:51:50,ajax.googleapis.com
2014-02-13 15:51:50,www.alsacreations.com
2014-02-13 15:51:50,www.google.fr
2014-02-13 15:51:50,forum.alsacreations.com
2014-02-13 15:51:51,clients1.google.com
2014-02-13 15:51:52,n38.hal9000.redintelligence.net
2014-02-13 15:51:52,hal9000.redintelligence.net
2014-02-13 15:51:53,ad.publicidees.com
2014-02-13 15:54:29,www.googleapis.com
2014-02-13 15:54:33,translate.googleapis.com
2014-02-13 15:54:44,www.google.com
2014-02-13 15:54:46,www.google.fr
2014-02-13 15:54:46,apis.google.com
2014-02-13 15:54:48,accounts.google.com
2014-02-13 15:54:55,www.w3.org
2014-02-13 15:54:55,api.flattr.com
2014-02-13 15:54:55,validator.w3.org
2014-02-13 15:54:56,validator.w3.org
2014-02-13 15:54:56,flattr.com
2014-02-13 15:54:56,ocsp.gandi.net
2014-02-13 15:54:56,ocsp.usertrust.com
2014-02-13 15:54:56,api.flattr.com
2014-02-13 15:55:12,validator.w3.org
2014-02-13 15:55:13,api.flattr.com
2014-02-13 15:55:13,www.w3.org
2014-02-13 15:55:36,api.flattr.com
2014-02-13 15:55:40,ocsp.verisign.com
2014-02-13 15:56:01,validator-suite.w3.org
2014-02-13 15:56:57,validator.w3.org
2014-02-13 15:56:58,api.flattr.com
2014-02-13 15:57:40,ocsp.digicert.com
2014-02-13 16:13:41,validator.w3.org
2014-02-13 16:13:41,api.flattr.com
2014-02-13 16:20:13,safebrowsing.clients.google.com
2014-02-13 16:20:13,safebrowsing-cache.google.com
2014-02-13 16:20:14,safebrowsing-cache.google.com
2014-02-13 16:20:18,safebrowsing-cache.google.com
2014-02-13 16:36:39,www.google.fr
2014-02-13 16:36:40,www.photosdanimaux.org
2014-02-13 16:36:40,forum.sfr.fr
2014-02-13 16:36:42,static.s-sfr.fr
2014-02-13 16:36:42,sfrfr.i.lithium.com
2014-02-13 16:36:42,forum.sfr.fr
2014-02-13 16:36:43,i-cms.linternaute.com
2014-02-13 16:36:43,www.icone-gif.com
2014-02-13 16:36:43,image-photos.linternaute.com
2014-02-13 16:36:43,static.s-sfr.fr
2014-02-13 16:36:43,forum.sfr.fr
2014-02-13 16:36:43,sfrfr.i.lithium.com
2014-02-13 16:36:43,www.linternaute.com
2014-02-13 16:36:44,static.s-sfr.fr
2014-02-13 16:36:44,forum.sfr.fr
2014-02-13 16:36:44,sfrfr.i.lithium.com
2014-02-13 16:36:45,static.s-sfr.fr
2014-02-13 16:36:45,sfrfr.i.lithium.com
2014-02-13 16:36:45,forum.sfr.fr
2014-02-13 16:36:45,metrics.sfr.fr
2014-02-13 16:36:47,www.google.fr
2014-02-13 16:36:47,www.google.com
2014-02-13 16:36:47,static.s-sfr.fr
2014-02-13 16:36:47,metrics.sfr.fr
2014-02-13 16:36:47,sfrfr.i.lithium.com
2014-02-13 16:36:47,forum.sfr.fr
2014-02-13 16:36:48,forum.sfr.fr
2014-02-13 16:38:56,gtssl-ocsp.geotrust.com
2014-02-13 16:39:26,www.google.com
2014-02-13 16:39:32,clients1.google.fr
2014-02-13 16:39:33,www.google.fr
2014-02-13 16:42:51,api.flattr.com
2014-02-13 16:42:54,validator.w3.org
2014-02-13 16:42:55,api.flattr.com
2014-02-13 16:49:16,www.google.fr
2014-02-13 16:49:16,fr.wikipedia.org
2014-02-13 16:49:16,bits.wikimedia.org
2014-02-13 16:49:17,bits.wikimedia.org
2014-02-13 16:49:18,bits.wikimedia.org
2014-02-13 16:49:19,meta.wikimedia.org
2014-02-13 16:49:19,bits.wikimedia.org
2014-02-13 16:49:19,login.wikimedia.org
2014-02-13 16:49:20,bits.wikimedia.org
2014-02-13 16:49:20,fr.wikipedia.org
2014-02-13 16:49:20,meta.wikimedia.org
2014-02-13 16:49:21,bits.wikimedia.org
2014-02-13 16:49:21,meta.wikimedia.org
2014-02-13 16:49:22,bits.wikimedia.org
2014-02-13 16:50:24,safebrowsing.clients.google.com
2014-02-13 16:50:24,safebrowsing-cache.google.com
2014-02-13 16:50:54,fr.wikipedia.org
2014-02-13 16:50:54,bits.wikimedia.org
2014-02-13 16:50:56,meta.wikimedia.org
2014-02-13 16:50:56,fr.wikipedia.org
2014-02-13 16:50:57,meta.wikimedia.org
2014-02-13 16:52:08,www.google.com
2014-02-13 16:52:10,www.google.fr
2014-02-13 16:52:47,clients1.google.com
2014-02-13 16:52:47,gtglobal-ocsp.geotrust.com
2014-02-13 16:52:51,www.google.fr
2014-02-13 16:52:52,www.google.com
2014-02-13 16:52:52,fr.openclassrooms.com
2014-02-13 16:52:53,fr.openclassrooms.com
2014-02-13 16:52:53,www.google.com
2014-02-13 16:52:54,dnn506yrbagrg.cloudfront.net
2014-02-13 16:52:54,doug1izaerwt3.cloudfront.net
2014-02-13 16:52:56,www.google.com
2014-02-13 16:52:59,fr.openclassrooms.com
2014-02-13 16:53:01,um.simpli.fi
2014-02-13 16:55:19,fr.openclassrooms.com
2014-02-13 16:55:20,www.google.com
2014-02-13 16:55:20,doug1izaerwt3.cloudfront.net
2014-02-13 16:55:20,fr.openclassrooms.com
2014-02-13 16:55:20,dnn506yrbagrg.cloudfront.net
2014-02-13 16:55:21,www.google.com
2014-02-13 16:55:21,fr.openclassrooms.com
2014-02-13 16:55:26,fr.openclassrooms.com
2014-02-13 16:55:27,rbp.mxptint.net
2014-02-13 16:55:30,clients1.google.com
2014-02-13 16:55:31,ocsp.comodoca.com
2014-02-13 16:55:34,fr.wikipedia.org
2014-02-13 16:55:34,bits.wikimedia.org
2014-02-13 16:55:38,fr.wikipedia.org
2014-02-13 16:55:40,meta.wikimedia.org
2014-02-13 16:55:40,fr.wikipedia.org
2014-02-13 16:55:44,www.google.com
2014-02-13 16:55:46,www.google.fr
2014-02-13 16:55:46,pixel2368.everesttech.net
2014-02-13 16:56:57,www.google.fr
2014-02-13 16:56:58,doug1izaerwt3.cloudfront.net
2014-02-13 16:56:58,www.google.com
2014-02-13 16:56:58,fr.openclassrooms.com
2014-02-13 16:57:04,www.facebook.com
2014-02-13 16:57:07,fr.openclassrooms.com
2014-02-13 16:57:08,www.google.com
2014-02-13 16:57:08,fr.openclassrooms.com
2014-02-13 16:57:08,doug1izaerwt3.cloudfront.net
2014-02-13 16:57:10,cs.specificclick.net
2014-02-13 16:57:10,fr.openclassrooms.com
2014-02-13 16:57:11,match.rtbidder.net
2014-02-13 16:57:13,www.facebook.com
2014-02-13 16:57:13,cs.specificclick.net
2014-02-13 16:57:13,admaym.com
2014-02-13 16:57:13,ce.lijit.com
2014-02-13 16:57:14,s.kau.li
2014-02-13 16:57:14,y.one.impact-ad.jp
2014-02-13 16:57:14,www.facebook.com
2014-02-13 16:59:48,www.google.com
2014-02-13 16:59:49,www.google.fr
2014-02-13 17:00:02,www.googleapis.com
2014-02-13 17:03:15,www.google.com
2014-02-13 17:03:15,fr.openclassrooms.com
2014-02-13 17:03:16,dnn506yrbagrg.cloudfront.net
2014-02-13 17:03:16,doug1izaerwt3.cloudfront.net
2014-02-13 17:03:18,rubicon-match.dotomi.com
2014-02-13 17:03:18,c1.adform.net
2014-02-13 17:03:19,pr.ybp.yahoo.com
2014-02-13 17:03:24,fr.openclassrooms.com
2014-02-13 17:03:24,www.google.com
2014-02-13 17:03:25,doug1izaerwt3.cloudfront.net
2014-02-13 17:03:25,dnn506yrbagrg.cloudfront.net
2014-02-13 17:03:25,fr.openclassrooms.com
2014-02-13 17:03:28,rp.gwallet.com
2014-02-13 17:03:28,www.facebook.com
2014-02-13 17:03:29,gtssl-ocsp.geotrust.com
2014-02-13 17:06:22,www.googleapis.com
2014-02-13 17:07:18,api.flattr.com
2014-02-13 17:07:26,validator.w3.org
2014-02-13 17:07:27,api.flattr.com
2014-02-13 17:07:27,www.w3.org
2014-02-13 17:07:37,api.flattr.com
2014-02-13 17:07:42,validator.w3.org
2014-02-13 17:07:43,api.flattr.com
2014-02-13 17:08:17,fr.wikipedia.org
2014-02-13 17:08:18,bits.wikimedia.org
2014-02-13 17:08:20,meta.wikimedia.org
2014-02-13 17:08:20,fr.wikipedia.org
2014-02-13 17:16:41,www.google.fr
2014-02-13 17:16:42,http.tidaltv.com
2014-02-13 17:16:42,yui.yahooapis.com
2014-02-13 17:16:42,www.wordreference.com
2014-02-13 17:16:42,www.google.com
2014-02-13 17:16:42,www2.wordreference.com
2014-02-13 17:16:42,www.google.fr
2014-02-13 17:16:43,http.tidaltv.com
2014-02-13 17:16:43,ocsp.verisign.com
2014-02-13 17:16:44,www2.wordreference.com
2014-02-13 17:16:44,www.facebook.com
2014-02-13 17:16:44,www.wordreference.com
2014-02-13 17:16:44,rapidssl-ocsp.geotrust.com
2014-02-13 17:16:44,ftn.fortuneo.fr
2014-02-13 17:16:46,www.wordreference.com
2014-02-13 17:17:52,choices.truste.com
2014-02-13 17:17:53,choices.truste.com
2014-02-13 17:18:01,translate.google.fr
2014-02-13 17:18:01,www.google.fr
2014-02-13 17:18:02,translate.google.fr
2014-02-13 17:18:06,translate.google.fr
2014-02-13 17:18:08,translate.google.fr
2014-02-13 17:18:11,translate.google.fr
2014-02-13 17:18:14,www.google.com
2014-02-13 17:18:14,translate.google.fr
2014-02-13 17:18:17,translate.google.fr
2014-02-13 17:18:19,translate.google.fr
2014-02-13 17:18:25,translate.google.fr
2014-02-13 17:18:57,www.facebook.com
2014-02-13 17:18:59,www.facebook.com
2014-02-13 17:19:13,www.google.fr
2014-02-13 17:19:14,slot1.images.wikia.nocookie.net
2014-02-13 17:19:14,static1.wikia.nocookie.net
2014-02-13 17:19:14,static4.wikia.nocookie.net
2014-02-13 17:19:14,static3.wikia.nocookie.net
2014-02-13 17:19:14,static2.wikia.nocookie.net
2014-02-13 17:19:14,slot1.images4.wikia.nocookie.net
2014-02-13 17:19:14,xassault.wikia.com
2014-02-13 17:19:15,slot1.images.wikia.nocookie.net
2014-02-13 17:19:15,ajax.googleapis.com
2014-02-13 17:19:15,xassault.wikia.com
2014-02-13 17:19:15,static4.wikia.nocookie.net
2014-02-13 17:19:15,safebrowsing.clients.google.com
2014-02-13 17:19:15,slot1.images2.wikia.nocookie.net
2014-02-13 17:19:15,safebrowsing-cache.google.com
2014-02-13 17:19:15,slot1.images4.wikia.nocookie.net
2014-02-13 17:19:15,slot1.images3.wikia.nocookie.net
2014-02-13 17:19:16,slot1.images.wikia.nocookie.net
2014-02-13 17:19:16,safebrowsing-cache.google.com
2014-02-13 17:19:16,xassault.wikia.com
2014-02-13 17:19:18,safebrowsing-cache.google.com
2014-02-13 17:19:19,safebrowsing-cache.google.com
2014-02-13 17:19:19,xassault.wikia.com
2014-02-13 17:19:20,safebrowsing-cache.google.com
2014-02-13 17:19:21,xassault.wikia.com
2014-02-13 17:19:21,safebrowsing-cache.google.com
2014-02-13 17:19:21,liftium.wikia.com
2014-02-13 17:19:37,apis.google.com
2014-02-13 17:22:56,www.google.com
2014-02-13 17:22:57,www.google.fr
2014-02-13 17:32:00,www.google.fr
2014-02-13 17:32:00,files.gdcreation.webnode.fr
2014-02-13 17:32:00,gdcreation.webnode.fr
2014-02-13 17:33:09,www.google.com
2014-02-13 17:33:14,bits.wikimedia.org
2014-02-13 17:33:14,fr.wikipedia.org
2014-02-13 17:33:15,bits.wikimedia.org
2014-02-13 17:33:17,meta.wikimedia.org
2014-02-13 17:33:18,fr.wikipedia.org
2014-02-13 17:33:18,meta.wikimedia.org
2014-02-13 17:33:46,www.google.fr
2014-02-13 17:33:47,www.maxiprotec.fr
2014-02-13 17:33:47,www.antiagression.com
2014-02-13 17:33:48,connect.facebook.net
2014-02-13 17:33:48,www.antiagression.com
2014-02-13 17:33:49,www.antiagression.com
2014-02-13 17:33:49,ocsp2.globalsign.com
2014-02-13 17:33:49,static.ak.facebook.com
2014-02-13 17:33:49,s-static.ak.facebook.com
2014-02-13 17:33:49,www.google.com
2014-02-13 17:33:49,www.google.fr
2014-02-13 17:33:49,www.facebook.com
2014-02-13 17:33:58,www.google.fr
2014-02-13 17:33:59,gdcreation.webnode.fr
2014-02-13 17:34:10,www.google.fr
2014-02-13 17:34:11,clients1.google.fr
2014-02-13 17:34:11,www.antiagression.com
2014-02-13 17:34:13,s-static.ak.facebook.com
2014-02-13 17:34:13,www.antiagression.com
2014-02-13 17:34:13,static.ak.facebook.com
2014-02-13 17:34:13,www.facebook.com
2014-02-13 17:34:13,www.google.com
2014-02-13 17:34:13,www.google.fr
2014-02-13 17:35:02,www.google.fr
2014-02-13 17:35:49,www.antiagression.com
2014-02-13 17:35:50,www.google.com
2014-02-13 17:35:50,s-static.ak.facebook.com
2014-02-13 17:35:50,static.ak.facebook.com
2014-02-13 17:35:50,www.facebook.com
2014-02-13 17:35:50,www.google.fr
2014-02-13 17:36:29,www.google.com
2014-02-13 17:43:35,www.google.fr
2014-02-13 17:43:36,ocsp.usertrust.com
2014-02-13 17:43:36,clients1.google.com
2014-02-13 17:43:36,ocsp.tcs.terena.org
2014-02-13 17:45:57,www.google.fr
2014-02-13 17:45:57,www.google.com
2014-02-14 22:50:44,armmf.adobe.com
2014-02-14 22:50:46,armmf.adobe.com
2014-02-14 22:50:50,ocsp.verisign.com
2014-02-14 22:50:54,ocsp.thawte.com
2014-02-14 22:50:54,gtssl-ocsp.geotrust.com
2014-02-14 22:50:55,gtssl-ocsp.geotrust.com
2014-02-14 22:50:58,clients1.google.com
2014-02-14 22:50:58,gtglobal-ocsp.geotrust.com
2014-02-14 22:51:01,geo.mozilla.org
2014-02-14 22:51:02,clients1.google.com
2014-02-14 22:51:07,ocsp.tcs.terena.org
2014-02-14 22:51:07,www.google.fr
2014-02-14 22:51:07,clients1.google.com
2014-02-14 22:51:08,ocsp.usertrust.com
2014-02-14 22:51:09,clients1.google.com
2014-02-14 22:51:29,armmf.adobe.com
2014-02-14 22:51:31,armmf.adobe.com
2014-02-14 22:52:15,dl.patchbeam.com
2014-02-14 22:52:36,dl.patchbeam.com
2014-02-14 22:52:37,www.powerarchiver.com
2014-02-14 22:52:44,safebrowsing.clients.google.com
2014-02-14 22:52:44,safebrowsing-cache.google.com
2014-02-14 22:52:45,safebrowsing-cache.google.com
2014-02-14 22:53:57,sb-ssl.google.com
2014-02-14 22:54:02,www.google.com
2014-02-14 22:54:03,apis.google.com
2014-02-14 22:54:04,www.google.fr
2014-02-14 22:54:05,ocsp.thawte.com
2014-02-14 22:54:53,www.maxiprotec.fr
2014-02-14 22:54:53,www.antiagression.com
2014-02-14 22:54:54,www.google.com
2014-02-14 22:54:54,s-static.ak.facebook.com
2014-02-14 22:54:54,www.google.fr
2014-02-14 22:54:54,www.facebook.com
2014-02-14 22:54:54,gtssl-ocsp.geotrust.com
2014-02-14 22:54:54,ocsp2.globalsign.com
2014-02-14 22:54:54,connect.facebook.net
2014-02-14 22:54:54,www.antiagression.com
2014-02-14 22:54:54,static.ak.facebook.com
2014-02-20 15:47:53,ocsp.thawte.com
2014-02-20 15:48:50,www.alsacreations.com
2014-02-20 15:48:51,forum.alsacreations.com
2014-02-20 15:48:51,www.alsacreations.com
2014-02-20 15:48:51,ajax.googleapis.com
2014-02-20 15:48:52,forum.alsacreations.com
2014-02-20 15:48:52,www.alsacreations.com
2014-02-20 15:48:54,www.google.com
2014-02-20 15:48:54,clients1.google.com
2014-02-20 15:48:54,gtglobal-ocsp.geotrust.com
2014-02-20 15:51:14,knacss.com
2014-02-20 15:51:15,assets.codepen.io
2014-02-20 15:51:15,codepen.io
2014-02-20 15:51:16,knacss.com
2014-02-20 15:51:16,assets.codepen.io
2014-02-20 15:51:16,s.codepen.io
2014-02-20 15:51:18,knacss.com
2014-02-20 15:51:24,safebrowsing-cache.google.com
2014-02-20 15:51:24,safebrowsing.clients.google.com
2014-02-20 15:52:12,meyerweb.com
2014-02-20 15:52:12,fray.com
2014-02-20 15:52:13,meyerweb.com
2014-02-20 15:55:42,ocsp.verisign.com
2014-02-20 15:56:44,clients1.google.com
2014-02-20 15:56:45,clients1.google.com
2014-02-20 15:57:06,www.google.fr
2014-02-20 15:57:08,fr.openclassrooms.com
2014-02-20 15:57:10,fr.openclassrooms.com
2014-02-20 15:57:11,doug1izaerwt3.cloudfront.net
2014-02-20 15:57:11,www.google.com
2014-02-20 15:57:11,fr.openclassrooms.com
2014-02-20 15:57:11,dnn506yrbagrg.cloudfront.net
2014-02-20 15:57:13,www.google.com
2014-02-20 15:57:13,fr.openclassrooms.com
2014-02-20 15:57:14,www.google.com
2014-02-20 15:57:16,clients1.google.com
2014-02-20 15:57:16,pixel.alephd.com
2014-02-20 15:57:18,rbp.mxptint.net
2014-02-20 15:57:18,www.facebook.com
2014-02-20 15:57:35,fr.openclassrooms.com
2014-02-20 15:57:37,fr.openclassrooms.com
