timestamp,site
2013-11-25 14:53:36,www.facebook.com
2013-11-25 14:53:49,apis.google.com
2013-11-25 14:53:49,media.bestofmicro.com
2013-11-25 14:53:50,media.bestofmicro.com
2013-11-25 14:53:51,widget.achetezfacile.com
2013-11-25 14:53:52,m.bestofmedia.com
2013-11-25 14:53:52,dc1w54.wysistat.com
2013-11-25 14:53:52,um.simpli.fi
2013-11-25 14:53:54,m.bestofmedia.com
2013-11-25 14:53:54,api.pinterest.com
2013-11-25 14:53:54,graph.facebook.com
2013-11-25 14:53:55,static.ak.facebook.com
2013-11-25 14:53:55,s-static.ak.facebook.com
2013-11-25 14:53:56,www.facebook.com
2013-11-25 14:53:56,apis.google.com
2013-11-25 14:53:57,www.facebook.com
2013-11-25 14:54:14,widget.achetezfacile.com
2013-11-25 14:54:15,dc1w54.wysistat.com
2013-11-25 14:54:15,widget.achetezfacile.com
2013-11-25 14:54:27,www.google.fr
2013-11-25 14:54:28,www.google.fr
2013-11-25 14:54:29,apis.google.com
2013-11-25 14:54:32,www.google.com
2013-11-25 14:55:03,apis.google.com
2013-11-25 14:55:03,www.google.fr
2013-11-25 14:55:04,www.google.com
2013-11-25 14:55:04,dc1w54.wysistat.com
2013-11-25 14:55:04,widget.achetezfacile.com
2013-11-25 14:55:08,graph.facebook.com
2013-11-25 14:55:09,s-static.ak.facebook.com
2013-11-25 14:55:09,apis.google.com
2013-11-25 14:55:09,api.pinterest.com
2013-11-25 14:55:09,static.ak.facebook.com
2013-11-25 14:55:09,www.facebook.com
2013-11-25 14:55:10,www.facebook.com
2013-11-25 14:55:11,accounts.google.com
2013-11-25 14:55:14,cdns.gigya.com
2013-11-25 14:55:15,cdns.gigya.com
2013-11-25 14:55:16,cdns.gigya.com
2013-11-25 14:55:16,accounts.google.com
2013-11-25 14:55:29,cdns.gigya.com
2013-11-25 14:56:05,fr.yahoo.com
2013-11-25 14:56:05,mail.yahoo.com
2013-11-25 14:56:07,login.yahoo.com
2013-11-25 14:56:08,login.yahoo.com
2013-11-25 14:56:19,login.yahoo.com
2013-11-25 14:56:20,fr-mg42.mail.yahoo.com
2013-11-25 14:56:21,fr-mg42.mail.yahoo.com
2013-11-25 14:56:23,fr-mg42.mail.yahoo.com
2013-11-25 14:56:24,ucs.query.yahoo.com
2013-11-25 14:56:24,fr-mg42.mail.yahoo.com
2013-11-25 14:56:25,fr-mg42.mail.yahoo.com
2013-11-25 14:56:25,socialprofiles.zenfs.com
2013-11-25 14:56:26,fr-mg42.mail.yahoo.com
2013-11-25 14:56:27,fr-mg42.mail.yahoo.com
2013-11-25 14:56:42,fr-mg42.mail.yahoo.com
2013-11-25 14:56:43,fr-mg42.mail.yahoo.com
2013-11-25 14:56:44,fr-mg42.mail.yahoo.com
2013-11-25 14:57:02,fr-mg42.mail.yahoo.com
2013-11-25 14:57:03,fr-mg42.mail.yahoo.com
2013-11-25 14:57:04,fr-mg42.mail.yahoo.com
2013-11-25 14:57:05,fr-mg42.mail.yahoo.com
2013-11-25 14:57:05,m.bestofmedia.com
2013-11-25 14:57:47,www.twitter.com
2013-11-25 14:57:52,fr-mg42.mail.yahoo.com
2013-11-25 14:57:53,fr-mg42.mail.yahoo.com
2013-11-25 14:57:56,login.yahoo.com
2013-11-25 14:57:57,twitter.com
2013-11-25 14:57:57,fr.yahoo.com
2013-11-25 14:57:58,locdrop.query.yahoo.com
2013-11-25 14:57:58,fr.yahoo.com
2013-11-25 14:58:06,fr.yahoo.com
2013-11-25 14:58:07,fr.yahoo.com
2013-11-25 14:58:10,fr.yahoo.com
2013-11-25 14:58:11,fr.sports.yahoo.com
2013-11-25 14:58:12,www.dailymotion.com
2013-11-25 14:58:12,ajax.googleapis.com
2013-11-25 14:58:16,abs.twimg.com
2013-11-25 14:58:16,twitter.com
2013-11-25 14:58:17,abs.twimg.com
2013-11-25 14:58:18,twitter.com
2013-11-25 14:58:18,abs.twimg.com
2013-11-25 14:58:19,videosfr.s3.amazonaws.com
2013-11-25 14:58:19,fr.sports.yahoo.com
2013-11-25 14:58:24,fr.sports.yahoo.com
2013-11-25 14:58:26,platform.twitter.com
2013-11-25 14:58:31,socialprofiles.zenfs.com
2013-11-25 14:58:31,platform.twitter.com
2013-11-25 14:58:32,platform.twitter.com
2013-11-25 14:58:34,platform.twitter.com
2013-11-25 14:58:34,pbs.twimg.com
2013-11-25 14:58:35,pbs.twimg.com
2013-11-25 14:58:36,pbs.twimg.com
2013-11-25 14:58:39,syndication.twitter.com
2013-11-25 14:58:40,platform.twitter.com
2013-11-25 14:58:49,pbs.twimg.com
2013-11-25 14:58:49,twitter.com
2013-11-25 14:58:50,abs.twimg.com
2013-11-25 14:58:50,pbs.twimg.com
2013-11-25 14:58:51,pbs.twimg.com
2013-11-25 14:58:54,syndication.twitter.com
2013-11-25 14:58:54,pbs.twimg.com
2013-11-25 14:59:20,twitter.com
2013-11-25 14:59:24,fr.sports.yahoo.com
2013-11-25 14:59:24,platform.twitter.com
2013-11-25 14:59:34,pbs.twimg.com
2013-11-25 14:59:47,twitter.com
2013-11-25 15:00:02,twitter.com
2013-11-25 15:00:05,platform.twitter.com
2013-11-25 15:00:32,syndication.twitter.com
2013-11-25 15:00:47,twitter.com
2013-11-25 15:00:54,m.bestofmedia.com
2013-11-25 15:00:54,media.bestofmicro.com
2013-11-25 15:00:55,media.bestofmicro.com
2013-11-25 15:00:55,www.facebook.com
2013-11-25 15:00:57,www.facebook.com
2013-11-25 15:00:57,static.ak.facebook.com
2013-11-25 15:00:57,s-static.ak.facebook.com
2013-11-25 15:01:47,twitter.com
2013-11-25 15:02:02,syndication.twitter.com
2013-11-25 15:02:47,twitter.com
2013-11-25 15:03:16,ajax.googleapis.com
2013-11-25 15:03:20,media.bestofmicro.com
2013-11-25 15:03:23,static.ak.facebook.com
2013-11-25 15:03:23,www.facebook.com
2013-11-25 15:03:23,s-static.ak.facebook.com
2013-11-25 15:03:32,syndication.twitter.com
2013-11-25 15:03:33,code.jquery.com
2013-11-25 15:03:47,twitter.com
2013-11-25 15:03:50,code.jquery.com
2013-11-25 15:04:47,twitter.com
2013-11-25 15:05:02,syndication.twitter.com
2013-11-25 15:05:47,twitter.com
2013-11-25 15:06:32,syndication.twitter.com
2013-11-25 15:06:47,twitter.com
2013-11-25 15:07:47,twitter.com
2013-11-25 15:08:02,syndication.twitter.com
2013-11-25 15:08:47,twitter.com
2013-11-25 15:09:32,syndication.twitter.com
2013-11-25 15:09:47,twitter.com
2013-11-25 15:10:47,twitter.com
2013-11-25 15:11:01,www.google.com
2013-11-25 15:11:01,www.google.fr
2013-11-25 15:11:02,syndication.twitter.com
2013-11-25 15:11:13,www.google.fr
2013-11-25 15:11:14,apis.google.com
2013-11-25 15:11:16,www.google.com
2013-11-25 15:11:47,twitter.com
2013-11-25 15:12:32,syndication.twitter.com
2013-11-25 15:12:47,twitter.com
2013-11-25 15:13:48,twitter.com
2013-11-25 15:14:02,syndication.twitter.com
2013-11-25 15:14:47,twitter.com
2013-11-25 15:15:14,apis.google.com
2013-11-25 15:15:16,www.google.com
2013-11-25 15:15:16,www.google.fr
2013-11-25 15:15:32,syndication.twitter.com
2013-11-25 15:17:02,syndication.twitter.com
2013-11-25 15:18:32,syndication.twitter.com
2013-11-25 15:18:47,twitter.com
2013-11-25 15:20:02,syndication.twitter.com
2013-11-25 15:21:32,syndication.twitter.com
2013-11-25 15:23:02,syndication.twitter.com
2013-11-25 15:23:47,twitter.com
2013-11-25 15:24:05,code.jquery.com
2013-11-25 15:24:06,code.jquery.com
2013-11-25 15:24:32,syndication.twitter.com
2013-11-25 15:26:02,syndication.twitter.com
2013-11-25 15:26:31,dy1pkdansftt6.cloudfront.net
2013-11-25 15:26:55,twitter.com
2013-12-13 09:41:32,fpdownload2.macromedia.com
2013-12-13 09:41:38,yahoo.fr
2013-12-13 09:41:39,fr.yahoo.com
2013-12-13 09:41:41,fr.yahoo.com
2013-12-13 09:41:42,mail.yahoo.com
2013-12-13 09:41:54,login.yahoo.com
2013-12-13 09:41:55,login.yahoo.com
2013-12-13 09:41:57,login.yahoo.com
2013-12-13 09:42:04,login.yahoo.com
2013-12-13 09:42:11,fr-mg42.mail.yahoo.com
2013-12-13 09:42:21,fr-mg42.mail.yahoo.com
2013-12-13 09:42:27,ucs.query.yahoo.com
2013-12-13 09:42:31,socialprofiles.zenfs.com
2013-12-13 09:42:33,ucs.query.yahoo.com
2013-12-13 09:42:39,socialprofiles.zenfs.com
2013-12-13 09:43:20,login.yahoo.com
2013-12-13 09:43:20,fr-mg42.mail.yahoo.com
2013-12-13 09:43:21,fr-mg42.mail.yahoo.com
2013-12-13 09:43:22,fr.yahoo.com
2013-12-14 17:13:46,armmf.adobe.com
2013-12-14 17:13:48,armmf.adobe.com
2013-12-14 17:13:51,armdl.adobe.com
2013-12-14 17:14:28,www.oracle.com
2013-12-14 17:14:29,apex.oracle.com
2013-12-14 17:14:29,www.oracle.com
2013-12-14 17:15:11,go.microsoft.com
2013-12-14 17:15:13,windows.microsoft.com
2013-12-14 17:15:13,res2.windows.microsoft.com
2013-12-14 17:15:14,res2.windows.microsoft.com
2013-12-14 17:15:14,res1.windows.microsoft.com
2013-12-14 17:15:14,js.microsoft.com
2013-12-14 17:15:14,ajax.microsoft.com
2013-12-14 17:15:14,windows.microsoft.com
2013-12-14 17:15:15,www.bing.com
2013-12-14 17:15:20,api.bing.com
2013-12-14 17:15:21,api.bing.com
2013-12-14 17:17:03,go.microsoft.com
2013-12-14 17:17:03,ieonline.microsoft.com
2013-12-14 17:18:07,ieonline.microsoft.com
2013-12-14 17:18:34,javadl-esd-secure.oracle.com
2013-12-14 17:18:40,javadl-esd-secure.oracle.com
2013-12-14 17:23:14,api.bing.com
2013-12-14 17:23:15,www.google.fr
2013-12-14 17:23:15,google.com
2013-12-14 17:23:15,www.google.com
2013-12-14 17:23:16,apis.google.com
2013-12-14 17:23:17,www.google.com
2013-12-14 17:23:42,www.google.fr
2013-12-14 17:23:43,www.google.fr
2013-12-14 17:23:43,apis.google.com
2013-12-14 17:23:43,www.blogger.com
2013-12-14 17:23:43,lh5.ggpht.com
2013-12-14 17:23:43,ajax.googleapis.com
2013-12-14 17:23:43,img2.blogblog.com
2013-12-14 17:23:43,platform.twitter.com
2013-12-14 17:23:43,www.google.com
2013-12-14 17:23:43,img1.blogblog.com
2013-12-14 17:23:43,4.bp.blogspot.com
2013-12-14 17:23:43,www.oraclenerd.com
2013-12-14 17:23:44,apis.google.com
2013-12-14 17:23:44,www.blogger.com
2013-12-14 17:23:44,s-static.ak.facebook.com
2013-12-14 17:23:44,www.facebook.com
2013-12-14 17:23:44,connect.facebook.net
2013-12-14 17:23:44,www.google.com
2013-12-14 17:23:44,www.blogblog.com
2013-12-14 17:23:44,static.ak.facebook.com
2013-12-14 17:23:45,www.google.com
2013-12-14 17:23:45,syndication.twitter.com
2013-12-14 17:23:45,accounts.google.com
2013-12-14 17:23:45,apis.google.com
2013-12-14 17:23:46,platform.twitter.com
2013-12-14 17:23:46,www.oraclenerd.com
2013-12-14 17:23:46,funds.gofundme.com
2013-12-14 17:23:46,lh6.ggpht.com
2013-12-14 17:23:46,apis.google.com
2013-12-14 17:23:46,lh3.ggpht.com
2013-12-14 17:23:46,www.google.com
2013-12-14 17:23:46,accounts.google.com
2013-12-14 17:23:47,twitter.com
2013-12-14 17:23:47,lh6.ggpht.com
2013-12-14 17:23:47,pbs.twimg.com
2013-12-14 17:23:47,syndication.twitter.com
2013-12-14 17:23:47,lh3.ggpht.com
2013-12-14 17:23:47,lh5.ggpht.com
2013-12-14 17:23:47,funds.gofundme.com
2013-12-14 17:23:48,lh6.ggpht.com
2013-12-14 17:23:48,lh4.ggpht.com
2013-12-14 17:23:48,funds.gofundme.com
2013-12-14 17:23:48,lh3.ggpht.com
2013-12-14 17:23:50,lh4.ggpht.com
2013-12-14 17:23:50,lh3.ggpht.com
2013-12-14 17:23:50,lh6.ggpht.com
2013-12-14 17:23:50,lh5.ggpht.com
2013-12-14 17:23:51,lh3.ggpht.com
2013-12-14 17:23:51,lh6.ggpht.com
2013-12-14 17:23:52,lh4.ggpht.com
2013-12-14 17:23:52,lh6.ggpht.com
2013-12-14 17:23:53,lh3.ggpht.com
2013-12-14 17:23:53,lh4.ggpht.com
2013-12-14 17:23:53,lh6.ggpht.com
2013-12-14 17:23:55,lh3.ggpht.com
2013-12-14 17:23:55,lh5.ggpht.com
2013-12-14 17:23:56,lh4.ggpht.com
2013-12-14 17:23:56,lh5.ggpht.com
2013-12-14 17:23:56,lh3.ggpht.com
2013-12-14 17:23:57,lh3.ggpht.com
2013-12-14 17:23:57,lh5.ggpht.com
2013-12-14 17:23:57,lh4.ggpht.com
2013-12-14 17:23:57,lh6.ggpht.com
2013-12-14 17:23:59,lh5.ggpht.com
2013-12-14 17:23:59,lh4.ggpht.com
2013-12-14 17:23:59,lh6.ggpht.com
2013-12-14 17:23:59,lh3.ggpht.com
2013-12-14 17:24:00,lh6.ggpht.com
2013-12-14 17:24:00,lh4.ggpht.com
2013-12-14 17:24:01,lh4.ggpht.com
2013-12-14 17:24:01,lh6.ggpht.com
2013-12-14 17:24:01,lh5.ggpht.com
2013-12-14 17:24:03,lh5.ggpht.com
2013-12-14 17:24:03,lh3.ggpht.com
2013-12-14 17:24:03,lh4.ggpht.com
2013-12-14 17:24:04,lh4.ggpht.com
2013-12-14 17:24:04,lh5.ggpht.com
2013-12-14 17:24:04,lh6.ggpht.com
2013-12-14 17:24:05,lh4.ggpht.com
2013-12-14 17:24:05,lh5.ggpht.com
2013-12-14 17:24:06,lh5.ggpht.com
2013-12-14 17:24:06,lh6.ggpht.com
2013-12-14 17:24:07,lh6.ggpht.com
2013-12-14 17:24:07,lh4.ggpht.com
2013-12-14 17:24:07,lh3.ggpht.com
2013-12-14 17:24:09,lh6.ggpht.com
2013-12-14 17:24:09,lh4.ggpht.com
2013-12-14 17:24:10,lh4.ggpht.com
2013-12-14 17:24:10,lh5.ggpht.com
2013-12-14 17:24:11,lh4.ggpht.com
2013-12-14 17:24:11,lh3.ggpht.com
2013-12-14 17:24:11,lh6.ggpht.com
2013-12-14 17:24:12,lh4.ggpht.com
2013-12-14 17:24:12,lh3.ggpht.com
2013-12-14 17:24:14,lh4.ggpht.com
2013-12-14 17:24:14,lh3.ggpht.com
2013-12-14 17:24:14,lh5.ggpht.com
2013-12-14 17:24:15,lh5.ggpht.com
2013-12-14 17:24:15,lh3.ggpht.com
2013-12-14 17:24:15,lh4.ggpht.com
2013-12-14 17:24:16,lh6.ggpht.com
2013-12-14 17:24:16,lh5.ggpht.com
2013-12-14 17:24:18,twitter.com
2013-12-14 17:25:11,platform.twitter.com
2013-12-14 18:12:50,api.bing.com
2013-12-14 18:12:51,api.bing.com
2013-12-14 18:12:57,www.facebook.com
2013-12-14 18:13:03,api.bing.com
2013-12-14 18:13:07,www.facebook.com
2013-12-14 18:13:15,www.facebook.com
2013-12-14 18:54:15,www.oracle.com
2013-12-14 18:54:15,apex.oracle.com
2013-12-14 18:56:36,javadl-esd-secure.oracle.com
2013-12-14 19:02:26,api.bing.com
2013-12-14 19:05:17,ieonline.microsoft.com
2013-12-14 22:16:36,forge.clermont-universite.fr
2013-12-14 22:16:37,forge.clermont-universite.fr
2013-12-14 22:16:51,forge.clermont-universite.fr
2013-12-14 22:17:54,forge.clermont-universite.fr
2013-12-14 22:18:09,forge.clermont-universite.fr
2013-12-14 22:18:10,forge.clermont-universite.fr
2013-12-14 22:18:36,forge.clermont-universite.fr
2013-12-14 22:18:56,forge.clermont-universite.fr
2013-12-14 22:18:57,forge.clermont-universite.fr
2013-12-14 22:19:24,forge.clermont-universite.fr
2013-12-14 22:19:27,forge.clermont-universite.fr
2013-12-14 22:19:29,forge.clermont-universite.fr
2013-12-14 22:19:32,forge.clermont-universite.fr
2013-12-14 22:19:37,forge.clermont-universite.fr
2013-12-14 22:20:04,forge.clermont-universite.fr
2013-12-14 22:20:24,forge.clermont-universite.fr
2013-12-16 22:29:02,javadl-esd-secure.oracle.com
2013-12-16 22:42:11,javadl-esd-secure.oracle.com
2013-12-16 22:56:56,javadl-esd-secure.oracle.com
2013-12-16 22:56:59,javadl-esd-secure.oracle.com
2013-12-18 11:03:06,armmf.adobe.com
2013-12-18 11:03:08,armmf.adobe.com
2013-12-18 11:03:10,armdl.adobe.com
2013-12-18 11:07:55,javadl-esd-secure.oracle.com
2013-12-18 11:08:00,javadl-esd-secure.oracle.com
2013-12-19 21:05:15,javadl-esd-secure.oracle.com
2013-12-19 21:07:59,javadl-esd-secure.oracle.com
2013-12-19 21:10:02,ieonline.microsoft.com
2013-12-19 21:10:02,go.microsoft.com
2013-12-19 21:10:03,windows.microsoft.com
2013-12-19 21:10:03,ajax.microsoft.com
2013-12-19 21:10:03,res2.windows.microsoft.com
2013-12-19 21:10:03,res1.windows.microsoft.com
2013-12-19 21:10:03,js.microsoft.com
2013-12-19 21:10:06,api.bing.com
2013-12-19 21:10:07,www.bing.com
2013-12-19 21:11:57,go.microsoft.com
2013-12-19 21:13:01,ieonline.microsoft.com
2013-12-19 21:24:22,api.bing.com
2013-12-19 21:24:23,www.google.fr
2013-12-19 21:24:23,www.google.com
2013-12-19 21:24:23,google.com
2013-12-19 21:24:24,www.google.fr
2013-12-19 21:24:25,www.google.com
2013-12-19 21:24:25,apis.google.com
2013-12-19 21:24:38,apis.google.com
2013-12-19 21:24:38,www.google.com
2013-12-19 21:24:38,www.google.fr
2013-12-19 21:24:39,apis.google.com
2013-12-19 21:24:39,www.google.fr
2013-12-19 21:24:39,a405.idata.over-blog.com
2013-12-19 21:24:39,www.google.com
2013-12-19 21:24:39,www.dba-ora.fr
2013-12-19 21:24:39,img.over-blog.com
2013-12-19 21:24:39,idata.over-blog.com
2013-12-19 21:24:39,a401.idata.over-blog.com
2013-12-19 21:24:39,fdata.over-blog.net
2013-12-19 21:24:39,yui.yahooapis.com
2013-12-19 21:24:39,www.linkwithin.com
2013-12-19 21:24:39,a54.idata.over-blog.com
2013-12-19 21:24:40,apis.google.com
2013-12-19 21:24:40,accounts.google.com
2013-12-19 21:24:40,www.audienceinsights.net
2013-12-19 21:24:40,www.anonymousdmp.com
2013-12-19 21:24:40,www.dba-ora.fr
2013-12-19 21:24:41,www.google.com
2013-12-19 21:24:41,it3yv1v73b.s.ad6media.fr
2013-12-19 21:24:41,fdata.over-blog.net
2013-12-19 21:24:42,style2.ad6.fr
2013-12-19 21:24:42,www.facebook.com
2013-12-19 21:24:42,m.ad6media.fr
2013-12-19 21:24:42,it3yv1v73b.s.ad6media.fr
2013-12-19 21:24:42,www.audienceinsights.net
2013-12-19 21:24:44,it3yv1v73b.s.ad6media.fr
2013-12-19 21:24:45,m.ad6media.fr
2013-12-19 21:25:43,www.google.fr
2013-12-19 21:25:43,www.google.com
2013-12-19 21:25:53,www.google.fr
2013-12-19 21:25:54,apis.google.com
2013-12-19 21:25:54,www.google.com
2013-12-19 21:25:54,www.google.fr
2013-12-19 21:25:54,www.techonthenet.com
2013-12-19 21:25:55,apis.google.com
2013-12-19 21:25:55,accounts.google.com
2013-12-19 21:25:57,www.techonthenet.com
2013-12-21 18:41:28,armmf.adobe.com
2013-12-21 18:41:31,armmf.adobe.com
2013-12-21 18:41:33,armdl.adobe.com
2013-12-21 18:43:59,fpdownload2.macromedia.com
2013-12-21 18:44:04,go.microsoft.com
2013-12-21 18:44:05,ajax.microsoft.com
2013-12-21 18:44:05,res1.windows.microsoft.com
2013-12-21 18:44:05,res2.windows.microsoft.com
2013-12-21 18:44:05,js.microsoft.com
2013-12-21 18:44:05,windows.microsoft.com
2013-12-21 18:44:06,js.microsoft.com
2013-12-21 18:44:06,res1.windows.microsoft.com
2013-12-21 18:44:08,api.bing.com
2013-12-21 18:44:09,mail.google.com
2013-12-21 18:44:09,gmail.com
2013-12-21 18:44:10,www.bing.com
2013-12-21 18:44:10,accounts.google.com
2013-12-21 18:44:11,accounts.youtube.com
2013-12-21 18:44:12,mail.google.com
2013-12-21 18:44:37,accounts.google.fr
2013-12-21 18:44:37,accounts.google.sn
2013-12-21 18:44:42,mail.google.com
2013-12-21 18:44:42,accounts.google.sn
2013-12-21 18:44:42,accounts.google.fr
2013-12-21 18:44:42,accounts.youtube.com
2013-12-21 18:44:42,accounts.google.com
2013-12-21 18:44:43,clients2.google.com
2013-12-21 18:44:43,www.google.com
2013-12-21 18:44:43,apis.google.com
2013-12-21 18:44:43,mail.google.com
2013-12-21 18:44:44,plus.google.com
2013-12-21 18:44:48,www.google.com
2013-12-21 18:44:48,apis.google.com
2013-12-21 18:44:48,plus.google.com
2013-12-21 18:44:49,accounts.google.com
2013-12-21 18:44:49,mail.google.com
2013-12-21 18:44:49,apis.google.com
2013-12-21 18:44:49,chatenabled.mail.google.com
2013-12-21 18:44:50,mail.google.com
2013-12-21 18:46:09,ieonline.microsoft.com
2013-12-21 18:46:09,go.microsoft.com
2013-12-21 18:46:15,javadl-esd-secure.oracle.com
2013-12-21 18:46:33,chatenabled.mail.google.com
2013-12-21 18:46:35,mail.google.com
2013-12-21 18:46:36,www.google.com
2013-12-21 18:46:36,apis.google.com
2013-12-21 18:46:36,plus.google.com
2013-12-21 18:46:36,mail.google.com
2013-12-21 18:46:37,www.google.fr
2013-12-21 18:46:37,www.google.sn
2013-12-21 18:46:37,www.google.com
2013-12-21 18:46:37,accounts.youtube.com
2013-12-21 18:46:41,mail.google.com
2013-12-21 18:46:41,accounts.youtube.com
2013-12-21 18:46:41,accounts.google.com
2013-12-21 18:46:41,accounts.google.sn
2013-12-21 18:46:41,accounts.google.fr
2014-01-27 10:12:46,fpdownload2.macromedia.com
2014-01-27 10:14:34,ieonline.microsoft.com
2014-01-27 10:30:03,yahoo.fr
2014-01-27 10:30:04,fr.yahoo.com
2014-01-27 10:30:06,locdrop.query.yahoo.com
2014-01-27 10:30:06,fr.yahoo.com
2014-01-27 10:30:09,mail.yahoo.com
2014-01-27 10:30:09,fr.yahoo.com
2014-01-27 10:30:10,login.yahoo.com
2014-01-27 10:30:11,login.yahoo.com
2014-01-27 10:30:13,login.yahoo.com
2014-01-27 10:30:14,login.yahoo.com
2014-01-27 10:30:20,fr-mg42.mail.yahoo.com
2014-01-27 10:30:20,login.yahoo.com
2014-01-27 10:30:28,ucs.query.yahoo.com
2014-01-27 10:30:29,fr-mg42.mail.yahoo.com
2014-01-27 10:30:29,socialprofiles.zenfs.com
2014-01-27 10:30:31,login.yahoo.com
2014-01-27 10:30:31,ucs.query.yahoo.com
2014-01-27 10:30:32,fr-mg42.mail.yahoo.com
2014-01-27 10:30:32,socialprofiles.zenfs.com
2014-01-27 10:30:33,locdrop.query.yahoo.com
2014-01-27 10:30:33,fr.yahoo.com
2014-02-13 21:55:36,armmf.adobe.com
2014-02-13 21:55:38,armmf.adobe.com
2014-02-13 21:56:21,armmf.adobe.com
2014-02-13 21:56:23,armmf.adobe.com
2014-02-13 21:59:51,javadl-esd-secure.oracle.com
2014-02-13 22:00:22,javadl-esd-secure.oracle.com
2014-02-16 23:30:38,armmf.adobe.com
2014-02-16 23:30:40,armmf.adobe.com
2014-02-16 23:31:23,armmf.adobe.com
2014-02-16 23:31:25,armmf.adobe.com
2014-02-16 23:34:53,javadl-esd-secure.oracle.com
2014-02-16 23:41:22,javadl-esd-secure.oracle.com
2014-02-19 15:51:32,ocsp.thawte.com
2014-02-19 15:51:48,google.com
2014-02-19 15:51:49,gtglobal-ocsp.geotrust.com
2014-02-19 15:51:49,www.google.fr
2014-02-19 15:51:49,clients1.google.com
2014-02-19 15:51:49,www.google.com
2014-02-19 15:51:50,clients1.google.com
2014-02-19 15:54:45,apis.google.com
2014-02-19 15:54:47,www.google.com
2014-02-19 15:55:11,ocsp.verisign.com
2014-02-19 15:55:24,clients1.google.com
2014-02-19 15:55:25,clients1.google.com
2014-02-19 15:55:47,clients1.google.com
2014-02-19 15:55:48,safebrowsing-cache.google.com
2014-02-19 15:55:48,safebrowsing.clients.google.com
2014-02-19 15:55:49,safebrowsing-cache.google.com
2014-02-19 15:55:51,safebrowsing-cache.google.com
2014-02-19 15:55:52,clients1.google.com
2014-02-19 15:55:52,safebrowsing-cache.google.com
2014-02-19 15:55:53,safebrowsing-cache.google.com
2014-02-19 15:55:53,clients1.google.com
2014-02-19 15:55:54,clients1.google.com
2014-02-19 15:55:54,safebrowsing-cache.google.com
2014-02-19 15:55:55,safebrowsing-cache.google.com
2014-02-19 15:57:10,ocsp.digicert.com
2014-02-19 15:57:11,ocsp.digicert.com
2014-02-19 15:58:19,www.google.fr
2014-02-19 15:58:41,accounts.youtube.com
2014-02-19 15:58:41,accounts.google.com
2014-02-19 15:58:41,accounts.google.fr
2014-02-19 15:58:41,accounts.google.sn
2014-02-19 15:58:47,lh5.google.com
2014-02-19 15:58:47,lh6.google.com
2014-02-19 15:58:47,lh4.google.com
2014-02-19 15:58:47,lh3.google.com
2014-02-19 15:58:49,plus.google.com
2014-02-19 15:58:49,apis.google.com
2014-02-19 15:58:50,www.google.com
2014-02-19 15:58:53,docs.google.com
2014-02-19 15:59:38,www.google.fr
2014-02-19 15:59:39,www.google.sn
2014-02-19 15:59:44,gg.google.com
2014-02-19 15:59:52,www.squid-cache.org
2014-02-19 16:00:02,yahoo.fr
2014-02-19 16:00:03,fr.yahoo.com
2014-02-19 16:00:06,locdrop.query.yahoo.com
2014-02-19 16:00:06,ocsp.digicert.com
2014-02-19 16:00:07,mail.yahoo.com
2014-02-19 16:00:07,fr.yahoo.com
2014-02-19 16:00:08,ocsp.digicert.com
2014-02-19 16:00:08,fr.yahoo.com
2014-02-19 16:00:09,login.yahoo.com
2014-02-19 16:00:11,ocsp.digicert.com
2014-02-19 16:00:12,ocsp.godaddy.com
2014-02-19 16:00:13,login.yahoo.com
2014-02-19 16:00:23,login.yahoo.com
2014-02-19 16:00:23,ocsp.digicert.com
2014-02-19 16:00:43,ocsp.digicert.com
2014-02-19 16:00:56,login.yahoo.com
2014-02-19 16:00:57,fr.yahoo.com
2014-02-19 16:01:00,socialprofiles.zenfs.com
2014-02-19 16:01:02,locdrop.query.yahoo.com
2014-02-19 16:01:02,fr.yahoo.com
2014-02-19 16:01:25,ucs.query.yahoo.com
2014-02-19 16:01:43,fr.yahoo.com
2014-02-19 16:01:54,fr.yahoo.com
2014-02-19 16:02:08,fr.yahoo.com
2014-02-19 16:02:13,lh4.google.com
2014-02-19 16:02:13,lh3.google.com
2014-02-19 16:02:21,ocsp.usertrust.com
2014-02-19 16:02:21,ocsp.tcs.terena.org
2014-02-19 16:02:33,0.drive.google.com
2014-02-19 16:02:33,fr-mg42.mail.yahoo.com
2014-02-19 16:02:34,drive.google.com
2014-02-19 16:02:34,accounts.google.fr
2014-02-19 16:02:34,accounts.google.sn
2014-02-19 16:02:34,accounts.youtube.com
2014-02-19 16:02:34,accounts.google.com
2014-02-19 16:02:34,www.google.com
2014-02-19 16:02:36,player.vimeo.com
2014-02-19 16:02:36,livepassdl.conviva.com
2014-02-19 16:02:37,player.vimeo.com
2014-02-19 16:02:37,livepassdl.conviva.com
2014-02-19 16:02:37,gtssl-ocsp.geotrust.com
2014-02-19 16:02:38,livepassdl.conviva.com
2014-02-19 16:02:39,ocsp.godaddy.com
2014-02-19 16:02:42,fr-mg42.mail.yahoo.com
2014-02-19 16:02:44,pings.conviva.com
2014-02-19 16:04:33,livepassdl.conviva.com
2014-02-19 16:10:25,www.google.fr
2014-02-19 16:13:21,www.google.fr
2014-02-19 16:13:22,i.stack.imgur.com
2014-02-19 16:13:22,stackoverflow.com
2014-02-19 16:13:22,www.google.fr
2014-02-19 16:13:22,ajax.googleapis.com
2014-02-19 16:13:23,www.google.fr
