timestamp,site
2014-02-21 14:53:57,www.ebi.ac.uk
2014-02-21 14:54:08,www.ebi.ac.uk
2014-02-21 14:54:32,www.ebi.ac.uk
2014-02-21 14:54:46,www.ebi.ac.uk
2014-02-21 14:54:53,www.ebi.ac.uk
2014-02-21 14:55:14,www.ebi.ac.uk
2014-02-21 14:55:26,www.ebi.ac.uk
2014-02-21 15:12:13,www.ebi.ac.uk
2014-02-21 15:12:24,www.ebi.ac.uk
2014-02-21 15:12:25,www.ebi.ac.uk
2014-02-21 15:12:29,www.ebi.ac.uk
2014-02-21 15:12:34,www.ebi.ac.uk
2014-02-21 15:12:35,www.ebi.ac.uk
2014-02-21 15:13:11,onlinestores.metaservices.microsoft.com
2014-02-21 15:13:39,www.ebi.ac.uk
2014-02-21 15:13:40,www.ebi.ac.uk
2014-02-21 15:13:41,www.ebi.ac.uk
2014-02-21 15:13:57,www.ebi.ac.uk
2014-02-21 15:14:13,www.ebi.ac.uk
2014-02-21 15:14:29,www.ebi.ac.uk
2014-02-21 15:14:43,www.ebi.ac.uk
2014-02-21 15:14:57,www.ebi.ac.uk
2014-02-21 15:15:14,www.ebi.ac.uk
2014-02-26 08:07:41,res2.windows.microsoft.com
2014-02-26 08:07:41,js.microsoft.com
2014-02-26 08:07:41,res1.windows.microsoft.com
2014-02-26 08:07:41,ajax.microsoft.com
2014-02-26 08:07:41,windows.microsoft.com
2014-02-26 08:07:41,go.microsoft.com
2014-02-26 08:07:43,res2.windows.microsoft.com
2014-02-26 08:07:46,www.bing.com
2014-02-26 08:08:03,www.bing.com
2014-02-26 08:08:04,www.bing.com
2014-02-26 08:08:06,cms.abmr.net
2014-02-26 08:08:06,www.bing.com
2014-02-26 08:08:07,www.bing.com
2014-02-26 08:08:09,www.bing.com
2014-02-26 08:08:17,login.live.com
2014-02-26 08:08:36,player.vimeo.com
2014-02-26 08:08:57,ieonline.microsoft.com
2014-02-26 08:10:17,office.microsoft.com
2014-02-26 08:10:17,office14client.microsoft.com
2014-02-26 08:10:19,office.microsoft.com
2014-02-26 08:14:42,genes.mit.edu
2014-02-26 08:15:40,genes.mit.edu
2014-02-26 08:19:49,www.ncbi.nlm.nih.gov
2014-02-26 08:19:50,www.ncbi.nlm.nih.gov
2014-02-26 08:19:51,www.ncbi.nlm.nih.gov
2014-02-26 08:19:52,www.ncbi.nlm.nih.gov
2014-02-26 08:19:56,www.ncbi.nlm.nih.gov
2014-02-26 08:19:57,www.ncbi.nlm.nih.gov
2014-02-26 08:19:58,www.ncbi.nlm.nih.gov
2014-02-26 08:25:15,onlinestores.metaservices.microsoft.com
2014-02-26 08:25:16,go.microsoft.com
2014-02-26 08:37:30,www.ncbi.nlm.nih.gov
2014-02-26 08:37:31,www.ncbi.nlm.nih.gov
2014-02-26 08:39:22,www.ncbi.nlm.nih.gov
2014-02-26 08:39:52,www.ncbi.nlm.nih.gov
2014-02-26 08:55:37,www.ncbi.nlm.nih.gov
2014-02-26 09:01:22,www.bing.com
2014-02-26 09:01:28,www.google.fr
2014-02-26 09:01:33,www.bing.com
2014-02-26 09:01:38,login.live.com
2014-02-26 09:01:42,www.google.fr
2014-02-26 09:01:55,www.google.fr
2014-02-26 09:01:59,www.google.fr
2014-02-26 09:02:00,www.google.fr
2014-02-26 09:02:00,www.ebi.ac.uk
2014-02-26 09:02:01,www.ebi.ac.uk
2014-02-26 09:02:03,www.google.com
2014-02-26 09:02:05,www.ebi.ac.uk
2014-02-26 09:02:09,www.ebi.ac.uk
2014-02-26 09:16:48,www.ebi.ac.uk
2014-02-26 09:16:49,www.ebi.ac.uk
2014-02-26 09:16:50,www.ebi.ac.uk
2014-02-26 09:16:53,www.ebi.ac.uk
2014-02-26 09:17:02,www.ebi.ac.uk
2014-02-26 09:17:03,www.ebi.ac.uk
2014-02-26 09:21:07,www.bing.com
2014-02-26 09:21:11,www.bing.com
2014-02-26 09:21:12,www.bing.com
2014-02-26 09:21:14,www.bing.com
2014-02-26 09:21:21,login.live.com
2014-02-26 09:21:22,login.live.com
2014-02-26 09:21:23,login.live.com
2014-02-26 09:21:24,www.bing.com
2014-02-26 09:21:28,www.ebi.ac.uk
2014-02-26 09:21:29,www.ebi.ac.uk
2014-02-26 09:21:37,ssl.bing.com
2014-02-26 09:21:43,www.ebi.ac.uk
2014-02-26 09:21:46,www.ebi.ac.uk
2014-02-26 09:22:03,www.ebi.ac.uk
2014-02-26 09:22:04,www.ebi.ac.uk
2014-02-26 09:22:40,www.bing.com
2014-02-26 09:22:41,www.bing.com
2014-02-26 09:22:42,www.bing.com
2014-02-26 09:22:42,www.ebi.ac.uk
2014-02-26 09:22:43,www.ebi.ac.uk
2014-02-26 09:22:54,login.live.com
2014-02-26 09:23:14,www.ebi.ac.uk
2014-02-26 09:23:15,www.ebi.ac.uk
2014-02-26 09:23:19,www.ebi.ac.uk
2014-02-26 09:23:24,www.ebi.ac.uk
2014-02-26 09:23:25,www.ebi.ac.uk
2014-02-26 09:24:16,www.ebi.ac.uk
2014-02-26 09:24:33,www.ebi.ac.uk
2014-02-26 09:24:34,www.ebi.ac.uk
2014-02-26 09:24:38,www.ebi.ac.uk
2014-02-26 09:24:44,www.ebi.ac.uk
2014-02-26 09:29:25,www.ebi.ac.uk
2014-02-26 09:29:58,www.ebi.ac.uk
2014-02-26 09:30:03,www.ebi.ac.uk
2014-02-26 09:31:54,www.ebi.ac.uk
2014-02-26 09:31:55,www.bing.com
2014-02-26 09:31:57,www.ebi.ac.uk
2014-02-26 09:32:05,www.ebi.ac.uk
2014-02-26 09:32:06,www.ebi.ac.uk
2014-02-26 09:32:07,www.ebi.ac.uk
2014-02-26 09:32:11,www.ebi.ac.uk
2014-02-26 09:32:16,www.ebi.ac.uk
2014-02-26 09:32:17,www.ebi.ac.uk
2014-02-26 09:32:19,www.ebi.ac.uk
2014-02-26 09:32:37,www.ebi.ac.uk
2014-02-26 09:32:51,www.ebi.ac.uk
2014-02-26 09:47:39,www.bing.com
2014-02-26 09:47:41,mail.google.com
2014-02-26 09:47:41,www.bing.com
2014-02-26 09:47:46,www.bing.com
2014-02-26 09:47:47,www.bing.com
2014-02-26 09:47:48,www.bing.com
2014-02-26 09:47:48,login.live.com
2014-02-26 09:47:54,login.live.com
2014-02-26 09:47:56,accounts.google.com
2014-02-26 09:47:57,www.bing.com
2014-02-26 09:47:57,drive.google.com
2014-02-26 09:47:58,drive.google.com
2014-02-26 09:48:00,www.google.com
2014-02-26 09:48:05,accounts.google.com
2014-02-26 09:48:15,accounts.youtube.com
2014-02-26 09:48:53,www.google.com
2014-02-26 09:48:53,accounts.google.fr
2014-02-26 09:48:54,accounts.youtube.com
2014-02-26 09:48:54,accounts.google.com
2014-02-26 09:48:54,drive.google.com
2014-02-26 09:48:54,accounts.google.fr
2014-02-26 09:48:56,drive.google.com
2014-02-26 09:48:57,lh6.google.com
2014-02-26 09:48:57,lh4.google.com
2014-02-26 09:48:57,drive.google.com
2014-02-26 09:48:57,lh5.google.com
2014-02-26 09:48:57,apis.google.com
2014-02-26 09:48:58,apis.google.com
2014-02-26 09:49:00,0.drive.google.com
2014-02-26 09:49:02,lh6.google.com
2014-02-26 09:49:03,lh5.google.com
2014-02-26 09:49:03,apis.google.com
2014-02-26 09:49:03,www.google.com
2014-02-26 09:49:06,apis.google.com
2014-02-26 09:49:06,www.google.com
2014-02-26 09:49:06,plus.google.com
2014-02-26 09:49:06,docs.google.com
2014-02-26 09:49:06,drive.google.com
2014-02-26 09:49:07,docs.google.com
2014-02-26 09:49:08,docs.google.com
2014-02-26 09:49:11,docs.google.com
2014-02-26 09:49:12,docs.google.com
2014-02-26 09:49:14,docs.google.com
2014-02-26 09:49:31,docs.google.com
2014-02-26 09:49:43,docs.google.com
2014-02-26 09:49:54,docs.google.com
2014-02-26 09:49:59,gg.google.com
2014-02-26 09:50:07,docs.google.com
2014-02-26 09:50:18,docs.google.com
2014-02-26 09:50:20,docs.google.com
2014-02-26 09:50:24,drive.google.com
2014-02-26 09:50:30,gg.google.com
2014-02-26 09:50:31,www.google.com
2014-02-26 09:50:31,drive.google.com
2014-02-26 09:50:31,accounts.google.com
2014-02-26 09:50:31,plus.google.com
2014-02-26 09:50:31,www.google.fr
2014-02-26 09:50:33,plus.google.com
2014-02-26 09:50:33,accounts.youtube.com
2014-02-26 09:50:33,accounts.google.fr
2014-02-26 09:50:33,0.drive.google.com
2014-02-26 09:50:33,www.google.com
2014-02-26 09:50:33,drive.google.com
2014-02-26 09:50:33,accounts.google.com
