timestamp,site
2013-12-13 15:45:52,g.msn.com
2013-12-13 15:45:55,g.msn.com
2013-12-13 15:45:55,www.google.fr
2013-12-13 15:45:55,platform.twitter.com
2013-12-13 15:45:55,apis.google.com
2013-12-13 15:45:56,g.msn.com
2013-12-13 15:45:57,g.msn.com
2013-12-13 15:45:58,g.msn.com
2013-12-13 15:45:58,www.google.com
2013-12-13 15:46:00,g.msn.com
2013-12-13 15:46:01,g.msn.com
2013-12-13 15:46:05,g.msn.com
2013-12-13 15:46:06,g.msn.com
2013-12-13 15:46:07,g.msn.com
2013-12-13 15:46:11,g.msn.com
2013-12-13 15:46:14,g.msn.com
2013-12-13 15:46:15,g.msn.com
2013-12-13 15:46:22,syndication.twitter.com
2013-12-13 15:46:32,syndication.twitter.com
2013-12-13 15:46:32,evt.adrcntr.com
2013-12-13 15:46:32,divertissements.fr.msn.com
2013-12-13 15:46:32,g.msn.com
2013-12-13 15:46:33,platform.twitter.com
2013-12-13 15:46:33,media-social.s-msn.com
2013-12-13 15:46:33,img1.video.s-msn.com
2013-12-13 15:46:34,h2.msn.com
2013-12-13 15:46:34,platform.twitter.com
2013-12-13 15:46:34,media-social.s-msn.com
2013-12-13 15:46:34,www.bing.com
2013-12-13 15:46:34,divertissements.fr.msn.com
2013-12-13 15:46:34,static.ak.facebook.com
2013-12-13 15:46:34,c.msn.com
2013-12-13 15:46:34,www.facebook.com
2013-12-13 15:46:34,s-static.ak.facebook.com
2013-12-13 15:46:35,twitter.com
2013-12-13 15:46:35,www.facebook.com
2013-12-13 15:46:36,platform.twitter.com
2013-12-13 15:46:36,www.facebook.com
2013-12-13 15:46:37,twitter.com
2013-12-13 15:46:43,platform.twitter.com
2013-12-13 15:46:43,fr-fr.facebook.com
2013-12-13 15:46:43,apis.google.com
2013-12-13 15:46:43,www.facebook.com
2013-12-13 15:46:52,fr-fr.facebook.com
2013-12-13 15:46:53,fr-fr.facebook.com
2013-12-13 15:46:54,fr-fr.facebook.com
2013-12-13 15:46:59,www.google.fr
2013-12-13 15:47:00,www.google.com
2013-12-13 15:47:16,fr-fr.facebook.com
2013-12-13 15:47:23,apis.google.com
2013-12-13 15:47:26,fr-fr.facebook.com
2013-12-13 15:47:26,apis.google.com
2013-12-13 15:47:27,fr-fr.facebook.com
2013-12-13 15:47:28,fr-fr.facebook.com
2013-12-13 15:47:47,fr-fr.facebook.com
2013-12-13 15:47:48,fr-fr.facebook.com
2013-12-13 15:47:49,fr-fr.facebook.com
2013-12-13 15:47:53,www.google.fr
2013-12-13 15:48:03,fr-fr.facebook.com
2013-12-13 15:48:04,fr-fr.facebook.com
2013-12-13 15:48:05,fr-fr.facebook.com
2013-12-13 15:48:10,fr-fr.facebook.com
2013-12-13 15:48:12,fr-fr.facebook.com
2013-12-13 15:48:26,facebook.com
2013-12-13 15:48:31,www.google.fr
2013-12-13 15:48:34,www.google.fr
2013-12-13 15:48:35,www.google.fr
2013-12-13 15:48:35,cdn3-public.ladmedia.fr
2013-12-13 15:48:35,cdn2-public.ladmedia.fr
2013-12-13 15:48:35,www.public.fr
2013-12-13 15:48:35,cdn1-public.ladmedia.fr
2013-12-13 15:48:35,connect.facebook.net
2013-12-13 15:48:36,s-static.ak.facebook.com
2013-12-13 15:48:36,resize3-public.ladmedia.fr
2013-12-13 15:48:36,resize1-public.ladmedia.fr
2013-12-13 15:48:36,resize2-public.ladmedia.fr
2013-12-13 15:48:36,cdn1-public.ladmedia.fr
2013-12-13 15:48:36,cdn3-public.ladmedia.fr
2013-12-13 15:48:36,cdn2-public.ladmedia.fr
2013-12-13 15:48:36,cdn-public.ladmedia.fr
2013-12-13 15:48:36,static.ak.facebook.com
2013-12-13 15:48:36,www.public.fr
2013-12-13 15:48:36,cshoppingbox.partner.leguide.com
2013-12-13 15:48:37,cdn1-public.ladmedia.fr
2013-12-13 15:48:37,code.jquery.com
2013-12-13 15:48:37,csimg.leguide.com
2013-12-13 15:48:37,video.premiere.fr
2013-12-13 15:48:37,resize1-public.ladmedia.fr
2013-12-13 15:48:37,cimg.leguide.com
2013-12-13 15:48:37,videosfr.s3.amazonaws.com
2013-12-13 15:48:37,cdn2-public.ladmedia.fr
2013-12-13 15:48:37,cdn3-public.ladmedia.fr
2013-12-13 15:48:38,match.rtbidder.net
2013-12-13 15:48:38,www.facebook.com
2013-12-13 15:48:38,platform.twitter.com
2013-12-13 15:48:38,www.public.fr
2013-12-13 15:48:38,rp.gwallet.com
2013-12-13 15:48:39,cdn1-public.ladmedia.fr
2013-12-13 15:48:39,cdn2-public.ladmedia.fr
2013-12-13 15:48:39,api.twitter.com
2013-12-13 15:48:43,www.google.fr
2013-12-13 15:48:48,twitter.com
2013-12-13 15:48:52,fr-fr.facebook.com
2013-12-13 15:49:04,pixel2368.everesttech.net
2013-12-13 15:49:19,twitter.com
2013-12-13 15:50:02,www.google.fr
2013-12-13 15:50:02,fr-fr.facebook.com
2013-12-13 15:50:08,www.google.fr
2013-12-13 15:50:12,pixel2368.everesttech.net
2013-12-13 15:50:44,fr-fr.facebook.com
2013-12-13 15:50:45,fr-fr.facebook.com
2013-12-13 15:50:46,www.dropbox.com
2013-12-13 15:50:47,www.dropbox.com
2013-12-13 15:50:48,www.google.fr
2013-12-13 15:51:00,ajax.googleapis.com
2013-12-13 15:51:03,www.google.fr
2013-12-13 15:51:23,www.google.fr
2013-12-13 15:51:53,fr-fr.facebook.com
2013-12-13 15:51:54,fr-fr.facebook.com
2013-12-13 15:52:01,ajax.googleapis.com
2013-12-13 15:52:04,www.dropbox.com
2013-12-13 15:52:38,cdn1-public.ladmedia.fr
2013-12-13 15:52:51,dl-web.dropbox.com
2013-12-13 15:52:52,www.dropbox.com
2013-12-13 15:52:53,dl-web.dropbox.com
2013-12-13 15:53:53,dl-web.dropbox.com
2013-12-13 15:53:55,dl-web.dropbox.com
2013-12-13 15:53:57,dl-web.dropbox.com
2013-12-13 15:55:03,dl-web.dropbox.com
2013-12-13 15:56:03,www.dropbox.com
2013-12-13 15:56:10,dl-web.dropbox.com
2013-12-13 15:59:24,www.dropbox.com
2013-12-13 15:59:26,www.dropbox.com
2013-12-17 17:01:56,www.google.fr
2013-12-17 17:02:00,www.google.com
2013-12-17 17:02:59,www.google.fr
2013-12-17 17:03:04,www.google.com
2013-12-17 17:03:17,login.live.com
2013-12-17 17:03:17,www.google.fr
2013-12-17 17:03:38,login.live.com
2013-12-17 17:04:03,windowslive.tt.omtrdc.net
2013-12-17 17:04:16,windowslive.tt.omtrdc.net
2013-12-17 17:04:19,login.live.com
2013-12-17 17:04:20,login.live.com
2013-12-17 17:04:30,mail.live.com
2013-12-17 17:04:31,dub125.mail.live.com
2013-12-17 17:04:34,dub125.mail.live.com
2013-12-17 17:04:36,dub125.mail.live.com
2013-12-17 17:04:37,people.directory.live.com
2013-12-17 17:04:39,people.directory.live.com
2013-12-17 17:04:39,windowslive.tt.omtrdc.net
2013-12-17 17:04:41,dub125.mail.live.com
2013-12-17 17:04:42,h.live.com
2013-12-17 17:04:42,dub125.mail.live.com
2013-12-17 17:04:42,www.google.fr
2013-12-17 17:04:43,h.live.com
2013-12-17 17:04:43,apis.google.com
2013-12-17 17:04:44,h.live.com
2013-12-17 17:04:44,dub125.mail.live.com
2013-12-17 17:04:44,cid-c095ebd8dc7b1d4a.users.storage.live.com
2013-12-17 17:04:45,h.live.com
2013-12-17 17:04:45,www.google.com
2013-12-17 17:04:45,dub125.mail.live.com
2013-12-17 17:04:46,byfiles.storage.msn.com
2013-12-17 17:04:46,h.live.com
2013-12-17 17:04:46,dub125.mail.live.com
2013-12-17 17:04:47,js.live.net
2013-12-17 17:04:48,dub125.mail.live.com
2013-12-17 17:04:48,secure.shared.live.com
2013-12-17 17:04:49,secure.shared.live.com
2013-12-17 17:04:50,login.live.com
2013-12-17 17:04:50,go.trouter.io
2013-12-17 17:04:51,api.skype.com
2013-12-17 17:04:52,storage.live.com
2013-12-17 17:04:52,dub125.mail.live.com
2013-12-17 17:04:52,h2.msn.com
2013-12-17 17:04:53,api.skype.com
2013-12-17 17:04:53,prod.registrar.skype.com
2013-12-17 17:04:54,h2.msn.com
2013-12-17 17:04:55,g.msn.com
2013-12-17 17:04:56,g.msn.com
2013-12-17 17:04:56,h.live.com
2013-12-17 17:04:58,dub125.mail.live.com
2013-12-17 17:04:59,dub125.mail.live.com
2013-12-17 17:05:00,g.msn.com
2013-12-17 17:05:07,secure.shared.live.com
2013-12-17 17:05:22,h.live.com
2013-12-17 17:05:39,h.live.com
2013-12-17 17:05:44,www.google.fr
2013-12-17 17:05:51,apis.google.com
2013-12-17 17:05:51,www.google.com
2013-12-17 17:05:51,www.google.fr
2013-12-17 17:06:01,login.live.com
2013-12-17 17:06:09,login.live.com
2013-12-17 17:06:13,g.msn.com
2013-12-17 17:06:15,www.google.fr
2013-12-17 17:06:34,login.live.com
2013-12-17 17:06:35,login.live.com
2013-12-17 17:06:39,dub125.mail.live.com
2013-12-17 17:06:41,mail.live.com
2013-12-17 17:06:43,dub125.mail.live.com
2013-12-17 17:06:44,dub125.mail.live.com
2013-12-17 17:06:46,people.directory.live.com
2013-12-17 17:06:46,h.live.com
2013-12-17 17:06:47,people.directory.live.com
2013-12-17 17:06:51,h.live.com
2013-12-17 17:06:52,cid-c095ebd8dc7b1d4a.users.storage.live.com
2013-12-17 17:06:52,h.live.com
2013-12-17 17:06:53,h.live.com
2013-12-17 17:06:53,p.sfx.ms
2013-12-17 17:06:53,cid-c095ebd8dc7b1d4a.users.storage.live.com
2013-12-17 17:06:55,windowslive.tt.omtrdc.net
2013-12-17 17:06:56,windowslive.tt.omtrdc.net
2013-12-17 17:06:56,p.sfx.ms
2013-12-17 17:06:57,p.sfx.ms
2013-12-17 17:06:57,js.live.net
2013-12-17 17:06:57,byfiles.storage.msn.com
2013-12-17 17:06:57,dub125.mail.live.com
2013-12-17 17:06:59,dub125.afx.ms
2013-12-17 17:07:04,h.live.com
2013-12-17 17:07:05,dub125.mail.live.com
2013-12-17 17:07:06,secure.shared.live.com
2013-12-17 17:07:06,js.live.net
2013-12-17 17:07:06,dub125.mail.live.com
2013-12-17 17:07:12,login.live.com
2013-12-17 17:07:13,byfiles.storage.msn.com
2013-12-17 17:07:13,prod.registrar.skype.com
2013-12-17 17:08:09,storage.live.com
2013-12-17 17:08:23,secure.shared.live.com
2013-12-17 17:08:25,dub125.mail.live.com
2013-12-17 17:08:58,dub125.mail.live.com
2013-12-17 17:09:06,go.trouter.io
2013-12-17 17:10:46,api.skype.com
2013-12-17 17:10:49,people.directory.live.com
2013-12-17 17:11:55,g.msn.com
2013-12-17 17:12:53,h.live.com
2013-12-17 17:12:53,dub125.mail.live.com
2013-12-17 17:12:53,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-01-27 17:17:44,fpdownload2.macromedia.com
2014-01-27 17:17:47,go.microsoft.com
2014-01-27 17:17:47,windows.microsoft.com
2014-01-27 17:17:47,res2.windows.microsoft.com
2014-01-27 17:17:47,res1.windows.microsoft.com
2014-01-27 17:17:47,js.microsoft.com
2014-01-27 17:17:47,ajax.microsoft.com
2014-01-27 17:18:05,www.bing.com
2014-01-27 17:18:34,www.google.fr
2014-01-27 17:18:45,www.google.fr
2014-01-27 17:18:46,apis.google.com
2014-01-27 17:18:48,www.google.com
2014-01-27 17:18:53,www.google.fr
2014-01-27 17:18:53,mail.live.com
2014-01-27 17:19:04,login.live.com
2014-01-27 17:19:18,apis.google.com
2014-01-27 17:19:18,www.google.com
2014-01-27 17:19:18,www.google.fr
2014-01-27 17:19:19,login.live.com
2014-01-27 17:19:37,login.live.com
2014-01-27 17:19:38,login.live.com
2014-01-27 17:19:44,mail.live.com
2014-01-27 17:19:44,dub125.mail.live.com
2014-01-27 17:19:49,dub125.mail.live.com
2014-01-27 17:19:49,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-01-27 17:19:49,people.directory.live.com
2014-01-27 17:19:50,secure.shared.live.com
2014-01-27 17:19:50,js.live.net
2014-01-27 17:19:51,secure.shared.live.com
2014-01-27 17:19:53,go.trouter.io
2014-01-27 17:19:53,api.skype.com
2014-01-27 17:19:54,storage.live.com
2014-01-27 17:19:54,dub125.mail.live.com
2014-01-27 17:19:54,login.live.com
2014-01-27 17:19:54,people.directory.live.com
2014-01-27 17:19:54,api.skype.com
2014-01-27 17:19:55,secure.shared.live.com
2014-01-27 17:19:55,api.skype.com
2014-01-27 17:19:55,byfiles.storage.msn.com
2014-01-27 17:19:55,dub125.mail.live.com
2014-01-27 17:19:56,prod.registrar.skype.com
2014-01-27 17:19:56,windowslive.tt.omtrdc.net
2014-01-27 17:19:58,h.live.com
2014-01-27 17:19:59,h.live.com
2014-01-27 17:19:59,windowslive.tt.omtrdc.net
2014-01-27 17:19:59,dub125.mail.live.com
2014-01-27 17:20:00,h.live.com
2014-01-27 17:20:00,dub125.mail.live.com
2014-01-27 17:20:01,h.live.com
2014-01-27 17:20:30,dub125.mail.live.com
2014-01-27 17:20:33,h.live.com
2014-01-27 17:20:45,ieonline.microsoft.com
2014-01-27 17:20:48,go.microsoft.com
2014-01-27 17:20:51,h.live.com
2014-01-27 17:20:51,dub125.mail.live.com
2014-01-27 17:21:17,word-view.officeapps.live.com
2014-01-27 17:22:02,h.live.com
2014-01-27 17:22:17,dub125.afx.ms
2014-01-27 17:22:53,dub125.mail.live.com
2014-01-27 17:22:56,word-view.officeapps.live.com
2014-01-27 17:23:52,word-view.officeapps.live.com
2014-01-27 17:25:58,proxy-blu-people.directory.live.com
2014-01-27 17:27:42,dub125.mail.live.com
2014-01-27 17:27:43,dub125.mail.live.com
2014-01-27 17:27:43,word-view.officeapps.live.com
2014-02-14 08:50:20,www.google.fr
2014-02-14 08:50:34,www.google.fr
2014-02-14 08:50:35,apis.google.com
2014-02-14 08:50:37,www.google.com
2014-02-14 08:50:37,ajax.googleapis.com
2014-02-14 08:51:22,google-doodles.appspot.com
2014-02-14 08:51:26,www.google.fr
2014-02-14 08:51:26,ajax.googleapis.com
2014-02-14 08:51:26,mail.live.com
2014-02-14 08:51:26,apis.google.com
2014-02-14 08:51:26,www.google.com
2014-02-14 08:51:37,login.live.com
2014-02-14 08:51:52,www.google.fr
2014-02-14 08:51:55,login.live.com
2014-02-14 08:52:16,login.live.com
2014-02-14 08:52:17,login.live.com
2014-02-14 08:52:23,mail.live.com
2014-02-14 08:52:26,dub125.mail.live.com
2014-02-14 08:52:28,dub125.mail.live.com
2014-02-14 08:52:28,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-02-14 08:52:28,people.directory.live.com
2014-02-14 08:52:29,dub125.mail.live.com
2014-02-14 08:52:30,byfiles.storage.msn.com
2014-02-14 08:52:30,js.live.net
2014-02-14 08:52:31,secure.shared.live.com
2014-02-14 08:52:31,dub125.mail.live.com
2014-02-14 08:52:33,go.trouter.io
2014-02-14 08:52:33,h.live.com
2014-02-14 08:52:33,secure.shared.live.com
2014-02-14 08:52:33,dub125.mail.live.com
2014-02-14 08:52:34,h.live.com
2014-02-14 08:52:34,storage.live.com
2014-02-14 08:52:34,go.trouter.io
2014-02-14 08:52:34,dub125.mail.live.com
2014-02-14 08:52:34,h2.msn.com
2014-02-14 08:52:34,g.msn.com
2014-02-14 08:52:35,h.live.com
2014-02-14 08:52:35,windowslive.tt.omtrdc.net
2014-02-14 08:52:36,storage.live.com
2014-02-14 08:52:36,h.live.com
2014-02-14 08:52:44,secure.shared.live.com
2014-02-14 08:52:44,h.live.com
2014-02-14 08:52:44,windowslive.tt.omtrdc.net
2014-02-14 08:52:45,dub125.mail.live.com
2014-02-14 08:52:47,dub125.mail.live.com
2014-02-14 08:53:09,dub125.mail.live.com
2014-02-14 08:53:11,dub125.mail.live.com
2014-02-14 08:53:11,people.directory.live.com
2014-02-14 08:53:12,h.live.com
2014-02-14 08:53:12,g.msn.com
2014-02-14 08:53:12,p.sfx.ms
2014-02-14 08:53:21,dub125.mail.live.com
2014-02-14 08:53:21,p.sfx.ms
2014-02-14 08:53:21,h.live.com
2014-02-14 08:53:21,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-02-14 08:53:22,word-view.officeapps.live.com
2014-02-14 08:53:25,ieonline.microsoft.com
2014-02-14 08:53:35,word-view.officeapps.live.com
2014-02-14 08:54:16,word-view.officeapps.live.com
2014-02-14 08:54:23,h.live.com
2014-02-14 08:54:40,dub125.afx.ms
2014-02-14 08:55:27,word-view.officeapps.live.com
2014-02-14 08:55:29,dub125.mail.live.com
2014-02-14 08:56:22,word-view.officeapps.live.com
2014-02-14 08:58:51,people.directory.live.com
2014-02-14 09:04:20,word-view.officeapps.live.com
2014-02-14 09:04:54,word-view.officeapps.live.com
2014-02-14 09:04:54,go.trouter.io
2014-02-14 09:04:54,proxy-blu-people.directory.live.com
2014-02-14 09:09:35,us-request.foxitservice.com
2014-02-18 13:11:04,player.vimeo.com
2014-02-18 13:12:47,ieonline.microsoft.com
2014-02-19 13:36:33,api.bing.com
2014-02-19 13:36:34,api.bing.com
2014-02-19 13:36:42,www.bing.com
2014-02-19 13:36:44,www.bing.com
2014-02-19 13:36:45,cms.abmr.net
2014-02-19 13:36:49,www.bing.com
2014-02-19 13:36:53,www.bing.com
2014-02-19 13:36:57,www.bing.com
2014-02-19 13:37:12,www.bing.com
2014-02-19 13:37:19,ieonline.microsoft.com
2014-02-19 13:37:39,www.100cv.com
2014-02-19 13:37:42,www.100cv.com
2014-02-19 13:37:43,www.100cv.com
2014-02-19 13:37:45,www.100cv.com
2014-02-19 13:37:58,www.100cv.com
2014-02-19 13:38:12,www.100cv.com
2014-02-19 13:38:16,www.100cv.com
2014-02-19 13:38:20,www.google.com
2014-02-19 13:40:57,www.bing.com
2014-02-19 13:41:50,www.bing.com
2014-02-19 13:41:51,www.bing.com
2014-02-19 13:41:56,login.live.com
2014-02-19 13:41:57,www.bing.com
2014-02-19 13:41:58,ssl.bing.com
2014-02-19 13:42:00,www.bing.com
2014-02-19 13:42:04,api.bing.com
2014-02-19 13:42:05,api.bing.com
2014-02-19 13:42:06,api.bing.com
2014-02-19 13:42:08,api.bing.com
2014-02-19 13:42:09,api.bing.com
2014-02-19 13:42:10,api.bing.com
2014-02-19 13:42:11,api.bing.com
2014-02-19 13:42:12,www.bing.com
2014-02-19 13:42:12,api.bing.com
2014-02-19 13:42:13,www.bing.com
2014-02-19 13:42:27,www.bing.com
2014-02-19 13:43:12,ssl.bing.com
2014-02-19 13:44:00,www.nuvia.fr
2014-02-19 13:44:01,www.nuvia.fr
2014-02-19 13:44:13,www.bing.com
2014-02-19 13:46:15,login.live.com
2014-02-19 13:46:30,www.bing.com
2014-02-19 13:46:33,www.bing.com
2014-02-19 13:48:34,ssl.bing.com
2014-02-25 16:10:59,www.squid-cache.org
2014-02-25 16:11:10,www.google.fr
2014-02-25 16:11:23,www.google.fr
2014-02-25 16:11:24,apis.google.com
2014-02-25 16:11:26,www.google.com
2014-02-25 16:11:35,www.google.fr
2014-02-25 16:11:35,apis.google.com
2014-02-25 16:11:35,www.google.com
2014-02-25 16:12:20,player.vimeo.com
2014-02-25 16:14:01,ieonline.microsoft.com
2014-02-25 16:19:30,player.vimeo.com
2014-04-02 12:42:24,login.live.com
2014-04-02 12:43:06,windowslive.tt.omtrdc.net
2014-04-02 12:43:17,login.live.com
2014-04-02 12:43:21,login.live.com
2014-04-02 12:43:22,login.live.com
2014-04-02 12:43:27,windowslive.tt.omtrdc.net
2014-04-02 12:43:30,mail.live.com
2014-04-02 12:43:32,dub125.mail.live.com
2014-04-02 12:43:32,windowslive.tt.omtrdc.net
2014-04-02 12:43:33,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-04-02 12:43:34,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-04-02 12:43:35,h.live.com
2014-04-02 12:43:35,dub125.mail.live.com
2014-04-02 12:43:36,p.sfx.ms
2014-04-02 12:43:36,people.directory.live.com
2014-04-02 12:43:36,dub125.mail.live.com
2014-04-02 12:43:36,js.live.net
2014-04-02 12:43:36,secure.shared.live.com
2014-04-02 12:43:37,p.sfx.ms
2014-04-02 12:43:37,dub125.mail.live.com
2014-04-02 12:43:39,h.live.com
2014-04-02 12:43:39,dub125.mail.live.com
2014-04-02 12:43:39,api.skype.com
2014-04-02 12:43:39,go.trouter.io
2014-04-02 12:43:39,byfiles.storage.msn.com
2014-04-02 12:43:39,storage.live.com
2014-04-02 12:43:39,secure.shared.live.com
2014-04-02 12:43:41,h.live.com
2014-04-02 12:43:42,login.live.com
2014-04-02 12:43:46,word-view.officeapps.live.com
2014-04-02 12:43:46,prod.registrar.skype.com
2014-04-02 12:43:47,prod.registrar.skype.com
2014-04-02 12:44:32,login.live.com
2014-04-02 12:44:39,login.live.com
2014-04-02 12:44:47,dub125.afx.ms
2014-04-02 12:44:49,secure.shared.live.com
2014-04-02 12:44:49,api.skype.com
2014-04-02 12:44:49,word-view.officeapps.live.com
2014-04-02 12:44:50,dub125.mail.live.com
2014-04-02 12:44:51,dub125.mail.live.com
2014-04-02 12:44:58,h.live.com
2014-04-02 12:44:59,login.live.com
2014-04-02 12:45:00,h.live.com
2014-04-02 12:45:03,login.live.com
2014-04-02 12:45:04,ieonline.microsoft.com
2014-04-02 12:45:06,word-view.officeapps.live.com
2014-04-02 12:45:06,h.live.com
2014-04-02 12:45:06,dub125.mail.live.com
2014-04-02 12:45:06,cid-c095ebd8dc7b1d4a.users.storage.live.com
2014-04-02 12:45:09,go.trouter.io
