timestamp,site
2013-11-15 16:11:16,www.bing.com
2013-11-15 16:11:17,www.bing.com
2013-11-15 16:11:21,www.bing.com
2013-11-15 16:11:22,www.bing.com
2013-11-15 16:11:28,login.live.com
2013-11-15 16:13:00,webmail.laposte.net
2013-11-26 10:37:31,office14client.microsoft.com
2013-11-26 10:37:32,office.microsoft.com
2013-11-26 10:37:33,office.microsoft.com
2013-11-26 11:34:20,fpdownload2.macromedia.com
2013-11-26 11:34:29,www.bing.com
2013-11-26 11:34:30,www.bing.com
2013-11-26 11:34:31,www.google.com
2013-11-26 11:34:31,clients1.google.fr
2013-11-26 11:34:31,images.google.fr
2013-11-26 11:34:31,www.bing.com
2013-11-26 11:34:37,clients1.google.fr
2013-11-26 11:34:39,clients1.google.fr
2013-11-26 11:34:40,clients1.google.fr
2013-11-26 11:34:41,clients1.google.fr
2013-11-26 11:34:42,clients1.google.fr
2013-11-26 11:34:43,apis.google.com
2013-11-26 11:34:44,www.google.fr
2013-11-26 11:34:44,images.google.fr
2013-11-26 11:34:45,clients1.google.fr
2013-11-26 11:34:45,apis.google.com
2013-11-26 11:34:45,www.google.fr
2013-11-26 11:34:46,www.google.fr
2013-11-26 11:34:46,clients1.google.fr
2013-11-26 11:34:48,www.google.com
2013-11-26 11:35:00,www.google.fr
2013-11-26 11:35:00,www.google.com
2013-11-26 11:35:15,rr.office.microsoft.com
2013-11-26 11:36:01,www.google.fr
2013-11-27 10:08:19,www.bing.com
2013-11-27 10:08:20,www.bing.com
2013-11-27 10:08:21,www.bing.com
2013-11-27 10:08:21,cms.abmr.net
2013-11-27 10:08:22,3.perf.msedge.net
2013-11-27 10:08:22,2.perf.msedge.net
2013-11-27 10:08:22,1.perf.msedge.net
2013-11-27 10:08:23,www.bing.com
2013-11-27 10:08:24,www.bing.com
2013-11-27 10:08:25,www.bing.com
2013-11-27 10:08:27,www.bing.com
2013-11-27 10:08:28,www.bing.com
2013-11-27 10:08:30,3.perf.msedge.net
2013-11-27 10:08:31,www.bing.com
2013-11-27 10:08:31,login.live.com
2013-11-27 10:08:33,login.live.com
2013-12-13 12:07:54,gtssl-ocsp.geotrust.com
2013-12-13 12:08:00,ocsp.tcs.terena.org
2013-12-13 12:08:00,clients1.google.com
2013-12-13 12:08:00,ocsp.usertrust.com
2013-12-13 12:08:00,gtglobal-ocsp.geotrust.com
2013-12-13 12:08:01,clients1.google.com
2013-12-13 12:12:08,clients1.google.com
2013-12-13 12:12:08,safebrowsing.clients.google.com
2013-12-13 12:12:08,safebrowsing-cache.google.com
2013-12-13 12:12:09,safebrowsing-cache.google.com
2013-12-13 12:13:35,ocsp.thawte.com
2013-12-13 12:15:03,sb-ssl.google.com
2013-12-13 12:15:35,ocsp.verisign.com
2013-12-13 12:17:02,www.google.com
2013-12-13 12:17:04,www.google.com
2013-12-13 12:17:05,clients1.google.com
2013-12-13 12:17:05,www.google.com
2013-12-13 12:17:27,www.google.fr
2013-12-13 12:17:28,www.normalesup.org
2013-12-13 12:17:29,www.normalesup.org
2013-12-13 12:17:35,ocsp.digicert.com
2013-12-13 12:17:36,ocsp.digicert.com
2013-12-13 12:20:05,apis.google.com
2013-12-13 12:20:07,www.google.com
2013-12-13 12:20:16,www.google.fr
2013-12-13 12:28:36,www.google.fr
2013-12-13 12:42:24,safebrowsing.clients.google.com
2013-12-13 12:42:24,safebrowsing-cache.google.com
2013-12-13 12:42:25,safebrowsing-cache.google.com
2013-12-13 13:03:22,clients1.google.com
2013-12-13 13:03:23,gtglobal-ocsp.geotrust.com
2013-12-13 13:03:23,clients1.google.com
2013-12-13 13:03:25,clients1.google.com
2013-12-13 13:03:49,www.google.fr
2013-12-13 13:03:49,alexandre-mesle.com
2013-12-13 13:04:01,alexandre-mesle.com
2013-12-13 13:04:02,alexandre-mesle.com
2013-12-13 13:04:21,alexandre-mesle.com
2013-12-13 13:04:40,alexandre-mesle.com
2013-12-13 13:05:21,safebrowsing-cache.google.com
2013-12-13 13:05:21,safebrowsing.clients.google.com
2013-12-13 13:05:22,safebrowsing-cache.google.com
2013-12-13 13:05:38,alexandre-mesle.com
2013-12-13 13:05:59,www.google.fr
2013-12-13 13:05:59,id.google.fr
2013-12-13 13:05:59,www.google.com
2013-12-13 13:06:18,www.squid-cache.org
2013-12-13 13:06:26,www.google.com
2013-12-13 13:06:27,gtglobal-ocsp.geotrust.com
2013-12-13 13:06:27,clients1.google.com
2013-12-13 13:06:29,clients1.google.com
2013-12-13 13:06:31,fr-fr.facebook.com
2013-12-13 13:06:34,fr-fr.facebook.com
2013-12-13 13:06:41,id.google.fr
2013-12-13 13:06:41,www.google.fr
2013-12-13 13:06:41,www.google.com
2013-12-18 09:15:33,gtssl-ocsp.geotrust.com
2013-12-18 09:15:36,gtglobal-ocsp.geotrust.com
2013-12-18 09:15:36,clients1.google.com
2013-12-18 09:15:41,www.google.fr
2013-12-18 09:15:41,caml.inria.fr
2013-12-18 09:15:42,caml.inria.fr
2013-12-18 09:15:51,caml.inria.fr
2013-12-18 09:16:48,protz.github.com
2013-12-18 09:16:48,protz.github.io
2013-12-18 09:16:48,ajax.googleapis.com
2013-12-18 09:16:49,protz.github.io
2013-12-18 09:16:58,www.google.fr
2013-12-18 09:16:58,www.google.com
2013-12-18 09:16:58,apis.google.com
2013-12-18 10:17:02,clients1.google.com
2013-12-18 10:17:03,clients1.google.com
2013-12-18 10:17:03,gtglobal-ocsp.geotrust.com
2013-12-18 10:17:10,www.google.com
2013-12-18 10:17:10,www.google.fr
2013-12-18 10:17:10,apis.google.com
2013-12-18 12:19:34,gtglobal-ocsp.geotrust.com
2013-12-18 12:19:34,clients1.google.com
2013-12-18 12:19:36,clients1.google.com
2013-12-18 12:19:40,www.google.fr
2013-12-18 12:19:41,clients1.google.com
2013-12-18 12:19:42,clients1.google.com
2013-12-18 12:19:43,ocsp.usertrust.com
2013-12-18 12:19:43,ocsp.tcs.terena.org
2013-12-18 12:19:44,ocsp.tcs.terena.org
2013-12-18 12:21:39,www.google.fr
2013-12-18 12:21:39,www.google.com
2013-12-18 12:21:39,id.google.fr
2014-02-19 10:19:17,ocsp.thawte.com
2014-02-19 10:19:28,ocsp.tcs.terena.org
2014-02-19 10:19:28,clients1.google.com
2014-02-19 10:19:28,gtglobal-ocsp.geotrust.com
2014-02-19 10:19:28,ocsp.usertrust.com
2014-02-19 10:19:53,player.vimeo.com
2014-02-19 10:19:54,livepassdl.conviva.com
2014-02-19 10:19:54,player.vimeo.com
2014-02-19 10:19:55,gtssl-ocsp.geotrust.com
2014-02-19 10:19:55,livepassdl.conviva.com
2014-02-19 10:19:56,livepassdl.conviva.com
2014-02-19 10:19:57,livepassdl.conviva.com
2014-02-19 10:19:57,ocsp.godaddy.com
2014-02-19 10:19:59,ocsp.godaddy.com
2014-02-19 10:20:04,pings.conviva.com
2014-02-19 10:22:31,safebrowsing.clients.google.com
2014-02-19 10:22:31,safebrowsing-cache.google.com
2014-02-19 10:27:07,ocsp.verisign.com
2014-02-19 10:29:08,ocsp.digicert.com
2014-02-19 10:54:09,safebrowsing.clients.google.com
2014-02-19 10:54:09,safebrowsing-cache.google.com
2014-02-19 10:54:10,safebrowsing-cache.google.com
2014-02-19 10:54:11,safebrowsing-cache.google.com
2014-02-19 11:22:22,www.google.com
2014-02-19 11:22:24,clients1.google.com
2014-02-19 11:22:24,www.google.com
2014-02-19 11:22:25,www.google.com
2014-02-19 11:22:25,gtglobal-ocsp.geotrust.com
2014-02-19 11:22:25,clients1.google.com
2014-02-19 11:22:26,www.google.com
2014-02-19 11:22:30,clients1.google.com
2014-02-19 11:22:39,safebrowsing.clients.google.com
2014-02-19 11:22:40,safebrowsing-cache.google.com
2014-02-19 11:22:41,safebrowsing-cache.google.com
2014-02-19 11:22:42,safebrowsing-cache.google.com
2014-02-19 11:25:37,apis.google.com
2014-02-19 11:25:37,www.google.com
2014-02-19 11:25:38,www.google.fr
2014-02-19 11:51:19,safebrowsing.clients.google.com
2014-02-19 11:51:19,safebrowsing-cache.google.com
2014-02-19 11:51:20,safebrowsing-cache.google.com
2014-02-26 10:18:58,ocsp.thawte.com
2014-02-26 10:19:08,ocsp.tcs.terena.org
2014-02-26 10:19:08,clients1.google.com
2014-02-26 10:19:08,ocsp.usertrust.com
2014-02-26 10:19:08,gtglobal-ocsp.geotrust.com
2014-02-26 10:19:09,clients1.google.com
2014-02-26 10:19:41,clients1.google.com
2014-02-26 10:20:18,player.vimeo.com
2014-02-26 10:20:22,livepassdl.conviva.com
2014-02-26 10:20:22,player.vimeo.com
2014-02-26 10:20:23,livepassdl.conviva.com
2014-02-26 10:20:23,gtssl-ocsp.geotrust.com
2014-02-26 10:20:24,livepassdl.conviva.com
2014-02-26 10:20:25,livepassdl.conviva.com
2014-02-26 10:20:25,ocsp.godaddy.com
2014-02-26 10:20:27,pings.conviva.com
2014-02-26 10:20:27,ocsp.godaddy.com
2014-02-26 10:20:29,pings.conviva.com
2014-02-26 10:22:15,safebrowsing.clients.google.com
2014-02-26 10:22:15,safebrowsing-cache.google.com
2014-02-26 10:22:16,safebrowsing-cache.google.com
2014-02-26 10:22:17,safebrowsing-cache.google.com
2014-02-26 10:22:37,www.google.com
2014-02-26 10:26:44,ocsp.verisign.com
2014-02-26 10:28:44,ocsp.digicert.com
2014-02-26 10:50:32,safebrowsing.clients.google.com
2014-02-26 10:50:32,safebrowsing-cache.google.com
2014-02-26 10:50:33,safebrowsing-cache.google.com
2014-02-26 11:20:15,safebrowsing-cache.google.com
2014-02-26 11:20:15,safebrowsing.clients.google.com
2014-02-26 11:37:42,www.squid-cache.org
2014-02-26 11:37:57,clients1.google.com
2014-02-26 11:37:57,gtglobal-ocsp.geotrust.com
2014-02-26 11:38:01,www.google.fr
2014-02-26 11:38:01,fr.openclassrooms.com
2014-02-26 11:38:02,www.google.com
2014-02-26 11:38:02,fr.openclassrooms.com
2014-02-26 11:38:03,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:03,www.google.com
2014-02-26 11:38:03,static.siteduzero.com
2014-02-26 11:38:03,fr.openclassrooms.com
2014-02-26 11:38:03,dnn506yrbagrg.cloudfront.net
2014-02-26 11:38:04,clients1.google.com
2014-02-26 11:38:04,sam.zebestof.com
2014-02-26 11:38:04,ocsp.digicert.com
2014-02-26 11:38:07,fr.openclassrooms.com
2014-02-26 11:38:08,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:08,fr.openclassrooms.com
2014-02-26 11:38:08,www.google.com
2014-02-26 11:38:08,dnn506yrbagrg.cloudfront.net
2014-02-26 11:38:10,www.google.com
2014-02-26 11:38:10,clients1.google.com
2014-02-26 11:38:16,fr.openclassrooms.com
2014-02-26 11:38:17,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:17,fr.openclassrooms.com
2014-02-26 11:38:17,www.google.com
2014-02-26 11:38:19,ocsp.verisign.com
2014-02-26 11:38:20,um.simpli.fi
2014-02-26 11:38:21,ocsp.comodoca.com
2014-02-26 11:38:21,ocsp.godaddy.com
2014-02-26 11:38:21,ocsp.verisign.com
2014-02-26 11:38:28,fr.openclassrooms.com
2014-02-26 11:38:29,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:29,fr.openclassrooms.com
2014-02-26 11:38:29,www.google.com
2014-02-26 11:38:31,http.tidaltv.com
2014-02-26 11:38:31,fr.openclassrooms.com
2014-02-26 11:38:31,cs.specificclick.net
2014-02-26 11:38:36,pixel2368.everesttech.net
2014-02-26 11:38:57,fr.openclassrooms.com
2014-02-26 11:38:58,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:58,www.google.com
2014-02-26 11:39:00,pixel.alephd.com
2014-02-26 11:39:01,www.facebook.com
2014-02-26 11:40:00,d1zdqwv4o6pivl.cloudfront.net
2014-02-26 11:40:53,apis.google.com
2014-02-26 11:40:54,www.google.fr
2014-02-26 11:40:54,www.google.com
2014-02-26 11:41:53,www.googleapis.com
2014-02-26 11:49:38,safebrowsing.clients.google.com
2014-02-26 11:49:38,safebrowsing-cache.google.com
2014-02-26 12:01:58,fr.openclassrooms.com
2014-02-26 12:01:58,ajax.googleapis.com
2014-02-26 12:01:58,static.siteduzero.com
2014-02-26 12:01:59,doug1izaerwt3.cloudfront.net
2014-02-26 12:02:00,fr.openclassrooms.com
2014-02-26 12:02:00,dnn506yrbagrg.cloudfront.net
2014-03-28 13:35:50,office14client.microsoft.com
2014-03-28 13:35:51,office.microsoft.com
2014-03-28 13:35:52,office.microsoft.com
2014-03-28 13:35:56,office.microsoft.com
2014-03-28 13:39:16,clients1.google.com
2014-03-28 13:39:18,ocsp.thawte.com
2014-03-28 13:39:18,gtglobal-ocsp.geotrust.com
2014-03-28 13:39:21,clients1.google.com
2014-03-28 13:39:21,ocsp.usertrust.com
2014-03-28 13:39:21,ocsp.tcs.terena.org
2014-03-28 13:39:27,clients1.google.com
2014-03-28 13:42:12,sb-ssl.google.com
2014-03-28 13:42:16,safebrowsing.clients.google.com
2014-03-28 13:42:16,safebrowsing-cache.google.com
2014-03-28 13:47:06,ocsp.verisign.com
2014-03-28 13:49:06,ocsp.digicert.com
2014-03-28 14:02:06,clients1.google.com
2014-03-28 14:02:12,www.google.fr
2014-03-28 14:02:12,www.ltam.lu
2014-03-28 14:05:05,apis.google.com
2014-03-28 14:05:06,www.google.com
2014-03-28 14:05:07,www.google.fr
2014-03-28 14:05:07,id.google.fr
2014-03-28 14:05:17,openclassroom.com
2014-03-28 14:05:17,fr.openclassrooms.com
2014-03-28 14:05:18,www.google.com
2014-03-28 14:05:18,static.siteduzero.com
2014-03-28 14:05:18,fr.openclassrooms.com
2014-03-28 14:05:19,dnn506yrbagrg.cloudfront.net
2014-03-28 14:05:19,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:19,fr.openclassrooms.com
2014-03-28 14:05:20,fr.openclassrooms.com
2014-03-28 14:05:20,www.google.com
2014-03-28 14:05:23,www.google.com
2014-03-28 14:05:25,clients1.google.com
2014-03-28 14:05:25,www.google.com
2014-03-28 14:05:26,fr.openclassrooms.com
2014-03-28 14:05:27,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:27,dnn506yrbagrg.cloudfront.net
2014-03-28 14:05:27,www.google.com
2014-03-28 14:05:29,www.google.com
2014-03-28 14:05:29,fr.openclassrooms.com
2014-03-28 14:05:29,static.siteduzero.com
2014-03-28 14:05:30,fr.openclassrooms.com
2014-03-28 14:05:31,www.google.com
2014-03-28 14:05:31,clients1.google.com
2014-03-28 14:05:32,www.google.com
2014-03-28 14:05:34,fr.openclassrooms.com
2014-03-28 14:05:34,www.google.com
2014-03-28 14:05:34,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:37,www.google.com
2014-03-28 14:05:57,fr.openclassrooms.com
2014-03-28 14:05:58,www.google.com
2014-03-28 14:05:58,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:58,fr.openclassrooms.com
2014-03-28 14:05:59,www.google.com
2014-03-28 14:06:00,dsp.active-agent.com
2014-03-28 14:06:01,rp.gwallet.com
2014-03-28 14:06:28,fr.openclassrooms.com
2014-03-28 14:06:29,fr.openclassrooms.com
2014-03-28 14:06:29,www.google.com
2014-03-28 14:06:29,doug1izaerwt3.cloudfront.net
2014-03-28 14:06:30,www.google.com
2014-03-28 14:06:30,fr.openclassrooms.com
2014-03-28 14:09:26,www.googleapis.com
2014-03-28 14:10:22,safebrowsing.clients.google.com
2014-03-28 14:10:22,safebrowsing-cache.google.com
2014-03-28 14:37:52,www.google.com
2014-03-28 14:37:53,www.google.com
2014-03-28 14:38:51,safebrowsing.clients.google.com
2014-03-28 14:38:51,safebrowsing-cache.google.com
2014-03-28 14:38:52,safebrowsing-cache.google.com
2014-03-28 14:40:53,www.google.com
2014-03-28 14:41:06,www.google.fr
2014-03-28 14:41:13,static.siteduzero.com
2014-03-28 14:41:13,www.google.com
2014-03-28 14:41:13,fr.openclassrooms.com
2014-03-28 14:41:14,dnn506yrbagrg.cloudfront.net
2014-03-28 14:41:14,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:14,static.siteduzero.com
2014-03-28 14:41:16,www.google.com
2014-03-28 14:41:18,www.google.com
2014-03-28 14:41:18,fr.openclassrooms.com
2014-03-28 14:41:18,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:20,static.siteduzero.com
2014-03-28 14:41:21,www.google.com
2014-03-28 14:41:30,fr.openclassrooms.com
2014-03-28 14:41:30,www.google.com
2014-03-28 14:41:30,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:32,www.google.com
2014-03-28 14:41:35,um.simpli.fi
2014-03-28 14:41:38,fr.openclassrooms.com
2014-03-28 14:41:39,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:39,www.google.com
2014-03-28 14:41:41,www.google.com
2014-03-28 14:41:53,fr.openclassrooms.com
2014-03-28 14:41:54,fr.openclassrooms.com
2014-03-28 14:41:54,www.google.com
2014-03-28 14:41:55,fr.openclassrooms.com
2014-03-28 14:41:55,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:56,www.google.com
2014-03-28 14:41:59,match.rtbidder.net
2014-03-28 14:41:59,c1.adform.net
2014-03-28 14:43:26,fr.openclassrooms.com
2014-03-28 14:43:29,www.google.com
2014-03-28 14:43:30,doug1izaerwt3.cloudfront.net
2014-03-28 14:43:30,www.google.com
