timestamp,site
2014-01-04 11:24:21,www.google.fr
2014-01-04 11:24:37,www.google.fr
2014-01-04 11:24:37,www.commentcamarche.net
2014-01-04 11:24:38,static.ccm2.net
2014-01-04 11:24:38,twitter.com
2014-01-04 11:24:38,www.google.fr
2014-01-04 11:24:38,ba.commentcamarche.net
2014-01-04 11:24:38,ce.lijit.com
2014-01-04 11:24:38,www.facebook.com
2014-01-04 11:24:38,its.tradelab.fr
2014-01-04 11:24:39,www.facebook.com
2014-01-04 11:24:39,twitter.com
2014-01-04 11:24:39,ba.commentcamarche.net
2014-01-04 11:24:39,connect.facebook.net
2014-01-04 11:24:40,www.google.com
2014-01-04 11:24:40,www.facebook.com
2014-01-04 11:24:43,adventori.com
2014-01-04 11:25:09,www.google.com
2014-01-04 11:25:10,twitter.com
2014-01-04 11:25:12,its.tradelab.fr
2014-01-04 11:25:48,www.google.fr
2014-01-04 11:25:48,www.facebook.com
2014-01-04 11:25:49,www.google.fr
2014-01-04 11:25:49,s0.wp.com
2014-01-04 11:25:49,s.gravatar.com
2014-01-04 11:25:49,0.gravatar.com
2014-01-04 11:25:49,matthieulanglade.fr
2014-01-04 11:25:49,www.gravatar.com
2014-01-04 11:25:49,1.gravatar.com
2014-01-04 11:25:49,platform.twitter.com
2014-01-04 11:25:49,www.facebook.com
2014-01-04 11:25:49,www.youtube.com
2014-01-04 11:25:49,widgets.wp.com
2014-01-04 11:25:50,s.gravatar.com
2014-01-04 11:25:50,s.ytimg.com
2014-01-04 11:25:50,s0.wp.com
2014-01-04 11:25:50,www.google.com
2014-01-04 11:25:50,widgets.wp.com
2014-01-04 11:25:50,www.youtube.com
2014-01-04 11:25:50,twitter.com
2014-01-04 11:25:51,widgets.wp.com
2014-01-04 11:25:51,i1.ytimg.com
2014-01-04 11:25:52,widgets.wp.com
2014-01-04 11:25:52,s0.wp.com
2014-01-04 11:26:23,www.youtube.com
2014-01-04 11:26:24,s.youtube.com
2014-01-04 11:26:24,www.youtube.com
2014-01-04 11:26:39,s.youtube.com
2014-01-04 11:26:43,s.youtube.com
2014-01-04 11:27:06,public-api.wordpress.com
2014-01-04 11:27:33,s.youtube.com
2014-01-04 11:27:33,s0.wp.com
2014-01-04 11:27:36,s.youtube.com
2014-01-04 11:27:49,api.bing.com
2014-01-04 11:27:49,www.facebook.com
2014-01-04 11:27:49,www.youtube.com
2014-01-04 11:27:50,www.youtube.com
2014-01-04 11:27:50,twitter.com
2014-01-04 11:27:59,www.youtube-nocookie.com
2014-01-04 11:27:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 11:27:59,www.google.fr
2014-01-04 11:27:59,s.ytimg.com
2014-01-04 11:27:59,www.youtube.com
2014-01-04 11:28:00,apis.google.com
2014-01-04 11:28:00,www.google.fr
2014-01-04 11:28:00,yt3.ggpht.com
2014-01-04 11:28:00,s.ytimg.com
2014-01-04 11:28:00,i1.ytimg.com
2014-01-04 11:28:00,www.youtube.com
2014-01-04 11:28:00,s.youtube.com
2014-01-04 11:28:01,apis.google.com
2014-01-04 11:28:01,plus.googleapis.com
2014-01-04 11:28:02,i1.ytimg.com
2014-01-04 11:28:02,plus.googleapis.com
2014-01-04 11:28:03,yt3.ggpht.com
2014-01-04 11:28:03,plus.googleapis.com
2014-01-04 11:28:03,www.youtube.com
2014-01-04 11:28:03,i1.ytimg.com
2014-01-04 11:28:03,s.ytimg.com
2014-01-04 11:28:06,clients1.google.com
2014-01-04 11:28:06,s.ytimg.com
2014-01-04 11:28:10,www.youtube.com
2014-01-04 11:28:10,s.youtube.com
2014-01-04 11:28:15,s.youtube.com
2014-01-04 11:28:20,plus.googleapis.com
2014-01-04 11:28:20,s.youtube.com
2014-01-04 11:28:20,twitter.com
2014-01-04 11:28:25,s.youtube.com
2014-01-04 11:28:29,s.youtube.com
2014-01-04 11:29:06,public-api.wordpress.com
2014-01-04 11:29:08,plus.googleapis.com
2014-01-04 11:31:01,plus.googleapis.com
2014-01-04 11:46:52,www.google.fr
2014-01-04 11:46:52,www.google.com
2014-01-04 11:48:52,www.google.fr
2014-01-04 11:49:12,api.bing.com
2014-01-04 11:49:13,api.bing.com
2014-01-04 11:53:56,www.google.fr
2014-01-04 11:53:56,clients1.google.fr
2014-01-04 11:53:59,www.google.fr
2014-01-04 11:54:00,www.google.fr
2014-01-04 11:54:00,www.docstoc.com
2014-01-04 11:54:01,www.docstoc.com
2014-01-04 11:54:09,apis.google.com
2014-01-04 11:54:09,platform.twitter.com
2014-01-04 11:54:13,www.google.fr
2014-01-04 11:54:13,www.docstoc.com
2014-01-04 11:54:13,clients1.google.fr
2014-01-04 11:54:13,www.travailler-mieux.gouv.fr
2014-01-04 11:56:52,www.google.fr
2014-01-04 11:56:52,clients1.google.fr
2014-01-04 12:06:25,api.bing.com
2014-01-04 12:06:26,api.bing.com
2014-01-04 12:12:40,api.bing.com
2014-02-25 10:12:16,go.microsoft.com
2014-02-25 10:12:16,windows.microsoft.com
2014-02-25 10:12:16,ajax.microsoft.com
2014-02-25 10:12:16,js.microsoft.com
2014-02-25 10:12:17,res1.windows.microsoft.com
2014-02-25 10:12:17,res2.windows.microsoft.com
2014-02-25 10:12:17,windows.microsoft.com
2014-02-25 10:12:17,js.microsoft.com
2014-02-25 10:12:34,www.google.fr
2014-02-25 10:12:34,google.com
2014-02-25 10:12:34,www.google.com
2014-02-25 10:12:50,www.google.fr
2014-02-25 10:12:52,apis.google.com
2014-02-25 10:12:54,www.google.com
2014-02-25 10:12:58,www.google.fr
2014-02-25 10:12:58,www.google.com
2014-02-25 10:12:58,apis.google.com
2014-02-25 10:12:59,www.google.fr
2014-02-25 10:13:31,ieonline.microsoft.com
2014-02-25 10:14:45,player.vimeo.com
2014-02-25 10:16:50,javadl-esd.sun.com
2014-02-25 10:16:51,javadl-esd.sun.com
2014-02-25 10:27:37,office14client.microsoft.com
2014-02-25 10:27:38,office.microsoft.com
2014-02-25 10:27:39,office.microsoft.com
2014-02-25 10:38:55,player.vimeo.com
2014-03-18 10:15:10,go.microsoft.com
2014-03-18 10:15:10,windows.microsoft.com
2014-03-18 10:15:10,res2.windows.microsoft.com
2014-03-18 10:15:10,res1.windows.microsoft.com
2014-03-18 10:15:10,js.microsoft.com
2014-03-18 10:15:11,js.microsoft.com
2014-03-18 10:15:11,res1.windows.microsoft.com
2014-03-18 10:15:11,res2.windows.microsoft.com
2014-03-18 10:15:11,ajax.microsoft.com
2014-03-18 10:15:11,windows.microsoft.com
2014-03-18 10:15:15,api.bing.com
2014-03-18 10:15:16,www.bing.com
2014-03-18 10:15:16,api.bing.com
2014-03-18 10:15:24,api.bing.com
2014-03-18 10:15:27,www.bing.com
2014-03-18 10:15:28,www.bing.com
2014-03-18 10:15:29,www.bing.com
2014-03-18 10:15:29,cms.abmr.net
2014-03-18 10:17:07,ieonline.microsoft.com
2014-03-18 10:17:07,go.microsoft.com
2014-03-18 10:31:26,wiki.powerarchiver.com
2014-03-18 10:31:27,www.powerarchiver.com
2014-03-18 10:31:43,office14client.microsoft.com
2014-03-18 10:31:43,office.microsoft.com
2014-03-18 10:31:44,office.microsoft.com
2014-03-18 12:11:37,www.powerarchiver.com
2014-03-18 12:11:39,www.powerarchiver.com
2014-03-21 17:44:26,api.bing.com
2014-03-21 17:44:28,api.bing.com
2014-03-21 17:44:29,api.bing.com
2014-03-21 17:44:32,www.google.com
2014-03-21 17:44:32,google.com
2014-03-21 17:44:32,www.google.fr
2014-03-21 17:44:37,www.google.fr
2014-03-21 17:44:42,www.google.com
2014-03-21 17:44:45,apis.google.com
2014-03-21 17:44:52,api.bing.com
2014-03-21 17:44:53,api.bing.com
2014-03-21 17:44:54,api.bing.com
2014-03-21 17:44:55,hotmail.com
2014-03-21 17:44:55,www.google.com
2014-03-21 17:44:56,login.live.com
2014-03-21 17:44:59,apis.google.com
2014-03-21 17:45:00,login.live.com
2014-03-21 17:45:00,www.google.fr
2014-03-21 17:45:01,www.google.fr
2014-03-21 17:45:01,windowslive.tt.omtrdc.net
2014-03-21 17:45:08,ieonline.microsoft.com
2014-03-21 17:45:13,windowslive.tt.omtrdc.net
2014-03-21 17:45:22,login.live.com
2014-03-21 17:45:23,login.live.com
2014-03-21 17:45:29,mail.live.com
2014-03-21 17:45:32,people.directory.live.com
2014-03-21 17:45:34,dub111.mail.live.com
2014-03-21 17:45:36,cid-3183ed4104c790eb.users.storage.live.com
2014-03-21 17:45:38,secure.shared.live.com
2014-03-21 17:45:41,js.live.net
2014-03-21 17:45:41,dub111.mail.live.com
2014-03-21 17:45:41,secure.shared.live.com
2014-03-21 17:45:42,go.trouter.io
2014-03-21 17:45:42,h.live.com
2014-03-21 17:45:43,people.directory.live.com
2014-03-21 17:45:43,h.live.com
2014-03-21 17:45:44,storage.live.com
2014-03-21 17:45:46,secure.shared.live.com
2014-03-21 17:45:59,h.live.com
2014-03-21 17:45:59,byfiles.storage.msn.com
2014-03-21 17:45:59,h2.msn.com
2014-03-21 17:46:31,g.msn.com
2014-03-21 17:47:22,dub111.mail.live.com
2014-03-21 17:47:29,h.live.com
2014-03-21 17:49:29,dub111.mail.live.com
2014-03-21 17:49:49,cid-3183ed4104c790eb.users.storage.live.com
2014-03-21 17:50:31,dub111.mail.live.com
2014-03-21 17:51:31,dub111.mail.live.com
2014-03-21 17:51:44,proxy-bay-people.directory.live.com
2014-03-21 17:52:35,dub111.mail.live.com
2014-03-21 17:54:13,h2.msn.com
2014-03-21 17:54:39,dub111.mail.live.com
2014-03-21 17:54:39,login.live.com
2014-03-21 17:54:40,h.live.com
2014-03-21 17:54:40,dub111.mail.live.com
2014-03-21 17:54:41,dub111.mail.live.com
2014-03-21 17:54:41,g.live.com
2014-03-21 17:54:43,go.trouter.io
2014-03-21 17:54:45,windowslive.tt.omtrdc.net
2014-03-21 17:54:45,www.bing.com
2014-03-21 17:54:45,pt.msn.com
2014-03-21 17:54:46,c.pt.msn.com
2014-03-21 17:54:47,h2.msn.com
2014-03-21 17:54:48,windowslive.tt.omtrdc.net
2014-03-21 17:54:48,pt.msn.com
2014-03-21 17:54:48,login.live.com
2014-03-21 17:54:48,www.facebook.com
2014-03-21 17:54:49,g.msn.com
2014-03-21 17:54:49,pt.msn.com
2014-03-21 17:54:49,login.secure.emea.msn.com
2014-03-21 17:54:51,g.msn.com
2014-03-21 17:54:54,pt.msn.com
2014-03-21 17:54:57,g.msn.com
2014-03-21 17:54:58,g.msn.com
2014-03-21 17:54:58,www.outlook.com
2014-03-21 17:54:59,login.live.com
2014-03-21 17:54:59,www.outlook.com
2014-03-21 17:55:01,login.live.com
2014-03-21 17:55:14,windowslive.tt.omtrdc.net
2014-03-21 17:55:28,login.live.com
2014-03-21 17:55:30,www.outlook.com
2014-03-21 17:55:34,people.directory.live.com
2014-03-21 17:55:34,h.live.com
2014-03-21 17:55:34,mail.live.com
2014-03-21 17:55:34,bay182.mail.live.com
2014-03-21 17:55:35,cid-f259064158b86620.users.storage.live.com
2014-03-21 17:55:36,login.live.com
2014-03-21 17:55:37,login.live.com
2014-03-21 17:55:38,bay182.mail.live.com
2014-03-21 17:55:38,go.trouter.io
2014-03-21 17:55:38,g.live.com
2014-03-21 17:55:40,storage.live.com
2014-03-21 17:55:40,bay182.mail.live.com
2014-03-21 17:55:41,windowslive.tt.omtrdc.net
2014-03-21 17:55:41,c.fr.msn.com
2014-03-21 17:55:41,fr.msn.com
2014-03-21 17:55:42,api.bing.com
2014-03-21 17:55:42,h2.msn.com
2014-03-21 17:55:42,www.bing.com
2014-03-21 17:55:43,msfs.nspmotion.com
2014-03-21 17:55:43,platform.twitter.com
2014-03-21 17:55:43,fr.msn.com
2014-03-21 17:55:43,ia.nspmotion.com
2014-03-21 17:55:44,platform.twitter.com
2014-03-21 17:55:44,msfs.nspmotion.com
2014-03-21 17:55:47,api.bing.com
2014-03-21 17:55:48,www.google.fr
2014-03-21 17:55:48,www.google.com
2014-03-21 17:55:49,www.google.fr
2014-03-21 17:56:01,www.google.fr
2014-03-21 17:56:02,static.ticketnet.fr
2014-03-21 17:56:02,www.google.fr
2014-03-21 17:56:02,www.ticketnet.fr
2014-03-21 17:56:03,www.ticketnet.fr
2014-03-21 17:56:03,static.ticketnet.fr
2014-03-21 17:56:07,www.ticketnet.fr
2014-03-21 17:56:08,www.ticketnet.fr
2014-03-21 17:56:09,www.ticketnet.fr
2014-03-21 17:56:09,static.ticketnet.fr
2014-03-21 17:56:10,fpdownload2.macromedia.com
2014-03-21 17:56:10,www.ticketnet.fr
2014-03-21 17:56:11,static.ticketnet.fr
2014-03-21 17:56:11,www.ticketnet.fr
2014-03-21 17:56:12,www.ticketnet.fr
2014-03-21 17:56:12,static.ticketnet.fr
2014-03-21 17:56:14,www.ticketnet.fr
2014-03-21 17:56:14,static.ticketnet.fr
2014-03-21 17:56:35,www.ticketnet.fr
2014-03-21 17:56:36,static.ticketnet.fr
2014-03-21 17:56:36,www.google.com
2014-03-21 17:56:36,www.ticketnet.fr
2014-03-21 17:56:39,static.ticketnet.fr
2014-03-21 17:56:39,rubicon-match.dotomi.com
2014-03-21 17:56:39,www.ticketnet.fr
2014-03-21 17:56:40,dtm.footlocker.com
2014-03-21 17:56:41,match.rtbidder.net
2014-03-21 17:56:43,www.ticketnet.fr
2014-03-21 17:56:44,static.ticketnet.fr
2014-03-21 17:56:44,www.ticketnet.fr
2014-03-21 17:56:44,maps.googleapis.com
2014-03-21 17:56:46,platform.twitter.com
2014-03-21 17:56:48,um.simpli.fi
2014-03-21 17:56:49,static.ticketnet.fr
2014-03-21 17:56:49,www.youtube.com
2014-03-21 17:56:49,www.ticketnet.fr
2014-03-21 17:56:50,s.ytimg.com
2014-03-21 17:56:50,www.google.com
2014-03-21 17:56:52,www.ticketnet.fr
2014-03-21 17:56:52,www.youtube.com
2014-03-21 17:56:53,maps.googleapis.com
2014-03-21 17:56:55,s.ytimg.com
2014-03-21 17:56:55,i1.ytimg.com
2014-03-21 17:57:17,www.ticketnet.fr
2014-03-21 17:57:18,www.ticketnet.fr
2014-03-21 17:57:18,static.ticketnet.fr
2014-03-21 17:57:19,static.ticketnet.fr
2014-03-21 17:57:19,www.ticketnet.fr
2014-03-21 17:57:20,www.ticketnet.fr
2014-03-21 17:57:21,rp.gwallet.com
2014-03-21 17:57:21,tc.airfrance.com
2014-03-21 17:57:22,static.ticketnet.fr
2014-03-21 17:57:22,www.ticketnet.fr
2014-03-21 17:57:23,www.ticketnet.fr
2014-03-21 17:57:23,airfrance.front.bannerfactory.ecritel.net
2014-03-21 17:57:24,www.ticketnet.fr
2014-03-21 17:57:24,pixel2368.everesttech.net
2014-03-21 17:57:31,www.ticketnet.fr
2014-03-21 17:57:32,maps.googleapis.com
2014-03-21 17:57:34,airfrance.front.bannerfactory.ecritel.net
2014-03-21 17:57:34,pixel2368.everesttech.net
2014-03-21 17:57:36,www.youtube.com
2014-03-21 17:57:38,www.ticketnet.fr
2014-03-21 17:57:38,i1.ytimg.com
2014-03-21 17:57:38,www.youtube.com
2014-03-21 17:57:39,maps.googleapis.com
2014-03-21 17:57:40,i1.ytimg.com
2014-03-21 17:57:47,c1.adform.net
2014-03-21 17:57:47,tc.airfrance.com
2014-03-21 17:57:48,maps.googleapis.com
2014-03-21 17:57:48,airfrance.front.bannerfactory.ecritel.net
2014-03-21 17:57:51,pr.ybp.yahoo.com
2014-03-21 17:57:55,tc.airfrance.com
2014-03-21 17:57:55,rbp.mxptint.net
2014-03-21 17:57:57,api.bing.com
2014-03-21 17:57:57,c1.adform.net
2014-03-21 17:57:57,um.simpli.fi
2014-03-21 17:57:58,apnx-match.dotomi.com
2014-03-21 17:57:58,dtm.footlocker.com
2014-03-21 17:57:58,www.google.com
2014-03-21 17:57:58,www.google.fr
2014-03-21 17:58:07,img2.blogblog.com
2014-03-21 17:58:07,airfrance.front.bannerfactory.ecritel.net
2014-03-21 17:58:07,img1.blogblog.com
2014-03-21 17:58:07,ajax.googleapis.com
2014-03-21 17:58:07,www.google.fr
2014-03-21 17:58:07,www.bapyessir.com
2014-03-21 17:58:07,2.bp.blogspot.com
2014-03-21 17:58:08,www.blogger.com
2014-03-21 17:58:08,apis.google.com
2014-03-21 17:58:08,31.media.tumblr.com
2014-03-21 17:58:08,4.bp.blogspot.com
2014-03-21 17:58:08,icons.iconarchive.com
2014-03-21 17:58:09,ajax.googleapis.com
2014-03-21 17:58:09,www.blogblog.com
2014-03-21 17:58:09,ask.fm
2014-03-21 17:58:09,free.timeanddate.com
2014-03-21 17:58:09,www.youtube.com
2014-03-21 17:58:09,www.dailymotion.com
2014-03-21 17:58:09,www.blogger.com
2014-03-21 17:58:09,31.media.tumblr.com
2014-03-21 17:58:09,apis.google.com
2014-03-21 17:58:10,free.timeanddate.com
2014-03-21 17:58:10,img1.blogblog.com
2014-03-21 17:58:10,ask.fm
2014-03-21 17:58:10,www.blogger.com
2014-03-21 17:58:12,accounts.google.com
2014-03-21 17:58:12,apis.google.com
2014-03-21 17:58:14,img1.blogblog.com
2014-03-21 17:58:14,i1.ytimg.com
2014-03-21 17:58:14,apis.google.com
2014-03-21 17:58:15,bapyessir.com
2014-03-21 17:58:15,i1.ytimg.com
2014-03-21 17:58:15,www.bapyessir.com
2014-03-21 17:58:15,www.blogger.com
2014-03-21 17:58:15,3.bp.blogspot.com
2014-03-21 17:58:15,accounts.google.com
2014-03-21 17:58:15,1.bp.blogspot.com
2014-03-21 17:58:15,4.bp.blogspot.com
2014-03-21 17:58:15,2.bp.blogspot.com
2014-03-21 17:58:16,www.youtube.com
2014-03-21 17:58:16,3.bp.blogspot.com
2014-03-21 17:58:16,2.bp.blogspot.com
2014-03-21 17:58:16,1.bp.blogspot.com
2014-03-21 17:58:16,4.bp.blogspot.com
2014-03-21 17:58:17,ask.fm
2014-03-21 17:58:17,free.timeanddate.com
2014-03-21 17:58:17,www.paypalobjects.com
2014-03-21 17:58:17,docs.google.com
2014-03-21 17:58:19,www.blogger.com
2014-03-21 17:58:19,apis.google.com
2014-03-21 17:58:21,free.timeanddate.com
2014-03-21 17:58:24,apis.google.com
2014-03-21 17:58:29,www.bapyessir.com
2014-03-21 17:58:29,i1.ytimg.com
2014-03-21 17:58:29,apis.google.com
2014-03-21 17:58:30,docs.google.com
2014-03-21 17:58:30,i1.ytimg.com
2014-03-21 17:59:17,www.bapyessir.com
2014-03-21 17:59:18,docs.google.com
2014-03-21 17:59:18,www.blogger.com
2014-03-21 17:59:18,www.youtube.com
2014-03-21 17:59:18,free.timeanddate.com
2014-03-21 17:59:18,ask.fm
2014-03-21 17:59:21,docs.google.com
2014-03-21 17:59:21,www.blogger.com
2014-03-21 17:59:21,apis.google.com
2014-03-21 17:59:22,free.timeanddate.com
2014-03-21 17:59:27,apis.google.com
2014-03-21 17:59:30,i1.ytimg.com
2014-03-21 17:59:30,apis.google.com
2014-03-21 17:59:31,i1.ytimg.com
2014-03-21 17:59:41,api.bing.com
2014-03-21 17:59:43,www.google.fr
2014-03-21 17:59:43,www.google.com
2014-03-21 17:59:44,www.google.fr
2014-03-21 17:59:47,apis.google.com
2014-03-21 18:00:00,www.bapyessir.com
2014-03-21 18:00:00,www.google.fr
2014-03-21 18:00:00,www.blogger.com
2014-03-21 18:00:01,free.timeanddate.com
2014-03-21 18:00:01,www.youtube.com
2014-03-21 18:00:01,www.google.fr
2014-03-21 18:00:01,www.dailymotion.com
2014-03-21 18:00:01,ask.fm
2014-03-21 18:00:02,free.timeanddate.com
2014-03-21 18:00:02,apis.google.com
2014-03-21 18:00:04,i1.ytimg.com
2014-03-21 18:00:04,www.google.fr
2014-03-21 18:00:16,api.bing.com
2014-03-21 18:00:19,www.facebook.com
2014-03-21 18:00:27,www.facebook.com
2014-03-21 18:00:30,api.bing.com
2014-03-21 18:00:31,api.bing.com
2014-03-21 18:00:33,www.google.com
2014-03-21 18:00:33,www.google.fr
2014-03-21 18:00:36,apis.google.com
2014-03-21 18:00:37,www.google.fr
2014-03-21 18:00:37,apis.google.com
2014-03-21 18:00:37,www.blogger.com
2014-04-15 10:08:30,api.bing.com
2014-04-15 10:11:25,ieonline.microsoft.com
2014-04-15 10:20:02,api.bing.com
2014-04-15 10:20:05,api.bing.com
2014-04-15 10:20:08,www.bing.com
2014-04-15 10:20:09,www.bing.com
2014-04-15 10:20:09,cms.abmr.net
2014-04-15 10:20:14,www.bing.com
2014-04-15 12:12:41,google.com
2014-04-15 12:12:41,www.google.com
2014-04-15 12:12:41,www.google.fr
2014-04-15 12:12:42,www.google.fr
2014-04-15 12:12:42,www.google.com
2014-04-15 12:12:43,apis.google.com
2014-04-15 12:12:54,www.google.fr
2014-04-15 12:12:54,www.google.com
2014-04-15 12:12:55,apis.google.com
2014-04-15 12:12:55,www.google.fr
2014-04-15 12:12:55,www.wikihow.com
2014-04-15 12:12:55,pad1.whstatic.com
2014-04-15 12:12:55,pad2.whstatic.com
2014-04-15 12:12:55,pad3.whstatic.com
2014-04-15 12:12:56,s-static.ak.facebook.com
2014-04-15 12:12:56,www.facebook.com
2014-04-15 12:12:56,apis.google.com
2014-04-15 12:12:56,static.ak.facebook.com
2014-04-15 12:12:56,connect.facebook.net
2014-04-15 12:12:56,assets.pinterest.com
2014-04-15 12:12:56,rp.gwallet.com
2014-04-15 12:12:56,pad3.whstatic.com
2014-04-15 12:12:56,www.wikihow.com
2014-04-15 12:12:57,widgets.pinterest.com
2014-04-15 12:12:57,passets.pinterest.com
2014-04-15 12:12:57,www.facebook.com
2014-04-15 12:12:57,accounts.google.com
2014-04-15 12:12:57,platform.twitter.com
2014-04-15 12:12:57,apis.google.com
2014-04-15 12:12:58,accounts.google.com
2014-04-15 12:12:58,twitter.com
2014-04-15 12:12:58,platform.twitter.com
2014-04-15 12:12:58,apis.google.com
2014-04-15 12:12:58,www.google.com
2014-04-15 12:13:28,twitter.com
2014-04-15 12:13:43,www.wikihow.com
2014-04-15 12:14:41,accounts.google.com
2014-04-22 11:09:19,login.live.com
2014-04-22 11:10:45,ssl.bing.com
2014-04-22 11:12:06,ieonline.microsoft.com
2014-04-22 11:54:57,login.live.com
2014-04-22 11:55:17,login.live.com
2014-04-22 11:55:22,login.live.com
2014-04-22 11:55:30,mail.live.com
2014-04-22 11:55:30,dub111.mail.live.com
2014-04-22 11:55:36,dub111.mail.live.com
2014-04-22 11:55:38,people.directory.live.com
2014-04-22 11:55:39,js.live.net
2014-04-22 11:55:39,dub111.mail.live.com
2014-04-22 11:55:39,cid-3183ed4104c790eb.users.storage.live.com
2014-04-22 11:55:40,dub111.mail.live.com
2014-04-22 11:55:40,go.trouter.io
2014-04-22 11:55:40,storage.live.com
2014-04-22 11:55:40,h.live.com
2014-04-22 11:55:40,cid-3183ed4104c790eb.users.storage.live.com
2014-04-22 11:55:41,h.live.com
2014-04-22 11:55:41,h.bing.com
2014-04-22 11:55:42,h.live.com
2014-04-22 11:55:45,login.live.com
2014-04-22 11:55:45,byfiles.storage.msn.com
2014-04-22 11:55:45,dub111.mail.live.com
2014-04-22 11:55:45,h.bing.com
2014-04-22 11:55:46,h.bing.com
2014-04-22 11:55:46,h.live.com
2014-04-22 11:55:59,windowslive.tt.omtrdc.net
2014-04-22 11:56:01,windowslive.tt.omtrdc.net
2014-04-22 11:56:02,login.live.com
2014-04-22 11:56:02,www.facebook.com
2014-04-22 11:56:03,login.secure.emea.msn.com
2014-04-22 11:56:10,www.outlook.com
2014-04-22 11:56:12,login.live.com
2014-04-22 11:56:13,login.live.com
2014-04-22 11:56:18,www.outlook.com
2014-04-22 11:56:25,windowslive.tt.omtrdc.net
2014-04-22 11:56:52,login.live.com
2014-04-22 11:57:01,login.live.com
2014-04-22 11:57:05,windowslive.tt.omtrdc.net
2014-04-22 11:57:09,mail.live.com
2014-04-22 11:57:09,bay182.mail.live.com
2014-04-22 11:57:09,h.live.com
2014-04-22 11:57:11,go.trouter.io
2014-04-22 11:57:17,secure.shared.live.com
2014-04-22 11:57:18,storage.live.com
2014-04-22 11:57:19,bay182.mail.live.com
2014-04-22 11:57:19,secure.shared.live.com
2014-04-22 11:57:19,cid-f259064158b86620.users.storage.live.com
2014-04-22 11:57:19,people.directory.live.com
2014-04-22 11:57:26,bay182.mail.live.com
2014-04-22 11:57:27,h2.msn.com
2014-04-22 11:57:34,h2.msn.com
2014-04-22 11:57:34,g.msn.com
2014-04-22 11:57:34,h.live.com
2014-04-22 11:57:34,bay182.mail.live.com
2014-04-22 11:57:40,h2.msn.com
2014-04-22 11:57:40,h.live.com
2014-04-22 11:57:40,g.msn.com
