timestamp,site
2014-02-26 10:32:40,translate.google.fr
2014-02-26 10:33:25,translate.google.fr
2014-02-26 10:33:39,translate.google.fr
2014-02-26 10:33:40,translate.google.fr
2014-02-26 10:33:41,translate.google.fr
2014-02-26 10:33:46,translate.google.fr
2014-02-26 10:33:47,translate.google.fr
2014-02-26 10:33:50,translate.google.fr
2014-02-26 10:33:52,translate.google.fr
2014-02-26 10:34:27,translate.google.fr
2014-02-26 10:34:29,translate.google.fr
2014-02-26 10:34:31,translate.google.fr
2014-02-26 10:34:33,translate.google.fr
2014-02-26 10:34:38,translate.google.fr
2014-02-26 10:34:47,translate.google.fr
2014-02-26 10:34:52,translate.google.fr
2014-02-26 10:34:54,translate.google.fr
2014-02-26 10:34:57,translate.google.fr
2014-02-26 10:34:58,translate.google.fr
2014-02-26 10:35:02,translate.google.fr
2014-02-26 10:35:03,translate.google.fr
2014-02-26 10:35:04,translate.google.fr
2014-02-26 10:35:06,translate.google.fr
2014-02-26 10:35:07,translate.google.fr
2014-02-26 10:35:08,translate.google.fr
2014-02-26 10:35:09,translate.google.fr
2014-02-26 10:35:14,translate.google.fr
2014-02-26 10:35:15,translate.google.fr
2014-02-26 10:35:17,translate.google.fr
2014-02-26 10:35:18,translate.google.fr
2014-02-26 10:35:19,translate.google.fr
2014-02-26 10:35:24,translate.google.fr
2014-02-26 10:35:34,translate.google.fr
2014-02-26 10:35:35,translate.google.fr
2014-02-26 10:35:39,translate.google.fr
2014-02-26 10:35:43,translate.google.fr
2014-02-26 10:35:44,translate.google.fr
2014-02-26 10:35:45,translate.google.fr
2014-02-26 10:35:46,translate.google.fr
2014-02-26 10:35:47,translate.google.fr
2014-02-26 10:35:50,translate.google.fr
2014-02-26 10:35:52,translate.google.fr
2014-02-26 10:35:53,translate.google.fr
2014-02-26 10:35:54,translate.google.fr
2014-02-26 10:35:55,translate.google.fr
2014-02-26 10:35:56,translate.google.fr
2014-02-26 10:35:58,translate.google.fr
2014-02-26 10:35:59,translate.google.fr
2014-02-26 10:36:01,translate.google.fr
2014-02-26 10:36:02,translate.google.fr
2014-02-26 10:36:04,translate.google.fr
2014-02-26 10:36:09,translate.google.fr
2014-02-26 10:36:14,translate.google.fr
2014-02-26 10:36:19,translate.google.fr
2014-02-26 10:36:20,translate.google.fr
2014-02-26 10:36:26,translate.google.fr
2014-02-26 10:36:27,translate.google.fr
2014-02-26 10:36:28,translate.google.fr
2014-02-26 10:36:29,translate.google.fr
2014-02-26 10:36:30,translate.google.fr
2014-02-26 10:36:33,translate.google.fr
2014-02-26 10:36:36,translate.google.fr
2014-02-26 10:36:38,translate.google.fr
2014-02-26 10:36:39,translate.google.fr
2014-02-26 10:36:40,translate.google.fr
2014-02-26 10:36:41,translate.google.fr
2014-02-26 10:36:42,translate.google.fr
2014-02-26 10:36:43,translate.google.fr
2014-02-26 10:36:44,translate.google.fr
2014-02-26 10:36:45,translate.google.fr
2014-02-26 10:36:49,translate.google.fr
2014-02-26 10:36:50,translate.google.fr
2014-02-26 10:36:51,translate.google.fr
2014-02-26 10:36:55,translate.google.fr
2014-02-26 10:36:57,translate.google.fr
2014-02-26 10:36:58,translate.google.fr
2014-02-26 10:36:59,translate.google.fr
2014-02-26 10:37:00,translate.google.fr
2014-02-26 10:37:01,translate.google.fr
2014-02-26 10:37:02,translate.google.fr
2014-02-26 10:37:07,translate.google.fr
2014-02-26 10:37:20,translate.google.fr
2014-02-26 10:37:21,translate.google.fr
2014-02-26 10:37:22,translate.google.fr
2014-02-26 10:37:23,translate.google.fr
2014-02-26 10:37:25,translate.google.fr
2014-02-26 10:37:26,translate.google.fr
2014-02-26 10:37:29,translate.google.fr
2014-02-26 10:37:30,translate.google.fr
2014-02-26 10:37:31,translate.google.fr
2014-02-26 10:37:33,translate.google.fr
2014-02-26 10:37:37,translate.google.fr
2014-02-26 10:37:41,translate.google.fr
2014-02-26 10:37:42,translate.google.fr
2014-02-26 10:37:44,translate.google.fr
2014-02-26 10:37:47,translate.google.fr
2014-02-26 10:37:50,translate.google.fr
2014-02-26 10:37:54,translate.google.fr
2014-02-26 10:37:55,translate.google.fr
2014-02-26 10:37:56,translate.google.fr
2014-02-26 10:37:57,translate.google.fr
2014-02-26 10:37:59,translate.google.fr
2014-02-26 10:38:00,translate.google.fr
2014-02-26 10:38:01,translate.google.fr
2014-02-26 10:38:02,translate.google.fr
2014-02-26 10:38:03,translate.google.fr
2014-02-26 10:38:05,translate.google.fr
2014-02-26 10:38:10,translate.google.fr
2014-02-26 10:38:15,translate.google.fr
2014-02-26 10:38:19,translate.google.fr
2014-02-26 10:38:26,translate.google.fr
2014-02-26 10:38:28,translate.google.fr
2014-02-26 10:38:29,translate.google.fr
2014-02-26 10:38:30,translate.google.fr
2014-02-26 10:38:33,translate.google.fr
2014-02-26 10:38:34,translate.google.fr
2014-02-26 10:38:35,translate.google.fr
2014-02-26 10:38:36,translate.google.fr
2014-02-26 10:38:37,inputtools.google.com
2014-02-26 10:38:38,translate.google.fr
2014-02-26 10:38:40,translate.google.fr
2014-02-26 10:38:41,translate.google.fr
2014-02-26 10:38:42,translate.google.fr
2014-02-26 10:38:43,translate.google.fr
2014-02-26 10:38:44,translate.google.fr
2014-02-26 10:38:46,translate.google.fr
2014-02-26 10:38:47,translate.google.fr
2014-02-26 10:38:48,translate.google.fr
2014-02-26 10:38:49,translate.google.fr
2014-02-26 10:38:51,translate.google.fr
2014-02-26 10:38:53,translate.google.fr
2014-02-26 10:38:54,translate.google.fr
2014-02-26 10:38:59,translate.google.fr
2014-02-26 10:39:54,inputtools.google.com
2014-02-26 10:39:59,api.bing.com
2014-02-26 10:40:00,www.bing.com
2014-02-26 10:40:01,www.bing.com
2014-02-26 10:40:04,www.bing.com
2014-02-26 10:40:04,www.google.com
2014-02-26 10:40:04,www.google.fr
2014-02-26 10:40:05,www.google.fr
2014-02-26 10:40:15,login.live.com
2014-02-26 10:40:17,www.google.com
2014-02-26 10:40:19,www.google.fr
2014-02-26 10:40:20,www.google.fr
2014-02-26 10:40:20,ajax.googleapis.com
2014-02-26 10:40:20,w.sharethis.com
2014-02-26 10:40:20,www.flf.fr
2014-02-26 10:40:21,www.flf.fr
2014-02-26 10:40:21,www.facebook.com
2014-02-26 10:40:21,www.google.fr
2014-02-26 10:40:22,w.sharethis.com
2014-02-26 10:40:22,www.flf.fr
2014-02-26 10:40:22,www.google.fr
2014-02-26 10:40:22,ajax.googleapis.com
2014-02-26 10:40:22,www.facebook.com
2014-02-26 10:40:23,www.flf.fr
2014-02-26 10:40:23,dnn506yrbagrg.cloudfront.net
2014-02-26 10:40:24,www.flf.fr
2014-02-26 10:40:25,w.sharethis.com
2014-02-26 10:40:25,edge.sharethis.com
2014-02-26 10:40:25,www.google.fr
2014-02-26 10:40:27,www.google.com
2014-02-26 10:40:29,www.google.fr
2014-02-26 10:40:29,www.hospimedia.fr
2014-02-26 10:40:29,static.hospimedia.fr.s3-eu-west-1.amazonaws.com
2014-02-26 10:40:30,www.hospimedia.fr
2014-02-26 10:40:30,static.hospimedia.fr.s3-eu-west-1.amazonaws.com
2014-02-26 10:40:31,www.google.fr
2014-02-26 10:40:31,www.google.com
2014-02-26 10:40:31,static.hospimedia.fr.s3-eu-west-1.amazonaws.com
2014-02-26 10:40:31,www.hospimedia.fr
2014-02-26 10:40:56,www.google.fr
2014-02-26 10:40:57,www.hospimedia.fr
2014-02-26 10:40:57,static.hospimedia.fr.s3-eu-west-1.amazonaws.com
2014-02-26 10:40:57,www.google.com
2014-02-26 10:40:57,www.google.fr
2014-02-26 10:40:58,www.hospimedia.fr
2014-02-26 10:41:01,www.google.com
2014-02-26 10:41:07,www.google.fr
2014-02-26 10:41:08,www.google.fr
2014-02-26 10:41:08,www.service-public.fr
2014-02-26 10:41:08,www.ladocumentationfrancaise.fr
2014-02-26 10:41:09,www.service-public.fr
2014-02-26 10:41:22,www.ladocumentationfrancaise.fr
2014-02-26 10:41:22,www.service-public.fr
2014-02-26 10:42:39,www.service-public.fr
2014-02-26 10:42:39,www.ladocumentationfrancaise.fr
2014-02-26 10:42:53,www.service-public.fr
2014-02-26 10:42:53,www.ladocumentationfrancaise.fr
2014-02-26 10:43:18,api.bing.com
2014-02-26 10:43:20,api.bing.com
2014-02-26 10:43:21,www.bing.com
2014-02-26 10:43:23,www.bing.com
2014-02-26 10:43:23,www.sante.gouv.fr
2014-02-26 10:43:23,sante.gouv.fr
2014-02-26 10:43:23,login.live.com
2014-02-26 10:43:24,www.sante.gouv.fr
2014-02-26 10:43:31,static.videos.gouv.fr
2014-02-26 10:43:31,www.sante.gouv.fr
2014-02-26 10:43:32,sante.gouv.fr
2014-02-26 10:43:32,www.honcode.ch
2014-02-26 10:43:32,eregie.premier-ministre.gouv.fr
2014-02-26 10:43:32,www.sante.gouv.fr
2014-02-26 10:43:33,static.videos.gouv.fr
2014-02-26 10:43:33,www.sante.gouv.fr
2014-02-26 10:43:34,static.dmcloud.net
2014-02-26 10:43:34,static.videos.gouv.fr
2014-02-26 10:43:35,www.sante.gouv.fr
2014-02-26 10:43:35,static.dmcloud.net
2014-02-26 10:44:12,www.sante.gouv.fr
2014-02-26 10:44:13,www.sante.gouv.fr
2014-02-26 10:44:13,sante.gouv.fr
2014-02-26 10:44:14,eregie.premier-ministre.gouv.fr
2014-02-26 10:44:14,www.sante.gouv.fr
2014-02-26 10:44:14,www.honcode.ch
2014-02-26 10:44:31,ansm.sante.fr
2014-02-26 10:44:32,ansm.sante.fr
2014-02-26 10:44:32,www.honcode.ch
2014-02-26 10:44:54,ansm.sante.fr
2014-02-26 10:44:55,ansm.sante.fr
2014-02-26 10:46:05,api.bing.com
2014-02-26 10:46:06,www.bing.com
2014-02-26 10:46:06,api.bing.com
2014-02-26 10:46:07,www.bing.com
2014-02-26 10:46:08,www.bing.com
2014-02-26 10:46:10,www.bing.com
2014-02-26 10:46:15,www.yahoo.com
2014-02-26 10:46:17,www.yahoo.com
2014-02-26 10:46:17,www.bing.com
2014-02-26 10:46:18,www.yahoo.com
2014-02-26 10:46:19,fr.yahoo.com
2014-02-26 10:46:20,login.live.com
2014-02-26 10:46:23,mail.yahoo.com
2014-02-26 10:46:33,login.yahoo.com
2014-02-26 10:46:34,login.yahoo.com
2014-02-26 10:46:37,login.yahoo.com
2014-02-26 10:46:38,login.yahoo.com
2014-02-26 10:46:39,login.yahoo.com
2014-02-26 10:46:46,login.yahoo.com
2014-02-26 10:47:00,login.yahoo.com
2014-02-26 10:47:08,login.yahoo.com
2014-02-26 10:47:13,ansm.sante.fr
2014-02-26 10:47:14,ansm.sante.fr
2014-02-26 10:47:15,fr-mg42.mail.yahoo.com
2014-02-26 10:47:20,ansm.sante.fr
2014-02-26 10:47:28,www.foxitsoftware.com
2014-02-26 10:47:29,ad.foxitsoftware.com
2014-02-26 10:47:30,fr-mg42.mail.yahoo.com
2014-02-26 10:47:33,ucs.query.yahoo.com
2014-02-26 10:47:35,ucs.query.yahoo.com
2014-02-26 10:47:35,fr-mg42.mail.yahoo.com
2014-02-26 10:48:57,fr-mg42.mail.yahoo.com
2014-02-26 10:48:58,fr-mg42.mail.yahoo.com
2014-02-26 10:49:03,fr-mg42.mail.yahoo.com
2014-02-26 10:49:07,www.dropbox.com
2014-02-26 10:50:08,www.dropbox.com
2014-02-26 10:50:41,login.yahoo.com
2014-02-26 10:50:43,fr-mg42.mail.yahoo.com
2014-02-26 10:50:43,fr.yahoo.com
2014-02-26 10:50:51,ansm.sante.fr
2014-02-26 10:50:52,ansm.sante.fr
2014-02-26 10:50:52,www.sante.gouv.fr
2014-02-26 10:50:52,sante.gouv.fr
2014-02-26 10:50:53,www.sante.gouv.fr
2014-02-26 10:50:53,eregie.premier-ministre.gouv.fr
2014-02-26 10:50:53,www.honcode.ch
2014-02-26 10:50:55,fr.yahoo.com
2014-02-26 10:50:55,locdrop.query.yahoo.com
2014-02-26 10:50:56,yui.yahooapis.com
2014-02-26 10:50:57,fr.yahoo.com
2014-02-26 10:51:06,a248.e.akamai.net
2014-02-26 10:51:25,www.sante.gouv.fr
2014-02-26 10:51:26,www.sante.gouv.fr
2014-02-26 10:51:27,www.sante.gouv.fr
2014-02-26 10:51:27,sante.gouv.fr
2014-02-26 10:51:27,eregie.premier-ministre.gouv.fr
2014-02-26 10:51:28,www.sante.gouv.fr
2014-02-26 10:51:28,www.honcode.ch
2014-02-26 10:51:35,a248.e.akamai.net
2014-02-26 10:51:35,fr.yahoo.com
2014-02-26 10:51:41,www.sante.gouv.fr
2014-02-26 10:51:41,sante.gouv.fr
2014-02-26 10:51:42,www.sante.gouv.fr
2014-02-26 10:51:42,www.honcode.ch
2014-02-26 10:51:42,eregie.premier-ministre.gouv.fr
2014-02-26 10:51:49,sante.gouv.fr
2014-02-26 10:51:49,www.sante.gouv.fr
2014-02-26 10:51:50,eregie.premier-ministre.gouv.fr
2014-02-26 10:51:50,www.sante.gouv.fr
2014-02-26 10:51:50,www.honcode.ch
2014-02-26 10:53:22,www.sante.gouv.fr
2014-02-26 10:53:22,sante.gouv.fr
2014-02-26 10:53:23,www.sante.gouv.fr
2014-02-26 10:53:23,eregie.premier-ministre.gouv.fr
2014-02-26 10:53:23,www.honcode.ch
2014-02-26 10:56:38,fr.yahoo.com
2014-02-26 10:57:08,www.sante.gouv.fr
2014-02-26 10:57:09,www.sante.gouv.fr
2014-02-26 10:57:10,eregie.premier-ministre.gouv.fr
2014-02-26 10:57:10,sante.gouv.fr
2014-02-26 10:57:10,www.honcode.ch
2014-02-26 10:57:10,www.sante.gouv.fr
2014-02-26 10:57:11,www.sante.gouv.fr
2014-02-26 10:58:10,sante.gouv.fr
2014-02-26 10:58:10,www.sante.gouv.fr
2014-02-26 10:58:11,eregie.premier-ministre.gouv.fr
2014-02-26 10:58:11,www.sante.gouv.fr
2014-02-26 10:58:12,www.sante.gouv.fr
2014-02-26 10:58:12,www.honcode.ch
2014-02-26 10:58:25,www.sante.gouv.fr
2014-02-26 10:58:26,www.sante.gouv.fr
2014-02-26 10:58:26,sante.gouv.fr
2014-02-26 10:58:26,eregie.premier-ministre.gouv.fr
2014-02-26 10:58:26,www.honcode.ch
2014-02-26 10:58:27,www.sante.gouv.fr
2014-02-26 10:58:34,www.sante.gouv.fr
2014-02-26 10:58:35,www.sante.gouv.fr
2014-02-26 10:58:38,sante.gouv.fr
2014-02-26 10:58:38,www.sante.gouv.fr
2014-02-26 10:58:39,www.sante.gouv.fr
2014-02-26 10:58:39,eregie.premier-ministre.gouv.fr
2014-02-26 10:58:39,www.honcode.ch
2014-02-26 10:58:40,www.sante.gouv.fr
2014-02-26 10:58:43,api.bing.com
2014-02-26 10:58:44,www.bing.com
2014-02-26 10:58:45,www.bing.com
2014-02-26 10:58:49,www.bing.com
2014-02-26 10:58:51,www.google.com
2014-02-26 10:58:51,www.google.fr
2014-02-26 10:58:51,www.bing.com
2014-02-26 10:58:51,login.live.com
2014-02-26 10:58:52,www.google.com
2014-02-26 10:58:57,www.google.fr
2014-02-26 10:58:58,www.google.fr
2014-02-26 10:58:59,www.google.fr
2014-02-26 10:58:59,www.smerra.fr
2014-02-26 10:59:00,www.smerra.fr
2014-02-26 10:59:01,www.smerra.fr
2014-02-26 10:59:02,www.smerra.fr
2014-02-26 10:59:03,www.smerra.fr
2014-02-26 10:59:04,www.smerra.fr
2014-02-26 10:59:05,www.smerra.fr
2014-02-26 10:59:06,www.smerra.fr
2014-02-26 10:59:09,www.smerra.fr
2014-02-26 10:59:09,ajax.googleapis.com
2014-02-26 10:59:10,ajax.googleapis.com
2014-02-26 10:59:17,www.smerra.fr
2014-02-26 10:59:18,ajax.googleapis.com
2014-02-26 10:59:18,www.smerra.fr
2014-02-26 10:59:40,espaceperso.smerra.fr
2014-02-26 10:59:56,api.bing.com
2014-02-26 10:59:57,api.bing.com
2014-02-26 11:00:01,www.pagesjaunes.fr
2014-02-26 11:00:01,www.bing.com
2014-02-26 11:00:01,logc258.at.pagesjaunes.fr
2014-02-26 11:00:01,ecn.api.tiles.virtualearth.net
2014-02-26 11:00:02,www.bing.com
2014-02-26 11:00:03,www.bing.com
2014-02-26 11:00:05,www.crous-clermont.fr
2014-02-26 11:00:05,www.bing.com
2014-02-26 11:00:06,www.crous-clermont.fr
2014-02-26 11:00:07,www.crous-clermont.fr
2014-02-26 11:00:08,www.crous-clermont.fr
2014-02-26 11:00:10,www.sante.gouv.fr
2014-02-26 11:00:18,login.live.com
2014-02-26 11:00:23,api.bing.com
2014-02-26 11:00:24,api.bing.com
2014-02-26 11:00:24,www.bing.com
2014-02-26 11:00:25,www.bing.com
2014-02-26 11:00:26,www.bing.com
2014-02-26 11:00:35,www.bing.com
2014-02-26 11:00:38,login.live.com
2014-02-26 11:00:52,www.bing.com
2014-02-26 11:00:52,ssl.bing.com
2014-02-26 11:00:57,www.bing.com
2014-02-26 11:00:58,ssl.bing.com
2014-02-26 11:00:58,fr.yahoo.com
2014-02-26 11:01:01,mail.yahoo.com
2014-02-26 11:01:05,mail.yahoo.com
2014-02-26 11:01:15,login.yahoo.com
2014-02-26 11:01:16,login.yahoo.com
2014-02-26 11:01:17,login.yahoo.com
2014-02-26 11:01:20,login.yahoo.com
2014-02-26 11:01:30,login.yahoo.com
2014-02-26 11:01:35,login.yahoo.com
2014-02-26 11:01:41,login.yahoo.com
2014-02-26 11:01:49,fr-mg42.mail.yahoo.com
2014-02-26 11:02:02,fr-mg42.mail.yahoo.com
2014-02-26 11:02:07,fr.search.yahoo.com
2014-02-26 11:02:08,fr-mg42.mail.yahoo.com
2014-02-26 11:02:10,fr-mg42.mail.yahoo.com
2014-02-26 11:02:20,ucs.query.yahoo.com
2014-02-26 11:02:21,fr-mg42.mail.yahoo.com
2014-02-26 11:02:23,ucs.query.yahoo.com
2014-02-26 11:02:24,fr-mg42.mail.yahoo.com
2014-02-26 11:02:32,fr-mg42.mail.yahoo.com
2014-02-26 11:02:36,fr-mg42.mail.yahoo.com
2014-02-26 11:02:37,fr-mg42.mail.yahoo.com
2014-02-26 11:02:42,fr-mg42.mail.yahoo.com
2014-02-26 11:02:43,fr-mg42.mail.yahoo.com
2014-02-26 11:02:45,fr-mg42.mail.yahoo.com
2014-02-26 11:02:47,login.yahoo.com
2014-02-26 11:02:48,fr-mg42.mail.yahoo.com
2014-02-26 11:02:50,login.yahoo.com
2014-02-26 11:02:51,login.yahoo.com
2014-02-26 11:02:52,login.yahoo.com
2014-02-26 11:02:54,login.yahoo.com
2014-02-26 11:02:56,fr-mg42.mail.yahoo.com
2014-02-26 11:03:05,fr.search.yahoo.com
2014-02-26 11:03:05,fr-mg42.mail.yahoo.com
2014-02-26 11:03:07,fr.search.yahoo.com
2014-02-26 11:03:13,fr-mg42.mail.yahoo.com
2014-02-26 11:03:13,fr.search.yahoo.com
2014-02-26 11:03:15,ucs.query.yahoo.com
2014-02-26 11:03:16,fr-mg42.mail.yahoo.com
2014-02-26 11:03:17,fr-mg42.mail.yahoo.com
2014-02-26 11:03:20,fr-mg42.mail.yahoo.com
2014-02-26 11:03:21,fr-mg42.mail.yahoo.com
2014-02-26 11:03:21,fr.search.yahoo.com
