timestamp,site
2013-02-12 09:38:15,mts1.google.com
2013-02-12 09:38:39,gg.google.com
2013-02-12 09:38:39,maps.google.fr
2013-02-12 09:38:40,mts0.google.com
2013-02-12 09:46:41,clients1.google.com
2013-02-12 09:47:00,clients1.google.com
2013-02-12 09:47:00,www.google.fr
2013-02-12 09:47:01,clients1.google.com
2013-02-12 09:47:21,clients1.google.com
2013-02-12 09:47:25,clients1.google.com
2013-02-12 09:47:26,clients1.google.com
2013-02-12 09:49:54,accounts.youtube.com
2013-02-12 09:49:56,accounts.google.fr
2013-02-12 09:49:56,accounts.google.co.ma
2013-02-12 09:49:58,clients1.google.fr
2013-02-12 09:50:01,www.google.fr
2013-02-12 09:50:20,clients2.google.com
2013-02-12 09:50:21,www.google.com
2013-02-12 09:50:21,chatenabled.mail.google.com
2013-02-12 09:50:23,accounts.google.com
2013-02-12 09:50:30,gm2.ggpht.com
2013-02-12 09:50:33,apis.google.com
2013-02-12 09:50:37,gm1.ggpht.com
2013-02-12 09:50:38,clients6.google.com
2013-02-12 09:51:16,plus.google.com
2013-02-12 09:51:38,www.google.fr
2013-02-12 09:51:38,www.google.co.ma
2013-02-12 09:51:55,ocsp.tcs.terena.org
2013-02-12 09:51:55,ocsp.usertrust.com
2013-02-12 09:52:03,www.google.com
2013-02-12 09:52:03,accounts.google.com
2013-02-12 09:52:03,clients1.google.fr
2013-02-12 09:52:03,www.google.fr
2013-02-12 09:52:03,maps.google.fr
2013-02-12 09:52:03,mts0.google.com
2013-02-12 09:52:03,mts1.google.com
2013-02-12 09:52:03,accounts.google.co.ma
2013-02-12 09:52:03,accounts.google.fr
2013-02-12 09:52:03,accounts.youtube.com
2013-02-12 09:52:03,mail.google.com
2013-02-12 14:50:57,www.google.com
2013-02-12 14:50:57,www.google.fr
2013-02-12 14:50:57,clients1.google.fr
2013-02-12 14:52:48,clients1.google.fr
2013-02-12 14:52:51,clients1.google.fr
2013-02-12 14:52:53,clients1.google.fr
2013-02-12 14:52:56,www.google.fr
2013-02-12 14:52:57,clients1.google.com
2013-02-12 14:52:57,www.google.fr
2013-02-12 14:53:00,clients1.google.fr
2013-02-12 14:53:01,gtglobal-ocsp.geotrust.com
2013-02-12 14:53:06,safebrowsing.clients.google.com
2013-02-12 14:53:08,safebrowsing-cache.google.com
2013-02-12 14:53:12,safebrowsing-cache.google.com
2013-02-12 14:53:14,www.google.fr
2013-02-12 14:53:15,www.calculette.com
2013-02-12 14:53:16,www.calculette.com
2013-02-12 14:53:19,www.calculette.com
2013-02-12 14:53:28,www.calculette.com
2013-02-12 14:53:32,clients1.google.fr
2013-02-12 14:53:34,www.google.fr
2013-02-12 14:54:00,clients1.google.fr
2013-02-12 14:54:06,www.google.fr
2013-02-12 14:54:07,calculatricescientifiqueenligne.com
2013-02-12 14:54:08,calculatricescientifiqueenligne.com
2013-02-12 14:54:09,calculatricescientifiqueenligne.com
2013-02-12 14:54:13,calculatricescientifiqueenligne.com
2013-02-12 14:54:21,safebrowsing-cache.google.com
2013-02-12 14:54:21,calculatricescientifiqueenligne.com
2013-02-12 14:54:24,safebrowsing-cache.google.com
2013-02-12 14:54:24,fr.clickintext.net
2013-02-12 14:54:24,static.addtoany.com
2013-02-12 14:54:24,calculatricescientifiqueenligne.com
2013-02-12 14:54:25,static.addtoany.com
2013-02-12 14:54:25,safebrowsing-cache.google.com
2013-02-12 14:54:25,web2.0calc.com
2013-02-12 14:54:31,www.google.com
2013-02-12 14:54:31,fr.92.clickintext.net
2013-02-12 14:54:31,fr.clickintext.net
2013-02-12 14:54:32,fr.92.slidein.clickintext.net
2013-02-12 14:54:32,www.google.com
2013-02-12 14:54:32,fr.92.clickintext.net
2013-02-12 14:54:33,fr.92.slidein.clickintext.net
2013-02-12 14:54:33,clients1.google.com
2013-02-12 14:54:34,ad.publicidees.com
2013-02-12 14:54:36,static.addtoany.com
2013-02-12 14:54:38,fr.92.slidein.clickintext.net
2013-02-12 14:54:39,www.google.com
2013-02-12 14:54:41,fr.92.clickintext.net
2013-02-12 14:54:41,fr.clickintext.net
2013-02-12 14:54:44,fr.92.slidein.clickintext.net
2013-02-12 14:54:44,www.effiliation-hebergement.com
2013-02-12 14:54:44,www.articlescuisine.fr
2013-02-12 14:54:44,www.conforama.fr
2013-02-12 14:54:50,web2.0calc.com
2013-02-12 14:54:50,fr.92.slidein.clickintext.net
2013-02-12 14:54:50,www.effiliation-hebergement.com
2013-02-12 14:55:02,web2.0calc.com
2013-02-12 14:55:03,web2.0calc.com
2013-02-12 14:55:05,web2.0calc.com
2013-02-12 14:55:07,web2.0calc.com
2013-02-12 14:55:09,web2.0calc.com
2013-02-12 14:55:10,web2.0calc.com
2013-02-12 14:55:11,web2.0calc.com
2013-02-12 14:55:12,web2.0calc.com
2013-02-12 14:55:31,safebrowsing-cache.google.com
2013-02-12 14:55:32,safebrowsing-cache.google.com
2013-02-12 14:56:07,web2.0calc.com
2013-02-12 14:56:10,web2.0calc.com
2013-02-12 14:56:11,web2.0calc.com
2013-02-12 14:56:12,web2.0calc.com
2013-02-12 14:56:13,web2.0calc.com
2013-02-12 14:57:06,sb-ssl.google.com
2013-02-12 14:58:25,web2.0calc.com
2013-02-12 14:58:28,web2.0calc.com
2013-02-12 14:58:29,web2.0calc.com
2013-02-12 14:58:31,web2.0calc.com
2013-02-12 15:26:57,safebrowsing-cache.google.com
2013-02-12 15:26:57,safebrowsing.clients.google.com
2013-02-12 15:28:08,safebrowsing-cache.google.com
2013-02-12 15:28:11,safebrowsing-cache.google.com
2013-02-12 15:28:12,safebrowsing-cache.google.com
2013-02-12 15:29:15,safebrowsing-cache.google.com
2013-02-12 15:29:16,safebrowsing-cache.google.com
2013-02-12 15:30:25,safebrowsing-cache.google.com
2013-02-12 15:31:42,safebrowsing-cache.google.com
2013-02-12 15:31:43,safebrowsing-cache.google.com
2013-02-12 15:31:44,safebrowsing-cache.google.com
2013-02-12 15:31:45,safebrowsing-cache.google.com
2013-02-12 15:31:46,safebrowsing-cache.google.com
2013-02-12 15:31:47,safebrowsing-cache.google.com
2013-11-20 13:20:49,fpdownload2.macromedia.com
2013-11-21 11:28:14,clients1.google.com
2013-11-21 11:28:15,gtglobal-ocsp.geotrust.com
2013-11-21 11:28:15,clients1.google.com
2013-11-21 11:28:21,www.google.fr
2013-11-21 11:28:21,fr.wikipedia.org
2013-11-21 11:28:21,bits.wikimedia.org
2013-11-21 11:28:22,fr.wikipedia.org
2013-11-21 11:28:22,bits.wikimedia.org
2013-11-21 11:28:22,meta.wikimedia.org
2013-11-21 11:28:22,ocsp.digicert.com
2013-11-21 11:28:22,login.wikimedia.org
2013-11-21 11:28:31,www.google.fr
2013-11-21 11:28:32,nexus.ensighten.com
2013-11-21 11:28:32,www.microsoft.com
2013-11-21 11:28:32,support.microsoft.com
2013-11-21 11:28:33,nexus.ensighten.com
2013-11-21 11:28:33,www.microsoft.com
2013-11-21 11:28:33,support.microsoft.com
2013-11-21 11:28:34,www.microsofttranslator.com
2013-11-21 11:28:34,support.microsoft.com
2013-11-21 11:28:34,www.bing.com
2013-11-21 11:28:35,support.microsoft.com
2013-11-21 11:28:36,www.microsofttranslator.com
2013-11-21 11:28:36,api.microsofttranslator.com
2013-11-21 11:28:36,c1.microsoft.com
2013-11-21 11:28:37,www.microsofttranslator.com
2013-11-21 11:28:37,api.microsofttranslator.com
2013-11-21 11:28:37,www.bing.com
2013-11-21 11:28:38,www.microsofttranslator.com
2013-11-21 11:28:38,support.microsoft.com
2013-11-21 11:28:38,c1.microsoft.com
2013-11-21 11:28:39,www.bing.com
2013-11-21 11:28:52,support.microsoft.com
2013-11-21 11:29:11,www.google.fr
2013-11-21 11:29:12,www.commentcamarche.net
2013-11-21 11:29:12,static.ccm2.net
2013-11-21 11:29:12,r.ccm2.net
2013-11-21 11:29:12,ba.commentcamarche.net
2013-11-21 11:29:12,clients1.google.com
2013-11-21 11:29:13,static.ccm2.net
2013-11-21 11:29:13,connect.facebook.net
2013-11-21 11:29:15,static.ak.facebook.com
2013-11-21 11:29:15,its.tradelab.fr
2013-11-21 11:29:15,www.facebook.com
2013-11-21 11:29:15,static.ccm2.net
2013-11-21 11:29:15,platform.twitter.com
2013-11-21 11:29:15,static.ccmbg.com
2013-11-21 11:29:15,s-static.ak.facebook.com
2013-11-21 11:29:16,ba.commentcamarche.net
2013-11-21 11:29:16,www.google.com
2013-11-21 11:29:17,evsecure-ocsp.verisign.com
2013-11-21 11:29:17,clients1.google.com
2013-11-21 11:29:17,www.facebook.com
2013-11-21 11:29:17,static.ccm2.net
2013-11-21 11:29:18,www.facebook.com
2013-11-21 11:29:18,www.commentcamarche.net
2013-11-21 11:29:22,bits.wikimedia.org
2013-11-21 11:29:23,its.tradelab.fr
2013-11-21 11:29:23,login.wikimedia.org
2013-11-21 11:29:23,fr.wikipedia.org
2013-11-21 11:29:24,ba.commentcamarche.net
2013-11-21 11:29:24,www.commentcamarche.net
2013-11-21 11:29:25,ba.commentcamarche.net
2013-11-21 11:29:26,www.facebook.com
2013-11-21 11:29:26,static.ak.facebook.com
2013-11-21 11:29:26,s-static.ak.facebook.com
2013-11-21 11:29:26,platform.twitter.com
2013-11-21 11:29:27,www.facebook.com
2013-11-21 11:29:42,www.commentcamarche.net
2013-11-21 11:29:42,static.ccm2.net
2013-11-21 11:29:42,ba.commentcamarche.net
2013-11-21 11:29:45,s-static.ak.facebook.com
2013-11-21 11:29:45,platform.twitter.com
2013-11-21 11:29:45,www.facebook.com
2013-11-21 11:29:45,static.ak.facebook.com
2013-11-21 11:29:47,ocsp.comodoca.com
2013-11-21 11:29:48,ocsp.comodoca.com
2013-11-21 11:30:01,static.ccm2.net
2013-11-21 11:30:01,www.commentcamarche.net
2013-11-21 11:30:02,www.commentcamarche.net
2013-11-21 11:30:02,twitter.com
2013-11-21 11:30:03,www.commentcamarche.net
2013-11-21 11:30:03,pixel2368.everesttech.net
2013-11-21 11:30:04,www.commentcamarche.net
2013-11-21 11:30:05,www.commentcamarche.net
2013-11-21 11:30:06,static.ccm2.net
2013-11-21 11:30:09,www.commentcamarche.net
2013-11-21 11:30:10,static.ccm2.net
2013-11-21 11:30:10,ba.commentcamarche.net
2013-11-21 11:30:10,r.ccm2.net
2013-11-21 11:30:11,clients1.google.com
2013-11-21 11:30:12,static.ak.facebook.com
2013-11-21 11:30:12,ba.commentcamarche.net
2013-11-21 11:30:12,s-static.ak.facebook.com
2013-11-21 11:30:12,www.facebook.com
2013-11-21 11:30:12,platform.twitter.com
2013-11-21 11:30:13,www.facebook.com
2013-11-21 11:30:14,apnx-match.dotomi.com
2013-11-21 11:30:30,www.microsoft.com
2013-11-21 11:30:32,ba.commentcamarche.net
2013-11-21 11:30:32,static.commentcamarche.net
2013-11-21 11:30:32,www.facebook.com
2013-11-21 11:30:32,platform.twitter.com
2013-11-21 11:30:32,www.commentcamarche.net
2013-11-21 11:30:32,static.ccm2.net
2013-11-21 11:30:33,s-static.ak.facebook.com
2013-11-21 11:30:33,static.ak.facebook.com
2013-11-21 11:30:33,static.ccm2.net
2013-11-21 11:30:33,www.facebook.com
2013-11-21 11:30:33,clients1.google.com
2013-11-21 11:30:34,platform.twitter.com
2013-11-21 11:30:34,clients1.google.com
2013-11-21 11:30:34,www.facebook.com
2013-11-21 11:30:47,accounts.google.com
2013-11-21 11:30:47,www.google.com
2013-11-21 11:30:47,www.google.fr
2013-11-21 11:30:47,apis.google.com
2013-11-21 11:30:47,ajax.googleapis.com
2013-11-21 11:30:47,twitter.com
2013-11-21 11:44:46,gtssl-ocsp.geotrust.com
2013-11-21 11:44:48,gtssl-ocsp.geotrust.com
2013-11-21 11:44:51,clients1.google.com
2013-11-21 11:44:52,gtglobal-ocsp.geotrust.com
2013-11-21 11:44:54,geo.mozilla.org
2013-11-21 11:45:00,snippets-stats.mozilla.org
2013-11-21 11:45:03,clients1.google.com
2013-11-21 11:45:09,www.inetdoc.net
2013-11-21 11:45:09,www.google.fr
2013-11-21 11:45:34,www.google.fr
2013-11-21 11:45:34,www.iprelax.fr
2013-11-21 11:45:34,banner.salemioche.com
2013-11-21 11:45:35,www.iprelax.fr
2013-11-21 11:46:43,ocsp.thawte.com
2013-11-21 11:47:34,safebrowsing-cache.google.com
2013-11-21 11:47:34,safebrowsing.clients.google.com
2013-11-21 11:47:57,www.google.com
2013-11-21 11:48:25,www.google.fr
2013-11-21 11:48:44,ocsp.verisign.com
2013-11-21 11:50:28,sb-ssl.google.com
2013-11-21 11:50:43,ocsp.digicert.com
2013-11-26 08:10:49,www.google.com
2013-11-26 08:10:50,clients1.google.fr
2013-11-26 08:10:50,www.google.fr
2013-11-26 08:10:57,clients1.google.fr
2013-11-26 08:10:59,clients1.google.fr
2013-11-26 08:11:00,clients1.google.fr
2013-11-26 08:11:02,www.google.fr
2013-11-26 08:11:03,clients1.google.fr
2013-11-26 08:11:06,gtglobal-ocsp.geotrust.com
2013-11-26 08:11:06,www.google.fr
2013-11-26 08:11:06,clients1.google.com
2013-11-26 08:11:07,ocsp.comodoca.com
2013-11-26 08:11:07,ocsp.usertrust.com
2013-11-26 08:11:07,ocsp.tcs.terena.org
2013-11-26 08:20:20,ocsp.digicert.com
2013-11-26 08:39:48,www.google.com
2013-11-26 08:39:48,clients1.google.com
2013-11-26 08:39:51,www.google.com
2013-11-26 08:39:52,yui.yahooapis.com
2013-11-26 08:39:52,zor.livefyre.com
2013-11-26 08:39:52,www.utilities-online.info
2013-11-26 08:39:52,www.google.com
2013-11-26 08:39:53,www.utilities-online.info
2013-11-26 08:39:53,yui.yahooapis.com
2013-11-26 08:39:54,www.utilities-online.info
2013-11-26 08:39:54,zor.fyre.co
2013-11-26 08:39:54,evsecure-ocsp.verisign.com
2013-11-26 08:39:54,i.creativecommons.org
2013-11-26 08:39:55,platform.twitter.com
2013-11-26 08:39:55,zor.fyre.co
2013-11-26 08:39:55,www.google.com
2013-11-26 08:39:55,apis.google.com
2013-11-26 08:39:55,connect.facebook.net
2013-11-26 08:39:55,static.ak.facebook.com
2013-11-26 08:39:55,www.facebook.com
2013-11-26 08:39:56,www.google.com
2013-11-26 08:39:56,avatars.fyre.co
2013-11-26 08:39:56,gravatar.com
2013-11-26 08:39:56,zor.fyre.co
2013-11-26 08:39:56,clients1.google.com
2013-11-26 08:39:57,avatars.fyre.co
2013-11-26 08:39:57,clients1.google.com
2013-11-26 08:39:57,i1.wp.com
2013-11-26 08:39:57,livefyre-avatar.s3.amazonaws.com
2013-11-26 08:39:57,s-static.ak.facebook.com
2013-11-26 08:39:57,www.facebook.com
2013-11-26 08:39:57,zor.fyre.co
2013-11-26 08:39:57,gravatar.com
2013-11-26 08:39:58,ocsp.digicert.com
2013-11-26 08:39:58,zor.fyre.co
2013-11-26 08:39:59,clients1.google.com
2013-11-26 08:41:14,www.utilities-online.info
2013-11-26 08:41:21,www.utilities-online.info
2013-11-26 08:41:21,www.google.com
2013-11-26 08:41:22,www.xmlvalidation.com
2013-11-26 08:41:22,ibancalc.appspot.com
2013-11-26 08:41:22,ajax.googleapis.com
2013-11-26 08:41:22,heatkeys.com
2013-11-26 08:41:23,ibancalc.appspot.com
2013-11-26 08:41:23,www.xmlvalidation.com
2013-11-26 08:41:24,pwox.theano.de
2013-11-26 08:41:24,pwox.rcmwi.de
2013-11-26 08:41:25,ibancalc.appspot.com
2013-11-26 08:41:25,pwox.rcmwi.de
2013-11-26 08:41:25,pwox.theano.de
2013-11-26 08:41:26,pwox.theano.de
2013-11-26 08:41:27,www.xmlvalidation.com
2013-11-26 08:41:37,clients1.google.com
2013-11-26 08:41:38,clients1.google.com
2013-11-26 08:41:39,clients1.google.com
2013-11-26 08:41:42,www.google.com
2013-11-26 08:41:42,clients1.google.com
2013-11-26 08:41:47,www.google.com
2013-11-26 08:41:47,ajax.googleapis.com
2013-11-26 08:41:47,stackoverflow.com
2013-11-26 08:41:48,ocsp.godaddy.com
2013-11-26 08:41:50,cdn-careers.sstatic.net
2013-11-26 08:41:50,stackoverflow.com
2013-11-26 08:41:51,ocsp.digicert.com
2013-11-26 08:41:51,careers.stackoverflow.com
2013-11-26 08:41:53,ocsp.digicert.com
2013-11-26 08:41:54,adzerk-www.s3.amazonaws.com
2013-11-26 08:42:06,stackauth.com
2013-11-26 08:43:58,apis.google.com
2013-11-26 08:43:59,accounts.google.com
2013-11-26 08:44:49,www.gravatar.com
2013-11-26 08:45:05,www.paypalobjects.com
2013-11-26 08:46:13,www.google.com
2013-11-26 08:46:13,clients1.google.com
2013-11-26 08:46:16,www.google.com
2013-11-26 08:46:16,wiki.linux-france.org
2013-11-26 08:46:17,wiki.linux-france.org
2013-11-26 08:46:18,wiki.linux-france.org
2013-11-26 08:50:21,apis.google.com
2013-11-26 08:50:22,accounts.google.com
2013-11-26 09:08:46,www.google.com
2013-11-26 09:08:52,www.google.com
2013-11-26 09:08:53,clients1.google.com
2013-11-26 09:09:20,www.google.com
2013-11-26 09:09:20,www.jmdoudoux.fr
2013-11-26 09:09:22,www.jmdoudoux.fr
2013-11-26 09:09:27,www.jmdoudoux.fr
2013-11-26 09:09:28,www.jmdoudoux.fr
2013-11-26 09:09:43,www.jmdoudoux.fr
2013-11-26 09:09:46,www.jmdoudoux.fr
2013-11-26 09:11:09,accounts.google.com
2013-11-26 09:11:09,apis.google.com
2013-11-26 10:06:56,armmf.adobe.com
2013-11-26 10:06:58,armmf.adobe.com
2013-11-26 10:07:00,armdl.adobe.com
2013-11-26 10:08:10,gtssl-ocsp.geotrust.com
2013-11-26 10:08:10,clients1.google.com
2013-11-26 10:08:11,gtglobal-ocsp.geotrust.com
2013-11-26 10:08:11,gtssl-ocsp.geotrust.com
2013-11-26 10:08:14,clients1.google.com
2013-11-26 10:08:17,geo.mozilla.org
2013-11-26 10:08:32,ocsp.tcs.terena.org
2013-11-26 10:08:32,clients1.google.com
2013-11-26 10:08:32,ocsp.usertrust.com
2013-11-26 10:08:32,www.google.fr
2013-11-26 10:08:42,clients1.google.com
2013-11-26 10:09:08,javadl-esd.sun.com
2013-11-26 10:09:09,javadl-esd.sun.com
2013-11-26 10:10:36,dl.patchbeam.com
2013-11-26 10:10:37,dl.powerarchiver.com
2013-11-26 10:10:38,dl.powerarchiver.com
2013-11-26 10:10:39,www.powerarchiver.com
2013-11-26 10:10:40,ajax.googleapis.com
2013-11-26 10:10:40,www.powerarchiver.com
2013-11-26 10:10:40,dl.powerarchiver.com
2013-11-26 10:10:41,www.powerarchiver.com
2013-11-26 10:10:48,dl.powerarchiver.com
2013-11-26 10:10:49,static.olark.com
2013-11-26 10:10:49,www.powerarchiver.com
2013-11-26 10:10:50,806-events.olark.com
2013-11-26 10:10:50,static.olark.com
2013-11-26 10:10:51,js.microsoft.com
2013-11-26 10:10:51,res1.windows.microsoft.com
2013-11-26 10:10:51,static.olark.com
2013-11-26 10:10:51,windows.microsoft.com
2013-11-26 10:10:51,go.microsoft.com
2013-11-26 10:10:51,res2.windows.microsoft.com
2013-11-26 10:10:51,ajax.microsoft.com
2013-11-26 10:10:52,static.olark.com
2013-11-26 10:10:52,windows.microsoft.com
2013-11-26 10:10:52,806-events.olark.com
2013-11-26 10:10:52,res2.windows.microsoft.com
2013-11-26 10:10:52,res1.windows.microsoft.com
2013-11-26 10:10:52,js.microsoft.com
2013-11-26 10:10:53,806-events.olark.com
2013-11-26 10:10:54,806-events.olark.com
2013-11-26 10:10:55,www.bing.com
2013-11-26 10:10:56,806-events.olark.com
2013-11-26 10:10:57,www.powerarchiver.com
2013-11-26 10:10:57,dl.patchbeam.com
2013-11-26 10:11:00,806-events.olark.com
2013-11-26 10:11:04,806-events.olark.com
2013-11-26 10:11:06,sb-ssl.google.com
2013-11-26 10:11:09,806-events.olark.com
2013-11-26 10:11:11,www.google.com
2013-11-26 10:11:11,apis.google.com
2013-11-26 10:11:13,806-events.olark.com
2013-11-26 10:11:17,806-events.olark.com
2013-11-26 10:11:22,806-events.olark.com
2013-11-26 10:11:24,www.google.fr
2013-11-26 10:11:26,806-events.olark.com
2013-11-26 10:11:30,806-events.olark.com
2013-11-26 10:11:34,806-events.olark.com
2013-11-26 10:11:39,806-events.olark.com
2013-11-26 10:11:43,safebrowsing.clients.google.com
2013-11-26 10:11:43,safebrowsing-cache.google.com
2013-11-26 10:11:43,806-events.olark.com
2013-11-26 10:11:44,safebrowsing-cache.google.com
2013-11-26 10:11:46,javadl-esd-secure.oracle.com
2013-11-26 10:11:47,806-events.olark.com
2013-11-26 10:11:51,static.olark.com
2013-11-26 10:11:52,806-events.olark.com
2013-11-26 10:11:56,806-events.olark.com
2013-11-26 10:12:00,806-events.olark.com
2013-11-26 10:12:05,806-events.olark.com
2013-11-26 10:12:05,javadl-esd-secure.oracle.com
2013-11-26 10:12:08,dl.powerarchiver.com
2013-11-26 10:12:08,ocsp.thawte.com
2013-11-26 10:12:08,www.powerarchiver.com
2013-11-26 10:12:09,806-events.olark.com
2013-11-26 10:12:10,www.powerarchiver.com
2013-11-26 10:12:10,ajax.googleapis.com
2013-11-26 10:12:10,static.olark.com
2013-11-26 10:12:10,dl.powerarchiver.com
2013-11-26 10:12:11,945-events.olark.com
2013-11-26 10:12:11,static.olark.com
2013-11-26 10:12:12,945-events.olark.com
2013-11-26 10:12:13,806-events.olark.com
2013-11-26 10:12:36,ieonline.microsoft.com
2013-11-26 10:12:36,go.microsoft.com
2013-11-26 10:14:10,ocsp.verisign.com
2013-11-26 10:16:10,ocsp.digicert.com
2013-11-26 10:40:45,safebrowsing-cache.google.com
2013-11-26 10:40:45,safebrowsing.clients.google.com
2013-11-26 10:40:46,safebrowsing-cache.google.com
2013-11-26 11:10:58,safebrowsing.clients.google.com
2013-11-26 11:10:59,safebrowsing-cache.google.com
2013-11-26 11:41:14,safebrowsing.clients.google.com
2013-11-26 11:41:15,safebrowsing-cache.google.com
2013-11-27 10:02:08,api.bing.com
2013-11-27 10:02:09,api.bing.com
2013-11-27 10:02:10,api.bing.com
2013-11-27 10:02:11,api.bing.com
2013-11-27 10:02:11,www.bing.com
2013-11-27 10:02:12,www.bing.com
2013-11-27 10:02:13,www.bing.com
2013-11-27 10:02:14,cms.abmr.net
2013-11-27 10:02:14,login.live.com
2013-11-27 10:02:14,www.bing.com
2013-11-27 13:20:03,www.google.com
2013-11-27 13:20:03,www.google.fr
2013-11-27 13:20:03,clients1.google.fr
2013-11-27 13:20:24,clients1.google.com
2013-11-27 13:20:24,www.google.com
2013-11-27 13:20:26,www.google.com
2013-11-27 13:20:27,gtglobal-ocsp.geotrust.com
2013-11-27 13:20:27,clients1.google.com
2013-11-27 13:20:28,ocsp.usertrust.com
2013-11-27 13:20:28,ocsp.comodoca.com
2013-11-27 13:20:28,ocsp.tcs.terena.org
2013-11-27 14:11:12,www.google.com
2013-11-27 14:11:12,www.google.fr
2013-11-27 14:11:13,www.google.fr
2013-11-27 14:11:13,clients1.google.fr
2013-11-27 14:11:16,www.google.fr
2013-11-27 14:12:20,clients1.google.fr
2013-11-27 14:12:21,clients1.google.fr
2013-11-27 14:12:22,clients1.google.fr
2013-11-27 14:12:23,clients1.google.fr
2013-11-27 14:12:24,clients1.google.fr
2013-11-27 14:12:27,clients1.google.fr
2013-11-27 14:12:28,clients1.google.fr
2013-11-27 14:12:29,clients1.google.fr
2013-11-27 14:12:36,clients1.google.fr
2013-11-27 14:12:46,clients1.google.fr
2013-11-27 14:12:47,clients1.google.fr
2013-11-27 14:12:48,clients1.google.fr
2013-11-27 14:12:49,clients1.google.fr
2013-11-27 14:12:50,clients1.google.fr
2013-11-27 14:12:52,www.google.fr
2013-11-27 14:12:52,img.youtube.com
2013-11-27 14:12:53,clients1.google.fr
2013-11-27 14:13:02,broux.developpez.com
2013-11-27 14:13:02,www.google.com
2013-11-27 14:13:02,www.developpez.com
2013-11-27 14:13:02,www.google.fr
2013-11-27 14:13:03,www.developpez.com
2013-11-27 14:13:03,broux.developpez.com
2013-11-27 14:13:03,www.google.com
2013-11-27 14:13:03,premium.hi-mediaserver.com
2013-11-27 14:13:04,broux.developpez.com
2013-11-27 14:13:04,www.developpez.com
2013-11-27 14:13:04,clients1.google.com
2013-11-27 14:13:05,www.developpez.com
2013-11-27 14:13:05,gtglobal-ocsp.geotrust.com
2013-11-27 14:13:05,broux.developpez.com
2013-11-27 14:23:44,fxfeeds.mozilla.com
2013-11-27 14:23:45,newsrss.bbc.co.uk
2013-11-27 14:23:45,feeds.bbci.co.uk
2013-11-27 14:29:28,www.google.com
2013-11-27 14:29:28,img.youtube.com
2013-11-27 14:29:28,clients1.google.com
2013-11-27 14:29:31,www.google.com
2013-11-27 14:29:37,www.google.com
2013-11-27 14:29:37,www.frankdevelopper.com
2013-11-27 14:29:40,www.frankdevelopper.com
2013-11-27 14:30:10,www.frankdevelopper.com
2013-11-27 14:56:52,www.google.com
2013-11-27 14:56:53,clients1.google.com
2013-11-27 14:56:55,www.google.com
2013-11-27 14:56:55,c.developpez.com
2013-11-27 14:56:55,www.developpez.com
