timestamp,site
2013-11-15 11:33:52,www.google.fr
2013-11-15 11:41:34,www.google.fr
2013-11-15 11:41:34,www.commentcamarche.net
2013-11-15 11:41:35,ba.commentcamarche.net
2013-11-15 11:41:35,www.facebook.com
2013-11-15 11:41:36,www.facebook.com
2013-11-15 11:41:36,connect.facebook.net
2013-11-15 11:41:36,static.ak.facebook.com
2013-11-15 11:41:36,clients1.google.com
2013-11-15 11:41:36,s-static.ak.facebook.com
2013-11-15 11:41:37,platform.twitter.com
2013-11-15 11:41:37,www.facebook.com
2013-11-15 11:41:37,player.kpsule.me
2013-11-15 11:41:38,evsecure-ocsp.verisign.com
2013-11-15 11:41:38,www.facebook.com
2013-11-15 11:41:39,evsecure-ocsp.verisign.com
2013-11-15 11:41:54,www.google.fr
2013-11-15 11:41:55,www.developpez.net
2013-11-15 11:41:55,premium.hi-mediaserver.com
2013-11-15 11:42:09,twitter.com
2013-11-15 11:43:16,www.google.fr
2013-11-15 11:43:17,www.developpez.net
2013-11-15 11:43:17,premium.hi-mediaserver.com
2013-11-15 11:43:43,trojanstencil.free.fr
2013-11-15 11:43:43,www.google.fr
2013-11-15 11:43:45,trojanstencil.free.fr
2013-11-15 11:44:22,id.google.fr
2013-11-15 11:44:23,www.google.com
2013-11-15 11:44:25,minso.free.fr
2013-11-15 11:44:25,www.google.fr
2013-11-15 11:44:26,id.impressiondesk.com
2013-11-15 11:44:27,minso.free.fr
2013-11-15 11:44:28,minso.free.fr
2013-11-15 11:44:30,tracking.veoxa.com
2013-11-15 11:44:31,apis.google.com
2013-11-15 11:44:32,accounts.google.com
2013-11-15 11:45:11,www.google.fr
2013-11-15 11:45:12,arabteam2000-forum.com
2013-11-15 11:46:01,safebrowsing-cache.google.com
2013-11-15 11:46:01,safebrowsing.clients.google.com
2013-11-15 11:46:04,www.google.fr
2013-11-15 11:47:30,www.google.fr
2013-11-15 11:47:31,web.univ-pau.fr
2013-11-15 11:50:48,www.google.fr
2013-11-15 11:50:48,bits.wikimedia.org
2013-11-15 11:50:48,fr.wikipedia.org
2013-11-15 11:50:49,meta.wikimedia.org
2013-11-15 11:50:49,bits.wikimedia.org
2013-11-15 11:50:49,fr.wikipedia.org
2013-11-15 11:50:50,ocsp.digicert.com
2013-11-15 11:50:50,meta.wikimedia.org
2013-11-15 11:51:50,bits.wikimedia.org
2013-11-15 11:51:50,login.wikimedia.org
2013-11-15 11:51:51,fr.wikipedia.org
2013-11-15 11:53:27,www.google.fr
2013-11-15 12:07:05,ba.commentcamarche.net
2013-11-15 12:07:05,www.google.fr
2013-11-15 12:07:05,www.commentcamarche.net
2013-11-15 12:07:05,kh6qrx0f8h.s.ad6media.fr
2013-11-15 12:07:05,www.facebook.com
2013-11-15 12:07:06,static.ak.facebook.com
2013-11-15 12:07:06,connect.facebook.net
2013-11-15 12:07:06,www.facebook.com
2013-11-15 12:07:06,s-static.ak.facebook.com
2013-11-15 12:07:07,www.facebook.com
2013-11-15 12:07:26,www.google.fr
2013-11-15 12:07:26,apis.google.com
2013-11-15 12:07:26,www.google.com
2013-11-15 12:07:26,twitter.com
2013-11-18 16:11:08,www.google.fr
2013-11-21 08:12:32,gtssl-ocsp.geotrust.com
2013-11-21 08:12:37,ocsp.tcs.terena.org
2013-11-21 08:12:37,clients1.google.com
2013-11-21 08:12:37,ocsp.usertrust.com
2013-11-21 08:12:37,gtglobal-ocsp.geotrust.com
2013-11-21 08:12:45,clients1.google.com
2013-11-21 08:15:44,javadl-esd-secure.oracle.com
2013-11-21 08:16:03,safebrowsing-cache.google.com
2013-11-21 08:16:03,safebrowsing.clients.google.com
2013-11-21 08:18:03,javadl-esd-secure.oracle.com
2013-11-21 08:18:11,www.google.com
2013-11-21 08:18:12,clients1.google.com
2013-11-21 08:18:16,clients1.google.com
2013-11-21 08:18:19,www.google.fr
2013-11-21 08:18:20,www.linternaute.com
2013-11-21 08:18:20,static.ccmbg.com
2013-11-21 08:18:20,r.ccmbg.com
2013-11-21 08:18:20,www.google.fr
2013-11-21 08:18:21,aec.linternaute.com
2013-11-21 08:18:21,ajax.googleapis.com
2013-11-21 08:18:21,r.ccmbg.com
2013-11-21 08:18:21,www.linternaute.com
2013-11-21 08:18:21,static.ccmbg.com
2013-11-21 08:18:22,ak.c.ooyala.com
2013-11-21 08:18:22,www.francetvinfo.fr
2013-11-21 08:18:22,player.ooyala.com
2013-11-21 08:18:22,www.facebook.com
2013-11-21 08:18:22,p.ccmbg.com
2013-11-21 08:18:22,aec.linternaute.com
2013-11-21 08:18:22,www.linternaute.com
2013-11-21 08:18:22,static.ccmbg.com
2013-11-21 08:18:23,player.ooyala.com
2013-11-21 08:18:23,p.ccmbg.com
2013-11-21 08:18:23,ak.c.ooyala.com
2013-11-21 08:18:23,www.francetvinfo.fr
2013-11-21 08:18:24,l.ooyala.com
2013-11-21 08:18:24,api.ooyala.com
2013-11-21 08:18:24,player.ooyala.com
2013-11-21 08:18:24,ak.c.ooyala.com
2013-11-21 08:18:25,media.kpsule.me
2013-11-21 08:18:25,player.ooyala.com
2013-11-21 08:18:26,video.journaldesfemmes.com
2013-11-21 08:18:26,www.linternaute.com
2013-11-21 08:18:26,player.ooyala.com
2013-11-21 08:18:26,r.ccmbg.com
2013-11-21 08:18:26,static.ccmbg.com
2013-11-21 08:18:27,l.ooyala.com
2013-11-21 08:18:27,www.linternaute.com
2013-11-21 08:18:28,platform.twitter.com
2013-11-21 08:18:28,apis.google.com
2013-11-21 08:18:28,connect.facebook.net
2013-11-21 08:18:28,r.ccmbg.com
2013-11-21 08:18:28,static.ak.facebook.com
2013-11-21 08:18:28,www.facebook.com
2013-11-21 08:18:29,s-static.ak.facebook.com
2013-11-21 08:18:29,www.facebook.com
2013-11-21 08:18:30,www.linkedin.com
2013-11-21 08:18:30,clients1.google.com
2013-11-21 08:18:30,evsecure-ocsp.verisign.com
2013-11-21 08:18:30,platform.twitter.com
2013-11-21 08:18:30,widgets.pinterest.com
2013-11-21 08:18:31,platform.twitter.com
2013-11-21 08:18:31,ocsp.thawte.com
2013-11-21 08:18:31,ocsp.verisign.com
2013-11-21 08:18:56,www.linternaute.com
2013-11-21 08:18:57,ace.linternaute.com
2013-11-21 08:18:57,www.linternaute.com
2013-11-21 08:18:57,www.francetvinfo.fr
2013-11-21 08:18:57,www.facebook.com
2013-11-21 08:18:57,p.ccmbg.com
2013-11-21 08:18:58,player.ooyala.com
2013-11-21 08:18:58,broadcast.piximedia.fr
2013-11-21 08:18:59,www.facebook.com
2013-11-21 08:18:59,api.ooyala.com
2013-11-21 08:18:59,rm.piximedia.fr
2013-11-21 08:18:59,static.ak.facebook.com
2013-11-21 08:18:59,s-static.ak.facebook.com
2013-11-21 08:18:59,broadcast.piximedia.fr
2013-11-21 08:19:00,www.linkedin.com
2013-11-21 08:19:00,widgets.pinterest.com
2013-11-21 08:19:00,l.ooyala.com
2013-11-21 08:19:03,i1-js-14-3-01-10165-926484531-i.init.cedexis-radar.net
2013-11-21 08:19:03,broadcast.piximedia.fr
2013-11-21 08:19:03,www.ford.fr
2013-11-21 08:19:04,www.ford.fr
2013-11-21 08:19:04,ocsp2.globalsign.com
2013-11-21 08:19:05,www.ford.fr
2013-11-21 08:19:07,broadcast2.piximedia.fr
2013-11-21 08:19:07,www.ford.fr
2013-11-21 08:19:07,www.gforce.ford.com
2013-11-21 08:19:08,broadcast2.piximedia.fr
2013-11-21 08:19:12,aaf.linternaute.com
2013-11-21 08:19:13,aaf.linternaute.com
2013-11-21 08:19:14,twitter.com
2013-11-21 08:19:14,www.facebook.com
2013-11-21 08:19:14,aaf.linternaute.com
2013-11-21 08:19:14,player.ooyala.com
2013-11-21 08:19:15,player.ooyala.com
2013-11-21 08:19:16,api.ooyala.com
2013-11-21 08:19:17,static.ak.facebook.com
2013-11-21 08:19:17,www.facebook.com
2013-11-21 08:19:17,s-static.ak.facebook.com
2013-11-21 08:19:18,l.ooyala.com
2013-11-21 08:19:18,www.linkedin.com
2013-11-21 08:19:48,twitter.com
2013-11-21 08:20:26,platform.twitter.com
2013-11-21 08:20:30,ocsp.verisign.com
2013-11-21 08:21:12,id.google.fr
2013-11-21 08:21:13,www.google.com
2013-11-21 08:21:14,www.google.fr
2013-11-21 08:21:26,accounts.google.com
2013-11-21 08:22:12,apis.google.com
2013-11-21 08:22:30,ocsp.digicert.com
2013-11-21 08:46:30,safebrowsing.clients.google.com
2013-11-21 08:46:30,safebrowsing-cache.google.com
2013-11-21 09:15:25,safebrowsing.clients.google.com
2013-11-21 09:15:25,safebrowsing-cache.google.com
2013-11-21 09:15:26,safebrowsing-cache.google.com
2013-11-21 09:29:29,logging.windows.microsoft.com
2013-11-21 09:30:00,logging.windows.microsoft.com
2013-11-21 09:47:01,www.google.com
2013-11-21 09:47:06,safebrowsing.clients.google.com
2013-11-21 09:47:07,clients1.google.com
2013-11-21 09:47:07,gtglobal-ocsp.geotrust.com
2013-11-21 09:47:09,safebrowsing.clients.google.com
2013-11-21 09:47:09,safebrowsing-cache.google.com
2013-11-21 09:47:10,www.google.fr
2013-11-21 09:47:15,yui.yahooapis.com
2013-11-21 09:47:15,answers.yahoo.com
2013-11-21 09:47:15,www.google.fr
2013-11-21 09:47:15,dmros.ysm.yahoo.com
2013-11-21 09:47:17,ucs.query.yahoo.com
2013-11-21 09:47:17,yui.yahooapis.com
2013-11-21 09:47:18,yui.yahooapis.com
2013-11-21 09:47:18,answers.yahoo.com
2013-11-21 09:47:19,answers.yahoo.com
2013-11-21 09:50:03,www.google.com
2013-11-21 09:50:06,www.google.fr
2013-11-25 15:45:24,fpdownload2.macromedia.com
2013-11-25 16:17:42,ajax.googleapis.com
2013-11-25 16:17:42,code.jquery.com
2013-11-25 16:17:43,www.maplesoft.com
2013-11-25 16:17:44,maplesoft.tt.omtrdc.net
2013-11-25 16:17:44,www.maplesoft.com
2013-11-27 08:06:29,gtssl-ocsp.geotrust.com
2013-11-27 08:06:30,gtssl-ocsp.geotrust.com
2013-11-27 08:06:36,geo.mozilla.org
2013-11-27 08:07:04,sigayret.fr
2013-11-27 08:07:08,sigayret.fr
2013-11-27 08:07:10,sigayret.fr
2013-11-27 08:07:23,sigayret.fr
2013-11-27 08:08:57,safebrowsing.clients.google.com
2013-11-27 08:08:58,safebrowsing-cache.google.com
2013-11-27 08:12:18,ocsp.thawte.com
2013-11-27 08:14:18,ocsp.verisign.com
2013-11-27 08:16:18,ocsp.digicert.com
2013-11-27 08:16:30,crl4.digicert.com
2013-11-27 08:16:30,crl3.digicert.com
2013-11-27 08:16:30,ocsp.digicert.com
2013-11-27 10:00:09,clients1.google.com
2013-11-27 10:00:10,gtglobal-ocsp.geotrust.com
2013-11-27 10:00:10,clients1.google.com
2013-11-27 10:00:11,ocsp.tcs.terena.org
2013-11-27 10:00:11,ocsp.usertrust.com
2013-11-28 08:07:24,javadl-esd-secure.oracle.com
2013-11-28 08:09:22,gtssl-ocsp.geotrust.com
2013-11-28 08:09:25,javadl-esd-secure.oracle.com
2013-11-28 08:09:36,ocsp.usertrust.com
2013-11-28 08:09:36,ocsp.tcs.terena.org
2013-11-28 08:09:36,clients1.google.com
2013-11-28 08:09:37,gtglobal-ocsp.geotrust.com
2013-11-28 08:10:22,clients1.google.com
2013-11-28 08:11:08,safebrowsing.clients.google.com
2013-11-28 08:11:08,safebrowsing-cache.google.com
2013-11-28 08:11:09,safebrowsing-cache.google.com
2013-11-28 08:15:20,ocsp.thawte.com
2013-11-28 08:17:19,ocsp.verisign.com
2013-11-28 08:17:20,ocsp.verisign.com
2013-11-28 08:19:19,ocsp.digicert.com
2013-11-28 09:32:52,www.google.com
2013-11-28 09:32:52,www.google.fr
2013-11-28 09:32:52,apis.google.com
2013-11-28 09:32:52,id.google.fr
2013-11-29 10:44:13,sigayret.fr
2013-11-29 10:44:23,sigayret.fr
2013-11-29 10:44:32,sigayret.fr
2013-11-29 10:44:32,www.w3.org
2013-11-29 10:44:39,sigayret.fr
2013-11-29 10:44:43,sigayret.fr
2013-11-29 10:44:49,sigayret.fr
2013-11-29 10:44:50,sigayret.fr
2013-11-29 10:45:15,sigayret.fr
2013-11-29 10:45:25,sigayret.fr
2013-11-29 10:46:32,sigayret.fr
2013-11-29 10:46:41,sigayret.fr
2013-11-29 10:46:42,sigayret.fr
2013-11-29 11:22:41,www.debian.org
2013-11-29 11:22:41,www.squid-cache.org
2013-11-29 11:22:42,www.debian.org
2013-12-13 10:25:45,sigayret.fr
2013-12-13 10:25:46,sigayret.fr
2013-12-13 11:51:49,www.squid-cache.org
2013-12-13 11:51:49,www.debian.org
2013-12-13 11:51:50,www.debian.org
2013-12-13 11:51:55,www.google.fr
2013-12-13 11:51:55,www.google.com
2013-12-13 11:51:55,google.com
2013-12-13 11:51:56,www.google.fr
2013-12-13 11:51:57,www.google.com
2013-12-13 11:51:57,www.google.fr
2013-12-13 11:51:58,www.google.fr
2013-12-13 11:51:59,www.google.fr
2013-12-13 11:52:00,www.google.fr
2013-12-13 11:52:01,www.google.fr
2013-12-13 11:52:05,bits.wikimedia.org
2013-12-13 11:52:05,www.google.fr
2013-12-13 11:52:05,fr.wikipedia.org
2013-12-13 11:52:06,bits.wikimedia.org
2013-12-13 11:52:06,login.wikimedia.org
2013-12-13 11:52:06,meta.wikimedia.org
2013-12-13 11:52:07,meta.wikimedia.org
2013-12-13 11:52:07,fr.wikipedia.org
2013-12-13 11:52:07,bits.wikimedia.org
2013-12-13 11:52:07,apis.google.com
2013-12-13 11:52:29,commons.wikimedia.org
2013-12-13 11:52:29,bits.wikimedia.org
2013-12-13 11:52:30,login.wikimedia.org
2013-12-13 11:52:30,meta.wikimedia.org
2013-12-13 11:52:30,bits.wikimedia.org
2013-12-13 11:52:31,commons.wikimedia.org
2013-12-13 11:52:31,meta.wikimedia.org
2013-12-13 11:52:31,bits.wikimedia.org
2013-12-13 11:52:32,bits.wikimedia.org
2013-12-13 11:52:32,commons.wikimedia.org
2013-12-13 11:52:33,commons.wikimedia.org
2013-12-13 11:52:44,www.google.fr
2013-12-13 11:52:45,en.wikipedia.org
2013-12-13 11:52:45,bits.wikimedia.org
2013-12-13 11:52:45,login.wikimedia.org
2013-12-13 11:52:45,meta.wikimedia.org
2013-12-13 11:52:46,meta.wikimedia.org
2013-12-13 11:52:46,bits.wikimedia.org
2013-12-13 11:53:07,www.google.fr
2013-12-13 11:53:08,www.google.fr
2013-12-13 11:53:08,www.cs.cmu.edu
2013-12-13 11:53:09,www.cs.cmu.edu
2013-12-13 11:53:13,www.cs.cmu.edu
2013-12-13 11:53:14,www.cs.cmu.edu
2013-12-13 11:53:29,www.google.fr
2013-12-13 11:53:30,www.google.fr
2013-12-13 11:53:31,www.google.fr
2013-12-13 11:53:32,www.google.fr
2013-12-13 11:53:34,www.google.fr
2013-12-13 11:53:35,fr.wikibooks.org
2013-12-13 11:53:35,bits.wikimedia.org
2013-12-13 11:53:36,bits.wikimedia.org
2013-12-13 11:53:37,fr.wikibooks.org
2013-12-13 11:53:37,bits.wikimedia.org
2013-12-13 11:53:37,login.wikimedia.org
2013-12-13 11:53:37,meta.wikimedia.org
2013-12-13 11:54:23,www.google.fr
2013-12-13 11:54:23,en.wikipedia.org
2013-12-13 11:54:23,bits.wikimedia.org
2013-12-13 11:54:24,meta.wikimedia.org
2013-12-13 11:54:25,meta.wikimedia.org
2013-12-13 11:54:31,www.google.fr
2013-12-13 11:54:32,bits.wikimedia.org
2013-12-13 11:54:32,www.google.fr
2013-12-13 11:54:32,fr.wikipedia.org
2013-12-13 11:54:33,bits.wikimedia.org
2013-12-13 11:54:33,meta.wikimedia.org
2013-12-13 11:54:33,fr.wikipedia.org
2013-12-13 11:54:35,commons.wikimedia.org
2013-12-13 11:54:35,bits.wikimedia.org
2013-12-13 11:54:36,bits.wikimedia.org
2013-12-13 11:54:36,meta.wikimedia.org
2013-12-13 11:54:36,commons.wikimedia.org
2013-12-13 11:54:37,meta.wikimedia.org
2013-12-13 11:54:37,commons.wikimedia.org
2013-12-13 11:55:57,apis.google.com
2013-12-16 16:50:22,www.maplesoft.com
2013-12-16 17:38:23,google.com
2013-12-16 17:38:23,www.google.com
2013-12-16 17:38:23,www.google.fr
2013-12-16 17:38:33,www.bing.com
2013-12-16 17:38:34,www.bing.com
2013-12-16 17:38:35,www.google.fr
2013-12-16 17:38:35,www.bing.com
2013-12-16 17:38:36,apis.google.com
2013-12-16 17:38:36,www.bing.com
2013-12-16 17:38:36,cms.abmr.net
2013-12-16 17:38:37,www.bing.com
2013-12-16 17:38:38,www.google.com
2013-12-16 17:38:43,www.bing.com
2013-12-16 17:38:46,login.live.com
2013-12-16 17:39:13,www.google.fr
2013-12-16 17:39:14,homeomath.imingo.net
2013-12-16 17:39:16,fr.wikipedia.org
2013-12-16 17:39:16,bits.wikimedia.org
2013-12-16 17:39:16,www.google.fr
2013-12-16 17:39:17,bits.wikimedia.org
2013-12-16 17:39:17,login.wikimedia.org
2013-12-16 17:39:17,meta.wikimedia.org
2013-12-16 17:39:17,fr.wikipedia.org
2013-12-16 17:39:31,bits.wikimedia.org
2013-12-16 17:40:31,bits.wikimedia.org
2013-12-16 17:41:06,apis.google.com
2013-12-16 17:41:06,www.google.fr
2013-12-16 17:41:06,www.google.com
2013-12-16 17:41:07,www.google.fr
2013-12-16 17:41:07,www.mathcurve.com
2013-12-16 17:41:08,www.mathcurve.com
2013-12-16 17:41:28,www.mathcurve.com
2013-12-16 17:41:32,legacy.futura-sciences.com
2013-12-16 17:41:32,yui.yahooapis.com
2013-12-16 17:41:32,www.futura-sciences.com
2013-12-16 17:41:32,forums.futura-sciences.com
2013-12-16 17:41:32,www.google.fr
2013-12-16 17:41:33,legacy.futura-sciences.com
2013-12-16 17:41:33,forums.futura-sciences.com
2013-12-16 17:41:33,www.futura-sciences.com
2013-12-16 17:41:34,legacy.futura-sciences.com
2013-12-16 17:41:34,www.futura-sciences.com
2013-12-16 17:41:34,www.google.com
2013-12-16 17:41:34,www.google.fr
2013-12-16 17:41:34,forums.futura-sciences.com
2013-12-16 17:41:34,fr.intext.adfever.com
