timestamp,site
2014-01-29 08:46:02,accounts.google.com
2014-01-29 08:46:03,apis.google.com
2014-01-29 08:46:04,accounts.google.com
2014-01-29 08:46:04,apis.google.com
2014-01-29 08:46:04,i1-js-14-3-01-12165-766424038-i.init.cedexis-radar.net
2014-01-29 08:46:04,imworld.aufeminin.com
2014-01-29 08:46:06,www.aufeminin.com
2014-01-29 08:46:07,lp.longtailvideo.com
2014-01-29 08:46:07,network.aufeminin.com
2014-01-29 08:46:09,www.aufeminin.com
2014-01-29 08:46:09,probe.cedexis.org
2014-01-29 08:46:10,kwptg.kantarworldpanel.fr
2014-01-29 08:46:10,cdnvideo.aufeminin.com
2014-01-29 08:46:10,limelight.cedexis.com
2014-01-29 08:46:10,network.aufeminin.com
2014-01-29 08:46:11,fastlydsa.bench.cedexis.com
2014-01-29 08:46:12,fastlydsa.bench.cedexis.com
2014-01-29 08:46:15,network.aufeminin.com
2014-01-29 08:46:16,www.google.com
2014-01-29 08:46:20,www.google.com
2014-01-29 08:46:20,network.aufeminin.com
2014-01-29 08:46:22,www.facebook.com
2014-01-29 08:46:25,network.aufeminin.com
2014-01-29 08:46:29,network.aufeminin.com
2014-01-29 08:46:29,www.aufeminin.com
2014-01-29 08:46:29,imworld.aufeminin.com
2014-01-29 08:46:30,www.facebook.com
2014-01-29 08:46:30,network.aufeminin.com
2014-01-29 08:46:31,cdnvideo.aufeminin.com
2014-01-29 08:46:32,www.facebook.com
2014-01-29 08:46:34,www.aufeminin.com
2014-01-29 08:46:34,imworld.aufeminin.com
2014-01-29 08:46:35,network.aufeminin.com
2014-01-29 08:46:35,imworld.aufeminin.com
2014-01-29 08:46:36,www.facebook.com
2014-01-29 08:46:37,www.facebook.com
2014-01-29 08:46:50,www.google.com
2014-01-29 08:46:50,www.google.fr
2014-01-29 08:47:17,static.ccmbg.com
2014-01-29 08:47:17,www.google.fr
2014-01-29 08:47:17,www.journaldesfemmes.com
2014-01-29 08:47:17,r.ccmbg.com
2014-01-29 08:47:17,www.linternaute.com
2014-01-29 08:47:17,sante.journaldesfemmes.com
2014-01-29 08:47:18,ece.linternaute.com
2014-01-29 08:47:18,static.ccmbg.com
2014-01-29 08:47:18,www.linternaute.com
2014-01-29 08:47:18,www.journaldesfemmes.com
2014-01-29 08:47:18,www.honcode.ch
2014-01-29 08:47:19,pixel.alephd.com
2014-01-29 08:47:19,www.linternaute.com
2014-01-29 08:47:20,www.facebook.com
2014-01-29 08:47:20,ece.linternaute.com
2014-01-29 08:47:20,www.journaldesfemmes.com
2014-01-29 08:47:20,ajax.googleapis.com
2014-01-29 08:47:20,static.ccmbg.com
2014-01-29 08:47:20,r.ccmbg.com
2014-01-29 08:47:20,sante.journaldesfemmes.com
2014-01-29 08:47:21,static.mediabong.com
2014-01-29 08:47:21,static.ccmbg.com
2014-01-29 08:47:21,ece.linternaute.com
2014-01-29 08:47:21,player.mediabong.com
2014-01-29 08:47:22,player.mediabong.com
2014-01-29 08:47:22,files.player.mediabong.com
2014-01-29 08:47:22,static.mediabong.com
2014-01-29 08:47:23,video.mediabong.com
2014-01-29 08:48:10,cntr.adrcntr.com
2014-01-29 08:48:11,sante.journaldesfemmes.com
2014-01-29 08:48:11,liverail.api.peer39.net
2014-01-29 08:48:13,www.linternaute.com
2014-01-29 08:48:13,www.journaldesfemmes.com
2014-01-29 08:48:59,meta.wikimedia.org
2014-01-29 08:48:59,www.google.fr
2014-01-29 08:48:59,fr.wikipedia.org
2014-01-29 08:48:59,bits.wikimedia.org
2014-01-29 08:48:59,login.wikimedia.org
2014-01-29 08:49:00,bits.wikimedia.org
2014-01-29 08:49:00,fr.wikipedia.org
2014-01-29 08:49:00,meta.wikimedia.org
2014-01-29 09:00:28,www.google.com
2014-01-29 09:00:28,www.google.fr
2014-01-29 09:00:49,cache.20minutes.fr
2014-01-29 09:00:49,www.google.fr
2014-01-29 09:00:49,www.20minutes.fr
2014-01-29 09:00:49,viralvideochart.unrulymedia.com
2014-01-29 09:00:49,images.20minutes.fr
2014-01-29 09:00:50,cache.20minutes.fr
2014-01-29 09:00:51,cache.20minutes.fr
2014-01-29 09:00:51,i1.ytimg.com
2014-01-29 09:00:52,rp.gwallet.com
2014-01-29 09:00:52,wtpn.twenga.fr
2014-01-29 09:00:52,rbx-cdn-tpn.c4tw.net
2014-01-29 09:00:52,i11.twenga.com
2014-01-29 09:00:52,www.20minutes.fr
2014-01-29 09:00:52,rbp.mxptint.net
2014-01-29 09:00:52,measure.20mn.fr
2014-01-29 09:00:55,www.20minutes.fr
2014-01-29 09:00:55,cache.20minutes.fr
2014-01-29 09:00:55,sports.20minutes.fr
2014-01-29 09:00:56,cache.20minutes.fr
2014-01-29 09:00:57,rbx-cdn-tpn.c4tw.net
2014-01-29 09:00:57,um.simpli.fi
2014-01-29 09:00:57,cache.20minutes.fr
2014-01-29 09:00:57,platform.twitter.com
2014-01-29 09:00:57,wtpn.twenga.fr
2014-01-29 09:00:57,connect.facebook.net
2014-01-29 09:00:58,s-static.ak.facebook.com
2014-01-29 09:00:58,www.facebook.com
2014-01-29 09:00:58,static.ak.facebook.com
2014-01-29 09:00:58,rbx-cdn-tpn.c4tw.net
2014-01-29 09:00:58,i11.twenga.com
2014-01-29 09:00:58,i10.twenga.com
2014-01-29 09:00:58,s0r.c4tw.net
2014-01-29 09:01:01,i1-js-14-3-01-10077-190879671-i.init.cedexis-radar.net
2014-01-29 09:01:01,cloudfront.cedexis.com
2014-01-29 09:01:02,i1-js-14-3-01-10005-462580443-i.init.cedexis-radar.net
2014-01-29 09:01:02,cloudfront.cedexis.com
2014-01-29 09:01:08,cloudfront.cedexis.com
2014-01-29 09:01:09,netdna.cedexis.com
2014-01-29 09:01:09,cloudfront.cedexis.com
2014-01-29 09:01:10,netdna.cedexis.com
2014-01-29 09:01:10,origin-www.20minutes.fr
2014-01-29 09:01:11,origin-www.20minutes.fr
2014-01-29 09:01:15,cache.20minutes.fr
2014-01-29 09:01:15,www.20minutes.fr
2014-01-29 09:01:16,cache.20minutes.fr
2014-01-29 09:01:17,s-static.ak.facebook.com
2014-01-29 09:01:17,static.ak.facebook.com
2014-01-29 09:01:17,wtpn.twenga.fr
2014-01-29 09:01:17,cache.20minutes.fr
2014-01-29 09:01:17,www.facebook.com
2014-01-29 09:01:18,rubicon-match.dotomi.com
2014-01-29 09:01:18,wtpn.twenga.fr
2014-01-29 09:01:18,s0r.c4tw.net
2014-01-29 09:01:18,c1.adform.net
2014-01-29 09:01:18,rbx-cdn-tpn.c4tw.net
2014-01-29 09:01:18,i11.twenga.com
2014-01-29 09:01:18,i10.twenga.com
2014-01-29 09:01:19,dtm.gap.com
2014-01-29 09:01:19,match.rtbidder.net
2014-01-29 09:01:19,rubicon-match.dotomi.com
2014-01-29 09:01:22,i1-js-14-3-01-10005-558175739-i.init.cedexis-radar.net
2014-01-29 09:01:23,origin-www.20minutes.fr
2014-01-29 09:06:29,office.microsoft.com
2014-01-29 09:06:29,office14client.microsoft.com
2014-01-29 09:06:31,office.microsoft.com
2014-02-26 09:08:56,ieonline.microsoft.com
2014-02-26 09:09:00,www.google.com
2014-02-26 09:09:11,www.google.fr
2014-02-26 09:09:17,www.google.fr
2014-02-26 09:09:19,www.google.com
2014-02-26 09:09:20,apis.google.com
2014-02-26 09:09:29,www.google.fr
2014-02-26 09:09:29,www.google.com
2014-02-26 09:09:29,apis.google.com
2014-02-26 09:09:55,player.vimeo.com
2014-02-26 09:09:56,livepassdl.conviva.com
2014-02-26 09:09:57,livepassdl.conviva.com
2014-02-26 09:09:59,pings.conviva.com
2014-02-26 09:10:00,pings.conviva.com
2014-02-26 09:10:54,ieonline.microsoft.com
2014-02-26 09:10:54,go.microsoft.com
2014-02-26 09:14:57,livepassdl.conviva.com
2014-02-26 09:14:58,livepassdl.conviva.com
2014-02-26 09:19:57,livepassdl.conviva.com
2014-02-26 09:20:04,www.google.fr
2014-02-26 09:20:17,clients1.google.fr
2014-02-26 09:20:18,clients1.google.fr
2014-02-26 09:20:18,www.google.fr
2014-02-26 09:20:22,www.google.fr
2014-02-26 09:20:24,www.google.fr
2014-02-26 09:20:27,www.google.fr
2014-02-26 09:20:30,www.google.fr
2014-02-26 09:20:35,www.google.fr
2014-02-26 09:20:50,clients1.google.fr
2014-02-26 09:20:50,www.google.fr
2014-02-26 09:20:54,www.google.fr
2014-02-26 09:20:59,www.google.fr
2014-02-26 09:21:03,www.google.fr
2014-02-26 09:21:06,www.google.fr
2014-02-26 09:21:34,www.google.fr
2014-02-26 09:21:38,www.google.fr
2014-02-26 09:21:50,www.slate.fr
2014-02-26 09:21:50,www.google.fr
2014-02-26 09:21:51,www.slate.fr
2014-02-26 09:21:51,ajax.googleapis.com
2014-02-26 09:21:51,www.google.fr
2014-02-26 09:21:52,www.slate.fr
2014-02-26 09:21:52,code.highcharts.com
2014-02-26 09:21:54,www.slate.fr
2014-02-26 09:21:55,apis.google.com
2014-02-26 09:21:57,www.slate.fr
2014-02-26 09:21:57,static.ebz.io
2014-02-26 09:21:58,www.slate.fr
2014-02-26 09:21:59,www.google.fr
2014-02-26 09:21:59,apis.google.com
2014-02-26 09:22:00,www.slate.fr
2014-02-26 09:24:58,livepassdl.conviva.com
2014-02-26 09:29:58,livepassdl.conviva.com
2014-02-26 09:34:58,livepassdl.conviva.com
2014-02-26 09:39:58,livepassdl.conviva.com
2014-02-26 09:44:53,player.vimeo.com
2014-03-19 08:01:20,www.google.com
2014-03-19 08:01:34,www.google.fr
2014-03-19 08:01:42,www.google.fr
2014-03-19 08:01:45,www.google.com
2014-03-19 08:01:46,apis.google.com
2014-03-19 08:02:09,www.google.fr
2014-03-19 08:02:09,www.google.com
2014-03-19 08:02:10,www.google.fr
2014-03-19 08:02:10,apis.google.com
2014-03-19 08:03:20,go.microsoft.com
2014-03-19 08:03:20,ieonline.microsoft.com
2014-03-19 08:16:29,office14client.microsoft.com
2014-03-19 08:16:30,office.microsoft.com
2014-03-19 08:16:33,office.microsoft.com
2014-03-19 08:16:34,office.microsoft.com
2014-03-19 08:21:59,www.google.fr
2014-03-19 08:23:09,www.google.fr
2014-03-19 08:23:09,www.slate.fr
2014-03-19 08:23:10,www.google.fr
2014-03-19 08:23:10,www.slate.fr
2014-03-19 08:23:10,ajax.googleapis.com
2014-03-19 08:23:11,www.slate.fr
2014-03-19 08:23:12,www.slate.fr
2014-03-19 08:23:13,www.slate.fr
2014-03-19 08:23:14,www.slate.fr
2014-03-19 08:23:14,a.tiles.mapbox.com
2014-03-19 08:23:15,www.slate.fr
2014-03-19 08:23:15,apis.google.com
2014-03-19 08:23:16,loadr.exelator.com
2014-03-19 08:23:17,broadcast.piximedia.fr
2014-03-19 08:23:18,fpdownload2.macromedia.com
2014-03-19 08:23:18,apis.google.com
2014-03-19 08:23:18,rm.piximedia.fr
2014-03-19 08:23:18,broadcast.piximedia.fr
2014-03-19 08:23:19,broadcast.piximedia.fr
2014-03-19 08:23:19,www.slate.fr
2014-03-19 08:23:23,broadcast.piximedia.fr
2014-03-19 08:23:40,broadcast.piximedia.fr
2014-03-19 08:24:30,broadcast.piximedia.fr
2014-03-19 08:27:35,www.google.fr
2014-03-19 08:27:35,fr.ria.ru
2014-03-19 08:27:36,fr.ria.ru
2014-03-19 08:27:37,www.squid-cache.org
2014-03-19 08:28:02,www.google.fr
2014-03-19 08:28:04,www.google.fr
2014-03-19 08:28:04,www.slate.fr
2014-03-19 08:28:04,a.tiles.mapbox.com
2014-03-19 08:28:05,a.tiles.mapbox.com
2014-03-19 08:28:06,www.slate.fr
2014-03-19 08:28:09,i1-js-14-3-01-10077-339324369-i.init.cedexis-radar.net
2014-03-19 08:28:10,radar.cedexis.swiftserve.com
2014-03-19 08:35:45,a.tiles.mapbox.com
2014-03-19 08:35:46,a.tiles.mapbox.com
2014-03-19 08:40:53,www.google.fr
2014-03-19 08:40:54,www.google.fr
2014-03-19 08:40:54,www.google.com
2014-03-19 08:40:54,www.sochi2014.com
2014-03-19 08:40:55,connect.facebook.net
2014-03-19 08:40:55,vkontakte.ru
2014-03-19 08:40:55,apis.google.com
2014-03-19 08:40:55,platform.twitter.com
2014-03-19 08:40:56,static.ak.facebook.com
2014-03-19 08:40:56,www.facebook.com
2014-03-19 08:40:56,www.youtube.com
2014-03-19 08:40:56,s-static.ak.facebook.com
2014-03-19 08:40:56,apis.google.com
2014-03-19 08:40:57,accounts.google.com
2014-03-19 08:40:57,vk.com
2014-03-19 08:40:58,www.youtube.com
2014-03-19 08:40:58,vk.com
2014-03-19 08:40:58,apis.google.com
2014-03-19 08:40:59,vk.com
2014-03-19 08:40:59,s.ytimg.com
2014-03-19 08:40:59,twitter.com
2014-03-19 08:40:59,accounts.google.com
2014-03-19 08:40:59,apis.google.com
2014-03-19 08:41:00,twitter.com
2014-03-19 08:41:00,apis.google.com
2014-03-19 08:41:01,platform.twitter.com
2014-03-19 08:41:01,www.youtube.com
2014-03-19 08:41:01,s.ytimg.com
2014-03-19 08:42:16,platform.twitter.com
2014-03-19 08:43:30,www.google.fr
2014-03-19 08:43:32,www.slate.fr
2014-03-19 08:43:34,www.slate.fr
2014-03-19 08:43:36,www.slate.fr
2014-03-19 08:48:15,a.tiles.mapbox.com
2014-03-19 08:49:02,a.tiles.mapbox.com
2014-03-19 08:49:02,www.slate.fr
2014-03-19 08:49:04,www.slate.fr
2014-03-19 08:49:10,www.slate.fr
2014-03-19 08:49:13,www.slate.fr
2014-03-19 08:49:15,www.slate.fr
2014-03-19 08:49:16,www.slate.fr
