timestamp,site
2014-02-26 11:20:23,www.ncbi.nlm.nih.gov
2014-02-26 11:20:34,www.ncbi.nlm.nih.gov
2014-02-26 11:28:52,www.bing.com
2014-02-26 11:28:54,www.bing.com
2014-02-26 11:28:54,www.ebi.ac.uk
2014-02-26 11:28:55,www.ebi.ac.uk
2014-02-26 11:29:04,login.live.com
2014-02-26 11:31:08,www.ebi.ac.uk
2014-02-26 11:31:09,www.ebi.ac.uk
2014-02-26 11:31:10,www.ebi.ac.uk
2014-02-26 11:31:12,www.ebi.ac.uk
2014-02-26 11:31:20,www.ebi.ac.uk
2014-02-26 11:31:21,www.ebi.ac.uk
2014-02-26 11:42:08,www.ebi.ac.uk
2014-02-26 11:42:10,www.ebi.ac.uk
2014-02-26 11:42:13,www.ebi.ac.uk
2014-02-26 11:42:15,www.ebi.ac.uk
2014-02-26 11:42:42,www.ebi.ac.uk
2014-02-26 11:42:43,www.ebi.ac.uk
2014-02-26 11:42:44,www.ebi.ac.uk
2014-02-26 11:42:46,www.ebi.ac.uk
2014-02-26 11:42:47,www.ebi.ac.uk
2014-02-26 11:43:11,www.ebi.ac.uk
2014-02-26 11:43:47,www.bing.com
2014-02-26 11:43:49,www.bing.com
2014-02-26 11:43:49,www.ebi.ac.uk
2014-02-26 11:43:58,login.live.com
2014-02-26 11:44:35,www.ebi.ac.uk
2014-02-26 11:44:36,www.ebi.ac.uk
2014-02-26 11:44:40,www.ebi.ac.uk
2014-02-26 11:44:42,www.ebi.ac.uk
2014-02-26 11:44:43,www.ebi.ac.uk
2014-02-26 11:44:45,www.ebi.ac.uk
2014-02-26 11:44:46,www.ebi.ac.uk
2014-02-26 11:45:10,www.bing.com
2014-02-26 11:45:11,www.bing.com
2014-02-26 11:45:12,www.ebi.ac.uk
2014-02-26 11:45:12,www.bing.com
2014-02-26 11:45:17,www.ebi.ac.uk
2014-02-26 11:45:18,www.ebi.ac.uk
2014-02-26 11:45:21,www.ebi.ac.uk
2014-02-26 11:45:23,www.ebi.ac.uk
2014-02-26 11:45:24,www.ebi.ac.uk
2014-02-26 11:45:25,www.ebi.ac.uk
2014-02-26 11:45:28,www.ebi.ac.uk
2014-02-26 11:45:30,www.ebi.ac.uk
2014-02-26 11:51:54,www.ebi.ac.uk
2014-02-26 11:52:46,www.ebi.ac.uk
