timestamp,site
2014-02-18 10:56:24,s-static.ak.facebook.com
2014-02-18 10:56:24,www.hebdotop.com
2014-02-18 10:56:24,platform.twitter.com
2014-02-18 10:56:24,a01.gestionpub.com
2014-02-18 10:56:24,static.ak.facebook.com
2014-02-18 10:56:25,www.facebook.com
2014-02-18 10:56:25,apis.google.com
2014-02-18 10:56:26,apis.google.com
2014-02-18 10:56:27,twitter.com
2014-02-18 10:56:34,twitter.com
2014-02-18 10:56:39,twitter.com
2014-02-18 10:56:39,www.google.fr
2014-02-18 10:56:40,office.microsoft.com
2014-02-18 10:56:40,www.google.fr
2014-02-18 10:56:40,www.microsoft.com
2014-02-18 10:56:41,office.microsoft.com
2014-02-18 10:56:41,c.msn.com
2014-02-18 10:56:57,www.google.fr
2014-02-18 10:56:58,office.microsoft.com
2014-02-18 10:56:59,office.microsoft.com
2014-02-18 10:56:59,c.msn.com
2014-02-18 12:14:27,www.google.fr
2014-02-18 12:14:52,www.google.fr
2014-02-18 12:14:53,www.google.fr
2014-02-18 12:14:55,www.google.com
2014-02-18 12:14:59,www.google.fr
2014-02-18 12:14:59,www.google.com
2014-02-18 12:15:36,player.vimeo.com
2014-02-25 11:38:01,www.google.com
2014-02-25 11:38:03,www.google.fr
2014-02-25 11:38:05,www.google.fr
2014-02-25 11:38:07,apis.google.com
2014-02-25 11:38:07,www.google.com
2014-02-25 11:38:23,apis.google.com
2014-02-25 11:38:23,www.google.fr
2014-02-25 11:38:23,www.google.com
2014-02-25 11:38:23,www.excel-pratique.com
2014-02-25 11:38:24,www.excel-pratique.com
2014-02-25 11:38:24,platform.twitter.com
2014-02-25 11:38:25,static.ak.facebook.com
2014-02-25 11:38:25,connect.facebook.net
2014-02-25 11:38:25,www.google.fr
2014-02-25 11:38:25,www.excel-pratique.com
2014-02-25 11:38:25,apis.google.com
2014-02-25 11:38:25,platform.twitter.com
2014-02-25 11:38:26,s-static.ak.facebook.com
2014-02-25 11:38:26,apis.google.com
2014-02-25 11:38:27,apis.google.com
2014-02-25 11:38:28,apis.google.com
2014-02-25 11:38:29,twitter.com
2014-02-25 11:38:29,accounts.google.com
2014-02-25 11:38:30,www.google.com
2014-02-25 11:38:30,accounts.google.com
2014-02-25 11:38:30,twitter.com
2014-02-25 11:38:30,apis.google.com
2014-02-25 11:38:31,www.excel-pratique.com
2014-02-25 11:38:31,www.facebook.com
2014-02-25 11:38:52,www.google.com
2014-02-25 11:39:03,www.google.fr
2014-02-25 11:39:03,apis.google.com
2014-02-25 11:39:03,www.commentcamarche.net
2014-02-25 11:39:04,www.google.fr
2014-02-25 11:39:04,kh6qrx0f8h.s.ad6media.fr
2014-02-25 11:39:04,ba.commentcamarche.net
2014-02-25 11:39:04,r.ccm2.net
2014-02-25 11:39:04,static.ccm2.net
2014-02-25 11:39:05,www.facebook.com
2014-02-25 11:39:05,static.ccm2.net
2014-02-25 11:39:05,platform.twitter.com
2014-02-25 11:39:05,ajax.googleapis.com
2014-02-25 11:39:05,ba.commentcamarche.net
2014-02-25 11:39:07,platform.twitter.com
2014-02-25 11:39:07,www.commentcamarche.net
2014-02-25 11:39:07,www.facebook.com
2014-02-25 11:39:07,ajax.googleapis.com
2014-02-25 11:39:07,twitter.com
2014-02-25 11:39:08,static.ccmbg.com
2014-02-25 11:39:08,static.ak.facebook.com
2014-02-25 11:39:08,s-static.ak.facebook.com
2014-02-25 11:39:08,static.ccm2.net
2014-02-25 11:39:08,ba.commentcamarche.net
2014-02-25 11:39:08,fpdownload2.macromedia.com
2014-02-25 11:39:11,static.ccm2.net
2014-02-25 11:39:11,eulerian.canal-plus.com
2014-02-25 11:39:11,www.facebook.com
2014-02-25 11:39:11,twitter.com
2014-02-25 11:39:11,static.ccmbg.com
2014-02-25 11:39:12,www.commentcamarche.net
2014-02-25 11:39:12,eulerian.canal-plus.com
2014-02-25 11:39:24,static.ccm2.net
2014-02-25 11:39:48,go.microsoft.com
2014-02-25 11:39:48,ieonline.microsoft.com
2014-02-25 11:40:55,ieonline.microsoft.com
2014-02-25 12:15:16,www.google.fr
2014-02-25 12:15:29,www.google.fr
2014-02-25 12:15:30,www.google.fr
2014-02-25 12:15:51,player.vimeo.com
2014-02-25 12:15:52,livepassdl.conviva.com
2014-02-25 12:15:53,livepassdl.conviva.com
2014-02-25 12:15:54,livepassdl.conviva.com
2014-02-25 12:15:55,pings.conviva.com
2014-02-25 12:15:56,pings.conviva.com
2014-02-25 12:16:43,www.gmail.com
2014-02-25 12:16:43,mail.google.com
2014-02-25 12:16:44,mail.google.com
2014-02-25 12:16:44,accounts.google.com
2014-02-25 12:16:45,mail.google.com
2014-02-25 12:16:45,www.google.com
2014-02-25 12:16:48,mail.google.com
2014-02-25 12:16:48,apis.google.com
2014-02-25 12:16:48,www.google.com
2014-02-25 12:16:53,accounts.youtube.com
2014-02-25 12:17:06,accounts.google.fr
2014-02-25 12:17:06,www.google.com
2014-02-25 12:17:08,apis.google.com
2014-02-25 12:17:11,accounts.google.com
2014-02-25 12:17:11,accounts.google.fr
2014-02-25 12:17:11,accounts.youtube.com
2014-02-25 12:17:12,mail.google.com
2014-02-25 12:17:13,apis.google.com
2014-02-25 12:17:13,mail.google.com
2014-02-25 12:17:13,www.google.com
2014-02-25 12:17:13,clients2.google.com
2014-02-25 12:17:13,plus.google.com
2014-02-25 12:17:14,plus.google.com
2014-02-25 12:17:20,plus.google.com
2014-02-25 12:17:20,mail.google.com
2014-02-25 12:17:20,clients2.google.com
2014-02-25 12:17:21,chatenabled.mail.google.com
2014-02-25 12:17:22,mail.google.com
2014-02-25 12:17:23,apis.google.com
2014-02-25 12:18:22,mail.google.com
2014-02-25 12:18:26,mail.google.com
2014-02-25 12:18:27,plus.google.com
2014-02-25 12:18:27,chatenabled.mail.google.com
2014-02-25 12:18:27,mail.google.com
2014-04-03 10:21:46,www.google.com
2014-04-03 10:21:48,www.google.fr
2014-04-03 10:21:50,www.google.fr
2014-04-03 10:21:53,www.google.com
2014-04-03 10:21:53,apis.google.com
2014-04-03 10:22:09,www.google.fr
2014-04-03 10:22:09,www.google.com
2014-04-03 10:22:10,www.lequipe.fr
2014-04-03 10:22:10,static.lequipe.fr
2014-04-03 10:22:10,apis.google.com
2014-04-03 10:22:10,www.google.fr
2014-04-03 10:22:11,medias.lequipe.fr
2014-04-03 10:22:11,widget.achetezfacile.com
2014-04-03 10:22:11,static.lequipe.fr
2014-04-03 10:22:11,www.lequipe.fr
2014-04-03 10:22:12,medias.lequipe.fr
2014-04-03 10:22:12,www.lequipe.fr
2014-04-03 10:22:12,static.lequipe.fr
2014-04-03 10:22:13,www.lequipe.fr
2014-04-03 10:22:13,platform.twitter.com
2014-04-03 10:22:13,www.facebook.com
2014-04-03 10:22:14,static.lequipe.fr
2014-04-03 10:22:14,foglio.basilic.io
2014-04-03 10:22:14,www.lequipe.fr
2014-04-03 10:22:15,netstorage.lequipe.fr
2014-04-03 10:22:15,widget.achetezfacile.com
2014-04-03 10:22:15,apis.google.com
2014-04-03 10:22:16,ajax.googleapis.com
2014-04-03 10:22:16,i.htfacile.fr
2014-04-03 10:22:16,apis.google.com
2014-04-03 10:22:18,twitter.com
2014-04-03 10:22:18,apis.google.com
2014-04-03 10:22:19,twitter.com
2014-04-03 10:22:19,apis.google.com
2014-04-03 10:22:20,www.eficiens-serving2.com
2014-04-03 10:22:21,accounts.google.com
2014-04-03 10:22:21,www.eficiens-serving2.com
2014-04-03 10:22:21,static.lequipe.fr
2014-04-03 10:22:21,medias.lequipe.fr
2014-04-03 10:22:22,pr.ybp.yahoo.com
2014-04-03 10:22:23,www.eficiens-serving2.com
2014-04-03 10:22:28,perpetuo-onl.basilic.io
2014-04-03 10:22:29,www.google.com
2014-04-03 10:22:29,banniere.reussissonsensemble.fr
2014-04-03 10:22:29,c1.adform.net
2014-04-03 10:22:29,rubicon-match.dotomi.com
2014-04-03 10:22:29,rbp.mxptint.net
2014-04-03 10:22:30,ad.publicidees.com
2014-04-03 10:22:30,c1.adform.net
2014-04-03 10:22:30,rubicon-match.dotomi.com
2014-04-03 10:22:31,dtm.eastbay.com
2014-04-03 10:22:32,pixel2368.everesttech.net
2014-04-03 10:22:38,medias.lequipe.fr
2014-04-03 10:22:43,medias.lequipe.fr
2014-04-03 10:22:43,static.lequipe.fr
2014-04-03 10:22:44,medias.lequipe.fr
2014-04-03 10:22:45,medias.lequipe.fr
2014-04-03 10:22:46,medias.lequipe.fr
2014-04-03 10:23:19,www.lequipe.fr
2014-04-03 10:23:20,platform.twitter.com
2014-04-03 10:23:20,www.lequipe.fr
2014-04-03 10:23:20,static.lequipe.fr
2014-04-03 10:23:20,medias.lequipe.fr
2014-04-03 10:23:20,connect.facebook.net
2014-04-03 10:23:21,www.lequipe.fr
2014-04-03 10:23:21,www.facebook.com
2014-04-03 10:23:22,static.lequipe.fr
2014-04-03 10:23:23,medias.lequipe.fr
2014-04-03 10:23:23,static.ak.facebook.com
2014-04-03 10:23:23,foglio.basilic.io
2014-04-03 10:23:23,www.lequipe.fr
2014-04-03 10:23:24,medias.lequipe.fr
2014-04-03 10:23:25,s-static.ak.facebook.com
2014-04-03 10:23:26,platform.twitter.com
2014-04-03 10:23:26,www.facebook.com
2014-04-03 10:23:26,www.lequipe.fr
2014-04-03 10:23:26,medias.lequipe.fr
2014-04-03 10:23:28,medias.lequipe.fr
2014-04-03 10:23:28,platform.twitter.com
2014-04-03 10:23:30,apis.google.com
2014-04-03 10:23:30,twitter.com
2014-04-03 10:23:30,medias.lequipe.fr
2014-04-03 10:23:31,twitter.com
2014-04-03 10:23:33,platform.twitter.com
2014-04-03 10:23:33,twitter.com
2014-04-03 10:23:33,apis.google.com
2014-04-03 10:23:33,static.lequipe.fr
2014-04-03 10:23:33,perpetuo-onl.basilic.io
2014-04-03 10:23:34,pixel2368.everesttech.net
2014-04-03 10:23:36,i1-js-14-3-01-10044-356790733-i.init.cedexis-radar.net
2014-04-03 10:23:46,go.microsoft.com
2014-04-03 10:23:46,ieonline.microsoft.com
2014-04-03 10:23:52,chinacache.cedexis.com
2014-04-03 10:24:01,medias.lequipe.fr
2014-04-03 10:24:02,twitter.com
2014-04-03 10:24:03,medias.lequipe.fr
2014-04-03 10:24:15,medias.lequipe.fr
2014-04-03 10:24:16,medias.lequipe.fr
2014-04-03 10:24:19,medias.lequipe.fr
2014-04-03 10:24:23,www.lequipe.fr
2014-04-03 10:24:23,static.lequipe.fr
2014-04-03 10:24:23,medias.lequipe.fr
2014-04-03 10:24:24,medias.lequipe.fr
2014-04-03 10:24:24,static.lequipe.fr
2014-04-03 10:24:33,160.92.123.193
2014-04-03 10:24:34,cdn-ovh1.lequipe.fr
2014-04-03 10:24:40,medias.lequipe.fr
2014-04-03 10:24:42,medias.lequipe.fr
2014-04-03 10:24:43,www.lequipe.fr
2014-04-03 10:24:44,www.lequipe.fr
2014-04-03 10:24:44,medias.lequipe.fr
2014-04-03 10:24:45,medias.lequipe.fr
2014-04-03 10:24:48,static.lequipe.fr
2014-04-03 10:24:49,static.lequipe.fr
2014-04-03 10:24:59,apis.google.com
2014-04-03 10:25:00,static.lequipe.fr
2014-04-03 10:25:00,medias.lequipe.fr
2014-04-03 10:25:00,www.lequipe.fr
2014-04-03 10:25:02,twitter.com
2014-04-03 10:25:02,www.lequipe.fr
2014-04-03 10:25:02,www.facebook.com
2014-04-03 10:25:04,www.facebook.com
2014-04-03 10:25:04,rp.gwallet.com
2014-04-03 10:25:37,160.92.123.193
2014-04-03 10:25:45,sa.kewego.com
2014-04-03 10:26:31,www.lequipe.fr
2014-04-03 10:26:31,s.kewego.com
2014-04-03 10:26:32,static.lequipe.fr
2014-04-03 10:26:32,widget.achetezfacile.com
2014-04-03 10:26:33,static.ak.facebook.com
2014-04-03 10:26:33,apis.google.com
2014-04-03 10:26:33,i.htfacile.fr
2014-04-03 10:26:33,foglio.basilic.io
2014-04-03 10:26:33,www.facebook.com
2014-04-03 10:26:33,widget.achetezfacile.com
2014-04-03 10:26:33,s-static.ak.facebook.com
2014-04-03 10:26:33,www.lequipe.fr
2014-04-03 10:26:34,static.lequipe.fr
2014-04-03 10:26:34,medias.lequipe.fr
2014-04-03 10:26:35,match.rtbidder.net
2014-04-03 10:26:36,www.facebook.com
2014-04-03 10:26:36,um.simpli.fi
2014-04-03 10:26:37,ajax.googleapis.com
2014-04-03 10:26:37,static.lequipe.fr
2014-04-03 10:26:37,redir.adbutter.net
2014-04-03 10:26:38,www.facebook.com
2014-04-03 10:26:38,trk-fr.makazi.com
2014-04-03 10:26:38,perpetuo-onl.basilic.io
2014-04-03 10:27:03,s-static.ak.facebook.com
2014-04-03 10:27:11,s-static.ak.facebook.com
2014-04-03 10:27:35,www.lequipe.fr
2014-04-03 10:27:35,www.google.fr
2014-04-03 10:27:41,160.92.123.193
2014-04-03 10:27:59,login.wikimedia.org
2014-04-03 10:27:59,bits.wikimedia.org
2014-04-03 10:27:59,fr.wikipedia.org
2014-04-03 10:27:59,www.google.fr
2014-04-03 10:28:00,bits.wikimedia.org
2014-04-03 10:28:00,fr.wikipedia.org
2014-04-03 10:28:00,meta.wikimedia.org
2014-04-03 10:28:39,fr.wikipedia.org
2014-04-03 10:28:39,www.google.fr
2014-04-03 10:28:39,bits.wikimedia.org
2014-04-03 10:28:40,bits.wikimedia.org
2014-04-03 10:28:40,meta.wikimedia.org
2014-04-03 10:28:40,fr.wikipedia.org
2014-04-03 10:29:12,www.google.fr
2014-04-03 12:59:11,www.google.fr
2014-04-03 12:59:13,www.google.fr
2014-04-03 12:59:15,apis.google.com
2014-04-03 12:59:15,www.google.com
2014-04-03 12:59:23,apis.google.com
2014-04-03 12:59:23,www.google.com
2014-04-03 12:59:23,www.google.fr
2014-04-18 08:42:10,www.google.fr
2014-04-18 08:42:25,www.google.fr
2014-04-18 08:42:26,www.google.fr
2014-04-18 08:42:26,clients1.google.fr
2014-04-18 08:42:39,www.google.fr
2014-04-18 08:42:49,www.google.fr
2014-04-18 08:42:49,clients1.google.fr
2014-04-18 08:42:50,calculis.net
2014-04-18 08:42:50,www.google.fr
2014-04-18 08:42:54,www.google.com
2014-04-18 08:43:03,apis.google.com
2014-04-18 08:43:04,calculis.net
2014-04-18 08:43:04,apis.google.com
2014-04-18 08:43:05,calculis.net
2014-04-18 08:43:06,apis.google.com
2014-04-18 08:43:08,accounts.google.com
2014-04-18 08:43:33,calculis.net
2014-04-18 08:43:33,accounts.google.com
2014-04-18 08:43:34,calculis.net
2014-04-18 08:43:41,calculis.net
2014-04-18 08:43:44,www.google.fr
2014-04-18 08:43:50,apis.google.com
2014-04-18 09:07:22,www.google.fr
2014-04-18 09:07:25,www.google.fr
2014-04-18 09:07:36,www.google.fr
2014-04-18 09:07:37,www.google.fr
2014-04-18 09:07:37,clients1.google.fr
2014-04-18 09:07:48,www.google.fr
2014-04-18 09:08:02,www.google.com
2014-04-18 09:08:02,mail.google.com
2014-04-18 09:08:05,accounts.google.com
2014-04-18 09:08:05,clients1.google.fr
2014-04-18 09:08:05,mail.google.com
2014-04-18 09:08:05,www.google.com
2014-04-18 09:08:08,mail.google.com
2014-04-18 09:08:08,www.google.com
2014-04-18 09:08:09,mail.google.com
2014-04-18 09:08:11,apis.google.com
2014-04-18 09:08:11,mail.google.com
2014-04-18 09:08:12,www.google.com
2014-04-18 09:08:12,apis.google.com
2014-04-18 09:08:13,accounts.youtube.com
2014-04-18 09:08:22,accounts.google.fr
2014-04-18 09:08:23,accounts.google.com
2014-04-18 09:08:23,accounts.youtube.com
2014-04-18 09:08:24,accounts.google.fr
2014-04-18 09:08:24,mail.google.com
2014-04-18 09:08:24,accounts.google.com
2014-04-18 09:08:25,mail.google.com
2014-04-18 09:08:25,clients2.google.com
2014-04-18 09:08:25,www.google.com
2014-04-18 09:08:26,clients6.google.com
2014-04-18 09:08:26,plus.google.com
2014-04-18 09:08:26,mail.google.com
2014-04-18 09:08:26,clients2.google.com
2014-04-18 09:08:27,apis.google.com
2014-04-18 09:08:27,clients6.google.com
2014-04-18 09:08:27,mail.google.com
2014-04-18 09:08:27,plus.google.com
2014-04-18 09:08:28,clients6.google.com
2014-04-18 09:08:30,b.mail.google.com
2014-04-18 09:08:30,chatenabled.mail.google.com
2014-04-18 09:08:30,apis.google.com
2014-04-18 09:08:31,apis.google.com
2014-04-18 09:08:40,chatenabled.mail.google.com
2014-04-18 09:09:26,mail.google.com
2014-04-18 09:09:26,accounts.google.com
2014-04-18 09:10:27,mail.google.com
2014-04-18 09:12:31,plus.google.com
2014-04-18 09:15:07,mail.google.com
2014-04-18 09:15:17,b.mail.google.com
2014-04-18 09:15:59,chatenabled.mail.google.com
2014-04-18 09:16:00,mail.google.com
2014-04-18 09:16:02,www.google.com
2014-04-18 09:16:02,plus.google.com
2014-04-18 09:16:02,b.mail.google.com
2014-04-18 09:16:02,www.google.fr
2014-04-18 09:16:03,accounts.google.fr
2014-04-18 09:16:03,accounts.youtube.com
2014-04-18 09:16:03,accounts.google.com
2014-04-18 09:16:03,www.google.fr
2014-04-18 09:16:12,mail.google.com
2014-04-18 09:16:12,accounts.youtube.com
2014-04-18 09:18:44,www.google.fr
2014-04-18 09:18:58,www.google.fr
2014-04-18 09:18:58,clients1.google.fr
2014-04-18 09:19:12,www.google.fr
2014-04-18 09:19:12,clients1.google.fr
2014-04-18 09:19:12,www.lequipe.fr
2014-04-18 09:19:13,www.lequipe.fr
2014-04-18 09:19:13,www.facebook.com
2014-04-18 09:19:13,medias.lequipe.fr
2014-04-18 09:19:13,static.lequipe.fr
2014-04-18 09:19:13,platform.twitter.com
2014-04-18 09:19:13,netstorage.lequipe.fr
2014-04-18 09:19:13,mediaspub.lequipe.fr
2014-04-18 09:19:14,s.kewego.com
2014-04-18 09:19:14,i.kewego.com
2014-04-18 09:19:14,sa.kewego.com
2014-04-18 09:19:14,static.lequipe.fr
2014-04-18 09:19:14,netstorage.lequipe.fr
2014-04-18 09:19:14,fpdownload2.macromedia.com
2014-04-18 09:19:14,www.lequipe.fr
2014-04-18 09:19:14,medias.lequipe.fr
2014-04-18 09:19:15,i.kewego.com
2014-04-18 09:19:15,s.kewego.com
2014-04-18 09:19:15,sa.kewego.com
2014-04-18 09:19:15,ta.kewego.com
2014-04-18 09:19:16,medias.lequipe.fr
2014-04-18 09:19:16,www.lequipe.fr
2014-04-18 09:19:16,pr.ybp.yahoo.com
2014-04-18 09:19:26,twitter.com
2014-04-18 09:19:26,um.simpli.fi
2014-04-18 09:19:26,rubicon-match.dotomi.com
2014-04-18 09:19:27,widget.achetezfacile.com
2014-04-18 09:19:27,www.lequipe.fr
2014-04-18 09:19:27,medias.lequipe.fr
2014-04-18 09:19:28,medias.lequipe.fr
2014-04-18 09:19:28,static.lequipe.fr
2014-04-18 09:19:28,ajax.googleapis.com
2014-04-18 09:19:29,rubicon-match.dotomi.com
2014-04-18 09:19:30,i.htfacile.fr
2014-04-18 09:19:30,static.lequipe.fr
2014-04-18 09:19:30,ajax.googleapis.com
2014-04-18 09:19:30,medias.lequipe.fr
2014-04-18 09:19:30,dtm.eastbay.com
2014-04-18 09:19:30,c1.adform.net
2014-04-18 09:19:30,twitter.com
2014-04-18 09:19:30,www.lequipe.fr
2014-04-18 09:19:31,c1.adform.net
2014-04-18 09:19:33,medias.lequipe.fr
2014-04-18 09:19:34,static.lequipe.fr
2014-04-18 09:19:35,www.lequipe.fr
2014-04-18 09:19:35,static.lequipe.fr
2014-04-18 09:19:36,s.kewego.com
2014-04-18 09:19:36,static.lequipe.fr
2014-04-18 09:19:36,medias.lequipe.fr
2014-04-18 09:19:36,platform.twitter.com
2014-04-18 09:19:36,player.mediabong.com
2014-04-18 09:19:37,i.htfacile.fr
2014-04-18 09:19:37,widget.achetezfacile.com
2014-04-18 09:19:37,twitter.com
2014-04-18 09:19:37,static.mediabong.com
2014-04-18 09:19:37,www.lequipe.fr
2014-04-18 09:19:37,match.rtbidder.net
2014-04-18 09:19:38,static.mediabong.com
2014-04-18 09:19:38,netstorage.lequipe.fr
2014-04-18 09:19:38,apis.google.com
2014-04-18 09:19:38,i.htfacile.fr
2014-04-18 09:19:38,www.lequipe.fr
2014-04-18 09:19:38,xml.betclick.com
2014-04-18 09:19:39,static.lequipe.fr
2014-04-18 09:19:39,rp.gwallet.com
2014-04-18 09:19:39,connect.facebook.net
2014-04-18 09:19:39,rbp.mxptint.net
2014-04-18 09:19:39,platform.twitter.com
2014-04-18 09:19:39,http.tidaltv.com
2014-04-18 09:19:39,video.mediabong.com
2014-04-18 09:19:39,www.lequipe.fr
2014-04-18 09:19:40,i.htfacile.fr
2014-04-18 09:19:40,static.ak.facebook.com
2014-04-18 09:19:40,widget.achetezfacile.com
2014-04-18 09:19:40,static.lequipe.fr
2014-04-18 09:19:40,user-disp.tidaltv.com
2014-04-18 09:19:40,apis.google.com
2014-04-18 09:19:40,s-static.ak.facebook.com
2014-04-18 09:19:41,medias.lequipe.fr
2014-04-18 09:19:41,platform.twitter.com
2014-04-18 09:19:41,www.lequipe.fr
2014-04-18 09:19:41,apis.google.com
2014-04-18 09:19:41,www.facebook.com
2014-04-18 09:19:42,apis.google.com
2014-04-18 09:19:42,platform.twitter.com
2014-04-18 09:19:43,ta.kewego.com
2014-04-18 09:19:44,accounts.google.com
2014-04-18 09:19:45,static.lequipe.fr
2014-04-18 09:19:46,accounts.google.com
2014-04-18 09:19:48,platform.twitter.com
2014-04-18 09:21:20,www.lequipe.fr
2014-04-18 09:21:22,www.lequipe.fr
2014-04-18 09:21:22,twitter.com
2014-04-18 09:21:22,widget.achetezfacile.com
2014-04-18 09:21:23,apis.google.com
2014-04-18 09:21:23,i.htfacile.fr
2014-04-18 09:21:24,www.facebook.com
2014-04-18 09:21:25,www.facebook.com
2014-04-18 09:21:41,medias.lequipe.fr
2014-04-18 09:21:42,medias.lequipe.fr
2014-04-18 09:21:43,medias.lequipe.fr
2014-04-18 09:21:44,medias.lequipe.fr
2014-04-18 09:21:45,medias.lequipe.fr
2014-04-18 09:21:46,medias.lequipe.fr
2014-04-18 09:21:47,medias.lequipe.fr
2014-04-18 09:21:49,static.lequipe.fr
2014-04-18 09:21:50,medias.lequipe.fr
2014-04-18 09:21:50,static.lequipe.fr
2014-04-18 09:21:51,static.lequipe.fr
2014-04-18 09:21:52,www.lequipe.fr
2014-04-18 09:21:53,www.lequipe.fr
2014-04-18 09:21:53,html5shim.googlecode.com
2014-04-18 09:21:53,medias.lequipe.fr
2014-04-18 09:21:53,s-static.ak.facebook.com
2014-04-18 09:21:54,www.lequipe.fr
2014-04-18 09:21:54,medias.lequipe.fr
2014-04-18 09:21:55,www.lequipe.fr
2014-04-18 09:21:55,static.lequipe.fr
2014-04-18 09:21:55,www.facebook.com
2014-04-18 09:21:55,pixel2368.everesttech.net
2014-04-18 09:25:27,www.lequipe.fr
2014-04-18 09:25:27,html5shim.googlecode.com
2014-04-18 09:25:28,www.lequipe.fr
2014-04-18 09:25:28,www.facebook.com
2014-04-18 09:25:28,s-static.ak.facebook.com
2014-04-18 09:26:05,www.google.fr
2014-04-18 09:26:20,www.google.fr
2014-04-18 09:26:20,clients1.google.fr
2014-04-18 09:26:34,www.google.fr
2014-04-18 09:26:48,mail.google.com
2014-04-18 09:26:48,www.google.com
2014-04-18 09:26:51,www.google.com
2014-04-18 09:26:51,mail.google.com
2014-04-18 09:26:51,clients1.google.fr
2014-04-18 09:26:51,accounts.google.com
2014-04-18 09:26:53,accounts.youtube.com
2014-04-18 09:26:56,accounts.youtube.com
2014-04-18 09:26:57,mail.google.com
2014-04-18 09:26:57,accounts.google.fr
2014-04-18 09:26:59,accounts.google.com
2014-04-18 09:27:00,accounts.youtube.com
2014-04-18 09:27:00,accounts.google.fr
2014-04-18 09:27:00,clients2.google.com
2014-04-18 09:27:00,www.google.com
2014-04-18 09:27:01,apis.google.com
2014-04-18 09:27:01,clients2.google.com
2014-04-18 09:27:01,mail.google.com
2014-04-18 09:27:02,apis.google.com
2014-04-18 09:27:02,mail.google.com
2014-04-18 09:27:02,plus.google.com
2014-04-18 09:27:02,clients6.google.com
2014-04-18 09:27:04,chatenabled.mail.google.com
2014-04-18 09:27:04,b.mail.google.com
2014-04-18 09:27:16,clients6.google.com
2014-04-18 09:27:22,b.mail.google.com
2014-04-18 09:27:22,chatenabled.mail.google.com
2014-04-18 09:27:22,mail.google.com
2014-04-18 09:27:22,plus.google.com
