timestamp,site
2014-02-20 17:03:08,www.ebi.ac.uk
2014-02-20 17:04:00,www.cathdb.info
2014-02-20 17:04:01,ajax.googleapis.com
2014-02-20 17:04:01,www.cathdb.info
2014-02-20 17:04:02,www.cathdb.info
2014-02-20 17:04:04,www.cathdb.info
2014-02-20 17:04:31,supfam.org
2014-02-20 17:04:32,supfam.org
2014-02-20 17:04:43,www.ebi.ac.uk
2014-02-20 17:07:59,www.ebi.ac.uk
2014-02-20 17:08:02,www.ebi.ac.uk
2014-02-20 17:08:02,www.google.fr
2014-02-20 17:08:08,www.ebi.ac.uk
2014-02-20 17:08:09,www.ebi.ac.uk
2014-02-20 17:08:13,www.ebi.ac.uk
2014-02-20 17:08:18,www.ebi.ac.uk
2014-02-20 17:08:19,www.ebi.ac.uk
2014-02-20 17:10:19,www.google.fr
2014-02-20 17:14:28,www.ebi.ac.uk
2014-02-20 17:14:56,www.ebi.ac.uk
2014-02-20 17:15:17,www.ebi.ac.uk
2014-02-20 17:15:42,www.ebi.ac.uk
2014-02-20 17:16:23,www.ebi.ac.uk
2014-02-20 17:18:12,www.ebi.ac.uk
2014-02-20 17:20:45,player.vimeo.com
2014-02-26 10:04:30,www.google.fr
2014-02-26 10:04:45,www.google.fr
2014-02-26 10:04:46,apis.google.com
2014-02-26 10:04:48,www.google.com
2014-02-26 10:04:49,www.google.com
2014-02-26 10:04:52,www.google.fr
2014-02-26 10:04:52,apis.google.com
2014-02-26 10:04:52,www.google.com
2014-02-26 10:05:19,player.vimeo.com
2014-02-26 10:07:38,ieonline.microsoft.com
2014-02-26 10:11:23,genes.mit.edu
2014-02-26 10:11:24,genes.mit.edu
2014-02-26 10:12:06,genes.mit.edu
2014-02-26 10:12:07,genes.mit.edu
2014-02-26 10:16:18,genes.mit.edu
2014-02-26 10:16:31,genes.mit.edu
2014-02-26 10:16:39,genes.mit.edu
2014-02-26 10:24:18,www.ncbi.nlm.nih.gov
2014-02-26 10:24:19,www.ncbi.nlm.nih.gov
2014-02-26 10:27:28,www.ncbi.nlm.nih.gov
2014-02-26 10:50:54,www.ncbi.nlm.nih.gov
2014-02-26 10:55:11,www.google.fr
2014-02-26 10:55:12,www.google.fr
2014-02-26 10:55:28,www.google.fr
2014-02-26 10:55:34,www.ebi.ac.uk
2014-02-26 10:55:34,www.google.fr
2014-02-26 10:55:35,www.ebi.ac.uk
2014-02-26 10:57:10,www.ebi.ac.uk
2014-02-26 10:57:11,www.ebi.ac.uk
2014-02-26 10:57:12,www.ebi.ac.uk
2014-02-26 10:57:14,www.ebi.ac.uk
2014-02-26 10:57:15,www.ebi.ac.uk
2014-02-26 11:01:56,www.google.fr
2014-02-26 11:02:09,www.google.fr
2014-02-26 11:02:16,www.google.fr
2014-02-26 11:02:17,www.google.fr
2014-02-26 11:02:17,www.ebi.ac.uk
2014-02-26 11:03:00,www.ebi.ac.uk
2014-02-26 11:03:01,www.ebi.ac.uk
2014-02-26 11:03:02,www.ebi.ac.uk
2014-02-26 11:03:05,www.ebi.ac.uk
2014-02-26 11:03:11,www.ebi.ac.uk
2014-02-26 11:03:18,www.ebi.ac.uk
2014-02-26 11:03:18,www.google.fr
2014-02-26 11:04:04,www.ebi.ac.uk
2014-02-26 11:04:05,www.ebi.ac.uk
2014-02-26 11:08:58,www.ebi.ac.uk
2014-02-26 11:09:00,www.ebi.ac.uk
2014-02-26 11:09:23,www.ebi.ac.uk
2014-02-26 11:10:03,www.ebi.ac.uk
2014-02-26 11:10:32,www.ebi.ac.uk
2014-02-26 11:10:34,www.ebi.ac.uk
2014-02-26 11:11:00,www.ebi.ac.uk
2014-02-26 11:11:25,www.ebi.ac.uk
2014-02-26 11:11:26,www.ebi.ac.uk
2014-02-26 11:11:27,www.ebi.ac.uk
2014-02-26 11:11:33,www.ebi.ac.uk
2014-02-26 11:11:34,www.ebi.ac.uk
2014-02-26 11:11:38,www.ebi.ac.uk
2014-02-26 11:11:43,www.ebi.ac.uk
2014-02-26 11:11:44,www.ebi.ac.uk
2014-02-26 11:11:54,www.ebi.ac.uk
2014-02-26 11:12:21,www.ebi.ac.uk
2014-02-26 11:12:45,www.ebi.ac.uk
2014-02-26 11:13:14,www.ebi.ac.uk
2014-02-26 11:27:07,office14client.microsoft.com
2014-02-26 11:27:08,rr.office.microsoft.com
2014-02-26 11:27:08,api.bing.com
2014-02-26 11:27:08,office.microsoft.com
2014-02-26 11:27:10,integrate.factiva.com
2014-02-26 11:27:10,www.worldlingo.com
2014-02-26 11:27:10,www.microsofttranslator.com
2014-02-26 11:27:10,services.highbeam.com
2014-02-26 11:27:31,www.ebi.ac.uk
2014-02-26 11:27:42,www.ebi.ac.uk
2014-02-26 11:28:55,www.ebi.ac.uk
2014-02-26 11:29:09,www.ebi.ac.uk
2014-02-26 11:29:10,www.ebi.ac.uk
2014-02-26 11:29:11,www.ebi.ac.uk
2014-02-26 11:29:18,www.ebi.ac.uk
2014-02-26 11:29:21,platform.twitter.com
2014-02-26 11:29:21,www.ebi.ac.uk
2014-02-26 11:29:42,www.cathdb.info
2014-02-26 11:29:44,ajax.googleapis.com
2014-02-26 11:29:44,www.cathdb.info
2014-02-26 11:29:45,www.cathdb.info
2014-02-26 11:29:46,www.cathdb.info
2014-02-26 11:29:47,www.cathdb.info
