timestamp,site
2014-04-16 11:20:33,safebrowsing-cache.google.com
2014-04-16 11:28:47,clients1.google.com
2014-04-16 11:28:47,gtglobal-ocsp.geotrust.com
2014-04-16 11:31:09,ressources.unisciel.fr
2014-04-16 11:31:33,www.google.fr
2014-04-16 11:31:33,fr.wikipedia.org
2014-04-16 11:31:33,bits.wikimedia.org
2014-04-16 11:31:34,bits.wikimedia.org
2014-04-16 11:31:35,login.wikimedia.org
2014-04-16 11:31:35,bits.wikimedia.org
2014-04-16 11:31:35,fr.wikipedia.org
2014-04-16 11:31:35,meta.wikimedia.org
2014-04-16 11:31:36,meta.wikimedia.org
2014-04-16 11:31:42,clients1.google.fr
2014-04-16 11:31:43,bits.wikimedia.org
2014-04-16 11:31:43,fr.wikipedia.org
2014-04-16 11:31:44,meta.wikimedia.org
2014-04-16 11:31:44,fr.wikipedia.org
2014-04-16 11:31:45,meta.wikimedia.org
2014-04-16 11:31:57,fr.wikipedia.org
2014-04-16 11:31:58,fr.wikipedia.org
2014-04-16 11:32:00,meta.wikimedia.org
2014-04-16 11:32:00,fr.wikipedia.org
2014-04-16 11:32:04,bits.wikimedia.org
2014-04-16 11:32:04,fr.wikipedia.org
2014-04-16 11:32:05,meta.wikimedia.org
2014-04-16 11:32:05,fr.wikipedia.org
2014-04-16 11:32:11,fr.wikipedia.org
2014-04-16 11:32:14,meta.wikimedia.org
2014-04-16 11:32:14,bits.wikimedia.org
2014-04-16 11:32:14,fr.wikipedia.org
2014-04-16 11:32:15,meta.wikimedia.org
2014-04-16 11:34:26,www.google.com
2014-04-16 11:34:27,www.google.fr
2014-04-16 11:37:32,www.google.fr
2014-04-16 11:37:33,www.tutorialspoint.com
2014-04-16 11:37:34,apis.google.com
2014-04-16 11:37:34,www.tutorialspoint.com
2014-04-16 11:37:35,www.google.com
2014-04-16 11:37:36,www.google.com
2014-04-16 11:37:36,clients1.google.com
2014-04-16 11:40:25,www.google.com
2014-04-16 11:40:27,www.google.fr
2014-04-16 11:40:30,apis.google.com
2014-04-16 11:40:31,accounts.google.com
2014-04-16 11:51:47,safebrowsing-cache.google.com
2014-04-16 11:51:47,safebrowsing.clients.google.com
2014-04-16 12:02:26,ocsp.tcs.terena.org
2014-04-16 12:02:26,ocsp.usertrust.com
2014-04-17 13:33:13,ocsp.thawte.com
2014-04-17 13:33:16,ocsp.usertrust.com
2014-04-17 13:33:16,ocsp.tcs.terena.org
2014-04-17 13:33:16,clients1.google.com
2014-04-17 13:33:16,gtglobal-ocsp.geotrust.com
2014-04-17 13:33:17,clients1.google.com
2014-04-17 13:34:22,safebrowsing-cache.google.com
2014-04-17 13:34:22,safebrowsing.clients.google.com
2014-04-17 13:34:22,clients1.google.com
2014-04-17 13:34:23,gtssl-ocsp.geotrust.com
2014-04-17 13:34:23,safebrowsing-cache.google.com
2014-04-17 13:35:23,www.squid-cache.org
2014-04-17 13:35:23,dropbox.fr
2014-04-17 13:35:28,dropbox.com
2014-04-17 13:35:28,ocsp.godaddy.com
2014-04-17 13:35:31,ocsp.godaddy.com
2014-04-17 13:35:33,clients1.google.com
2014-04-17 13:35:33,ocsp.verisign.com
2014-04-17 13:36:10,www.dropbox.com
2014-04-17 13:36:24,www.dropbox.com
2014-04-17 13:36:31,dropbox.com
2014-04-17 13:36:52,www.dropbox.com
2014-04-17 13:37:10,dl-web.dropbox.com
2014-04-17 13:37:16,sb-ssl.google.com
2014-04-17 13:38:30,ajax.googleapis.com
2014-04-17 13:41:11,ocsp.verisign.com
2014-04-17 13:41:20,www.dropbox.com
2014-04-17 13:42:21,compose.mail.yahoo.com
2014-04-17 13:42:21,clients1.google.com
2014-04-17 13:42:22,login.yahoo.com
2014-04-17 13:42:22,ocsp.verisign.com
2014-04-17 13:42:57,www.dropbox.com
2014-04-17 13:43:00,mail.google.com
2014-04-17 13:43:19,ocsp.thawte.com
2014-04-17 13:43:21,gtglobal-ocsp.geotrust.com
2014-04-17 13:43:21,clients1.google.com
2014-04-17 13:43:21,ocsp.tcs.terena.org
2014-04-17 13:43:21,ocsp.usertrust.com
2014-04-17 13:43:22,clients1.google.com
2014-04-17 13:44:04,dl.patchbeam.com
2014-04-17 13:44:04,www.powerarchiver.com
2014-04-17 13:44:23,gtssl-ocsp.geotrust.com
2014-04-17 13:46:29,clients1.google.com
2014-04-17 13:46:29,safebrowsing-cache.google.com
2014-04-17 13:46:29,safebrowsing.clients.google.com
2014-04-17 13:48:37,ieonline.microsoft.com
2014-04-17 13:49:25,sb-ssl.google.com
2014-04-17 13:51:19,ocsp.verisign.com
2014-04-17 13:52:12,ieonline.microsoft.com
2014-04-17 13:53:19,ocsp.digicert.com
2014-04-17 14:18:10,safebrowsing-cache.google.com
2014-04-17 14:18:10,safebrowsing.clients.google.com
2014-04-17 14:18:13,safebrowsing-cache.google.com
2014-04-17 14:22:14,ieonline.microsoft.com
2014-04-17 14:37:10,www.squid-cache.org
2014-04-17 14:37:14,dropbox.com
2014-04-17 14:37:14,ocsp.godaddy.com
2014-04-17 14:37:16,ocsp.godaddy.com
2014-04-17 14:37:17,clients1.google.com
2014-04-17 14:37:17,ocsp.verisign.com
2014-04-17 14:37:46,www.dropbox.com
2014-04-17 14:38:09,www.dropbox.com
2014-04-17 14:38:15,dropbox.com
2014-04-17 14:38:33,www.dropbox.com
2014-04-17 14:38:47,dl-web.dropbox.com
2014-04-17 14:40:13,ajax.googleapis.com
2014-04-17 14:48:28,safebrowsing.clients.google.com
2014-04-17 14:48:28,safebrowsing-cache.google.com
2014-04-17 14:52:16,ieonline.microsoft.com
2014-04-17 15:11:57,www.google.com
2014-04-17 15:11:58,clients1.google.com
2014-04-17 15:11:58,gtglobal-ocsp.geotrust.com
2014-04-17 15:12:01,clients1.google.com
2014-04-17 15:12:17,1.bp.blogspot.com
2014-04-17 15:12:17,alexlepoulpe.blogspot.com
2014-04-17 15:12:17,www.google.fr
2014-04-17 15:12:18,2.bp.blogspot.com
2014-04-17 15:12:18,4.bp.blogspot.com
2014-04-17 15:12:18,img1.blogblog.com
2014-04-17 15:12:18,clients1.google.com
2014-04-17 15:12:18,ajax.googleapis.com
2014-04-17 15:12:18,3.bp.blogspot.com
2014-04-17 15:12:18,alexlepoulpe.blogspot.fr
2014-04-17 15:12:18,1.bp.blogspot.com
2014-04-17 15:12:18,img2.blogblog.com
2014-04-17 15:12:19,www.google.com
2014-04-17 15:12:19,clients1.google.com
2014-04-17 15:12:19,www.blogger.com
2014-04-17 15:12:19,alexlepoulpe.blogspot.fr
2014-04-17 15:12:20,clients1.google.com
2014-04-17 15:12:22,www.google.fr
2014-04-17 15:12:36,1.bp.blogspot.com
2014-04-17 15:15:00,office14client.microsoft.com
2014-04-17 15:15:01,office.microsoft.com
2014-04-17 15:15:07,clients1.google.fr
2014-04-17 15:15:11,www.google.fr
2014-04-17 15:15:14,img1.blogblog.com
2014-04-17 15:15:14,apis.google.com
2014-04-17 15:15:15,accounts.google.com
2014-04-17 15:15:16,gg.google.com
2014-04-17 15:15:16,www.blogger.com
2014-04-17 15:15:18,www.google.com
2014-04-17 15:17:18,safebrowsing.clients.google.com
2014-04-17 15:17:18,safebrowsing-cache.google.com
2014-04-17 15:19:26,office.microsoft.com
2014-04-17 15:19:36,office.microsoft.com
2014-04-17 15:20:24,office.microsoft.com
2014-04-17 15:20:27,office.microsoft.com
2014-04-17 15:20:39,office.microsoft.com
2014-04-17 15:21:17,office.microsoft.com
2014-04-23 10:20:32,www.univ-bpclermont.fr
2014-04-23 10:20:34,www.univ-bpclermont.fr
2014-04-23 10:20:35,www.univ-bpclermont.fr
2014-04-23 10:20:47,www.univ-bpclermont.fr
2014-04-23 10:21:06,www.univ-bpclermont.fr
2014-04-23 10:23:24,www.univ-bpclermont.fr
2014-04-23 10:23:27,www.univ-bpclermont.fr
2014-04-23 10:33:12,apis.google.com
2014-04-23 10:33:13,www.google.com
2014-04-23 10:33:45,www.google.fr
2014-04-23 10:50:04,www.google.com
2014-04-23 10:50:04,www.gandi.net
2014-04-23 10:50:05,www.gandi.net
2014-04-23 10:50:38,www.google.fr
2014-04-23 10:52:29,apis.google.com
2014-04-23 10:55:53,dept-info.univ-fcomte.fr
2014-04-23 10:58:47,www.google.fr
2014-04-23 11:01:43,www.google.fr
2014-04-23 11:01:47,www.facebook.com
2014-04-23 11:01:56,www.google.com
2014-04-23 11:04:39,www.googleapis.com
2014-04-23 11:09:20,www.google.com
2014-04-23 11:09:28,www.google.fr
2014-04-23 11:11:49,pixel2368.everesttech.net
2014-04-23 11:14:25,www.googleapis.com
2014-04-23 11:47:51,www.google.com
2014-04-23 11:48:09,www.google.fr
2014-04-23 12:00:48,www.univ-bpclermont.fr
2014-04-23 12:00:54,www.univ-bpclermont.fr
2014-04-23 12:06:07,www.univ-bpclermont.fr
2014-04-23 12:06:09,www.univ-bpclermont.fr
2014-04-23 12:06:17,www.univ-bpclermont.fr
2014-04-23 12:06:20,www.univ-bpclermont.fr
2014-04-23 12:06:29,www.univ-bpclermont.fr
2014-04-23 12:06:44,www.univ-bpclermont.fr
2014-04-23 12:06:50,www.univ-bpclermont.fr
2014-04-23 12:06:56,www.univ-bpclermont.fr
2014-04-23 12:06:59,www.univ-bpclermont.fr
2014-04-23 12:07:07,www.univ-bpclermont.fr
2014-04-24 14:30:37,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:52,o2i.univ-bpclermont.fr
2014-04-24 14:30:53,c2i.univ-bpclermont.fr
2014-04-24 14:30:53,o2i.univ-bpclermont.fr
2014-04-24 14:31:02,o2i.univ-bpclermont.fr
2014-04-24 14:31:12,o2i.univ-bpclermont.fr
2014-04-24 14:32:42,o2i.univ-bpclermont.fr
2014-04-24 14:32:44,o2i.univ-bpclermont.fr
2014-04-24 14:32:45,o2i.univ-bpclermont.fr
2014-04-24 14:32:49,o2i.univ-bpclermont.fr
2014-04-24 14:32:59,o2i.univ-bpclermont.fr
2014-04-24 14:33:08,o2i.univ-bpclermont.fr
2014-04-24 14:33:43,ieonline.microsoft.com
2014-04-24 14:53:30,o2i.univ-bpclermont.fr
2014-04-24 14:53:34,o2i.univ-bpclermont.fr
2014-04-24 14:53:47,o2i.univ-bpclermont.fr
2014-04-24 14:53:49,o2i.univ-bpclermont.fr
2014-04-24 14:53:52,o2i.univ-bpclermont.fr
2014-04-24 14:53:54,o2i.univ-bpclermont.fr
2014-04-24 14:53:56,o2i.univ-bpclermont.fr
2014-04-24 14:53:58,o2i.univ-bpclermont.fr
2014-04-24 14:54:03,o2i.univ-bpclermont.fr
2014-04-24 14:54:44,c2i.univ-bpclermont.fr
2014-04-24 14:54:44,o2i.univ-bpclermont.fr
