timestamp,site
2014-01-29 16:58:38,zcsproxymta01.ifma.fr
2014-01-29 17:02:36,www.google.com
2014-01-29 17:03:38,zcsproxymta01.ifma.fr
2014-01-29 17:08:06,www.google.com
2014-01-29 17:08:38,zcsproxymta01.ifma.fr
2014-01-29 17:13:38,zcsproxymta01.ifma.fr
2014-01-29 17:17:37,zcsproxymta01.ifma.fr
2014-01-29 17:17:40,zcsproxymta01.ifma.fr
2014-01-29 17:18:06,www.google.com
2014-01-29 17:20:47,www.google.com
2014-04-17 17:09:12,search.mywebs.pro
2014-04-17 17:09:16,go.microsoft.com
2014-04-17 17:09:16,windows.microsoft.com
2014-04-17 17:09:16,res2.windows.microsoft.com
2014-04-17 17:09:16,res1.windows.microsoft.com
2014-04-17 17:09:16,ajax.microsoft.com
2014-04-17 17:09:16,js.microsoft.com
2014-04-17 17:09:16,search.mywebs.pro
2014-04-17 17:09:17,windows.microsoft.com
2014-04-17 17:09:17,res2.windows.microsoft.com
2014-04-17 17:09:17,res1.windows.microsoft.com
2014-04-17 17:09:17,js.microsoft.com
2014-04-17 17:09:21,www.bing.com
2014-04-17 17:10:16,ieonline.microsoft.com
2014-04-17 17:10:38,search.mywebs.pro
2014-04-17 17:11:22,webresultado.com
2014-04-17 17:24:22,ajax.googleapis.com
2014-04-17 17:24:22,www.ifma.fr
2014-04-17 17:24:22,zcsproxymta01.ifma.fr
2014-04-17 17:24:23,ajax.googleapis.com
2014-04-17 17:24:35,ajax.googleapis.com
2014-04-17 17:24:35,zcsproxymta01.ifma.fr
2014-04-17 17:24:36,zcsproxymta01.ifma.fr
2014-04-17 17:25:03,zcsproxymta01.ifma.fr
2014-04-17 17:25:04,search.mywebs.pro
2014-04-17 17:25:04,zcsproxymta01.ifma.fr
2014-04-17 17:25:41,zcsproxymta01.ifma.fr
2014-04-17 17:25:51,zcsproxymta01.ifma.fr
2014-04-17 17:26:09,zcsproxymta01.ifma.fr
2014-04-17 17:26:21,zcsproxymta01.ifma.fr
2014-04-17 17:31:26,zcsproxymta01.ifma.fr
2014-04-17 17:33:43,search.mywebs.pro
2014-04-17 17:33:43,zcsproxymta01.ifma.fr
2014-04-17 17:33:55,search.mywebs.pro
2014-04-17 17:34:08,www.google.com
2014-04-17 17:34:08,fr.ask.com
2014-04-17 17:34:08,search.mywebs.pro
2014-04-17 17:34:09,zcsproxymta01.ifma.fr
2014-04-17 17:34:09,sp.fr.ask.com
2014-04-17 17:34:09,www.google.com
2014-04-17 17:34:09,fr.ask.com
2014-04-17 17:34:13,fr.ask.com
2014-04-17 17:34:14,www.google.com
2014-04-17 17:34:14,fr.ask.com
2014-04-17 17:34:15,www.google.com
2014-04-17 17:34:15,fr.ask.com
2014-04-17 17:34:23,fr.ask.com
2014-04-17 17:34:24,fr.ask.com
2014-04-17 17:34:24,www.google.com
2014-04-17 17:34:37,fr.ask.com
2014-04-17 17:34:38,www.google.com
2014-04-17 17:34:38,fr.ask.com
2014-04-17 17:34:48,www.google.fr
2014-04-17 17:34:49,www.google.fr
2014-04-17 17:34:49,www.google.com
2014-04-17 17:34:49,apis.google.com
2014-04-17 17:34:55,zcsproxymta01.ifma.fr
2014-04-17 17:34:57,www.google.com
2014-04-17 17:34:57,apis.google.com
2014-04-17 17:34:57,www.google.fr
2014-04-17 17:34:58,www.google.fr
2014-04-17 17:34:58,scholar.google.fr
2014-04-17 17:35:06,scholar.google.fr
2014-04-17 17:35:07,scholar.google.fr
2014-04-17 17:35:16,www.google.fr
2014-04-17 17:35:16,www.google.com
2014-04-17 17:35:16,scholar.google.fr
2014-04-17 17:35:22,www.google.com
2014-04-17 17:35:22,scholar.google.fr
2014-04-17 17:35:28,scholar.google.fr
2014-04-17 17:35:42,scholar.google.fr
2014-04-17 17:35:42,www.google.com
2014-04-17 17:35:53,www.google.fr
2014-04-17 17:35:55,scholar.google.fr
2014-04-17 17:35:59,scholar.google.fr
2014-04-17 17:36:03,scholar.google.fr
2014-04-17 17:36:04,scholar.google.fr
2014-04-17 17:36:09,www.google.fr
2014-04-17 17:36:24,scholar.google.fr
2014-04-17 17:36:27,scholar.google.fr
2014-04-17 17:36:30,scholar.google.fr
2014-04-17 17:36:54,scholar.google.fr
2014-04-17 17:37:13,scholar.google.fr
2014-04-17 17:37:19,scholar.google.fr
2014-04-17 17:37:22,scholar.google.fr
2014-04-17 17:37:25,search.mywebs.pro
2014-04-17 17:37:26,search.mywebs.pro
2014-04-17 17:37:26,ajax.googleapis.com
2014-04-17 17:38:49,service-updates.adobe.com
2014-04-17 17:45:43,search.mywebs.pro
2014-04-17 17:45:45,search.mywebs.pro
2014-04-17 17:48:56,zcsproxymta01.ifma.fr
2014-04-17 17:48:57,ajax.googleapis.com
2014-04-17 17:49:11,zcsproxymta01.ifma.fr
2014-04-17 17:49:32,ent.ifma.fr
2014-04-17 17:49:33,ent.ifma.fr
2014-04-17 17:49:42,ent.ifma.fr
2014-04-17 17:49:42,zcsproxymta01.ifma.fr
2014-04-17 17:49:47,www.google.fr
2014-04-17 17:49:48,ajax.googleapis.com
2014-04-17 17:49:48,www.google.com
2014-04-17 17:49:48,apis.google.com
2014-04-17 17:49:52,apis.google.com
2014-04-17 17:49:52,www.google.com
2014-04-17 17:49:52,zcsproxymta01.ifma.fr
2014-04-17 17:50:29,www.google.fr
2014-04-17 17:50:30,www.google.fr
2014-04-17 17:50:30,www.castorama.fr
2014-04-17 17:50:30,www.google.com
2014-04-17 17:50:31,wa.castorama.fr
2014-04-17 17:50:31,www.castorama.fr
2014-04-17 17:50:32,wa.castorama.fr
2014-04-17 17:50:37,www.castorama.fr
2014-04-17 17:50:38,www.castorama.fr
2014-04-17 17:50:38,wa.castorama.fr
2014-04-17 17:51:11,www.google.fr
2014-04-17 17:51:11,www.leroymerlin.fr
2014-04-17 17:51:11,d1447tq2m68ekg.cloudfront.net
2014-04-17 17:51:12,www.leroymerlin.fr
2014-04-17 17:51:12,service.centraltag.com
2014-04-17 17:51:32,service.centraltag.com
2014-04-17 17:51:44,d1447tq2m68ekg.cloudfront.net
2014-04-17 17:51:44,assets.pinterest.com
2014-04-17 17:51:44,www.google.fr
2014-04-17 17:51:44,www.google.com
2014-04-17 17:51:44,www.leroymerlin.fr
2014-04-17 17:51:45,connect.facebook.net
2014-04-17 17:51:45,www.leroymerlin.fr
2014-04-17 17:51:45,apis.google.com
2014-04-17 17:51:45,sadmin.brightcove.com
2014-04-17 17:51:46,service.centraltag.com
2014-04-17 17:51:46,static.ak.facebook.com
2014-04-17 17:51:46,www.facebook.com
2014-04-17 17:51:46,www.leroymerlin.fr
2014-04-17 17:51:46,s-static.ak.facebook.com
2014-04-17 17:52:33,www.google.fr
2014-04-17 17:52:44,www.google.com
2014-04-17 17:52:57,produits.bricomarche.com
2014-04-17 17:52:57,www.google.fr
2014-04-17 17:52:58,produits.bricomarche.com
2014-04-17 17:53:25,www.google.fr
2014-04-17 17:53:26,www.loxam.fr
2014-04-17 17:53:26,www.google.fr
2014-04-17 17:53:27,www.loxam.fr
2014-04-17 17:54:16,www.google.fr
