timestamp,site
2014-02-04 17:08:48,livepassdl.conviva.com
2014-02-04 17:08:49,pings.conviva.com
2014-02-04 17:08:49,ocsp.godaddy.com
2014-02-04 17:08:50,pings.conviva.com
2014-02-04 17:10:10,rugbyrama.fr
2014-02-04 17:10:10,www.rugbyrama.fr
2014-02-04 17:10:10,safebrowsing.clients.google.com
2014-02-04 17:10:10,layout.rugbyrama.fr
2014-02-04 17:10:10,layout1.rugbyrama.fr
2014-02-04 17:10:10,layout5.rugbyrama.fr
2014-02-04 17:10:10,layout2.rugbyrama.fr
2014-02-04 17:10:10,s.tf1.fr
2014-02-04 17:10:10,i4.rugbyrama.fr
2014-02-04 17:10:10,i3.rugbyrama.fr
2014-02-04 17:10:12,platform.twitter.com
2014-02-04 17:10:12,layout.rugbyrama.fr
2014-02-04 17:10:12,i4.rugbyrama.fr
2014-02-04 17:10:12,go.disqus.com
2014-02-04 17:10:12,connect.facebook.net
2014-02-04 17:10:12,i5.rugbyrama.fr
2014-02-04 17:10:12,www.rugbyrama.com
2014-02-04 17:10:12,www.facebook.com
2014-02-04 17:10:12,www.rugbyrama.fr
2014-02-04 17:10:12,layout1.rugbyrama.fr
2014-02-04 17:10:12,rugbyrama.disqus.com
2014-02-04 17:10:13,fr.ad4mat.net
2014-02-04 17:10:13,gtssl-ocsp.geotrust.com
2014-02-04 17:10:13,rugbyrama.disqus.com
2014-02-04 17:10:13,platform.twitter.com
2014-02-04 17:10:14,c1.adform.net
2014-02-04 17:10:14,um.simpli.fi
2014-02-04 17:10:14,rbp.mxptint.net
2014-02-04 17:10:15,www.rugbyrama.fr
2014-02-04 17:10:15,rubicon-match.dotomi.com
2014-02-04 17:10:15,layout.rugbyrama.fr
2014-02-04 17:10:19,www.facebook.com
2014-02-04 17:10:30,i1.rugbyrama.fr
2014-02-04 17:10:33,i3.rugbyrama.fr
2014-02-04 17:10:33,i5.rugbyrama.fr
2014-02-04 17:10:33,i2.rugbyrama.fr
2014-02-04 17:10:33,i1.rugbyrama.fr
2014-02-04 17:10:34,i4.rugbyrama.fr
2014-02-04 17:10:35,i2.rugbyrama.fr
2014-02-04 17:10:36,i3.rugbyrama.fr
2014-02-04 17:10:36,i2.rugbyrama.fr
2014-02-04 17:10:36,i1.rugbyrama.fr
2014-02-04 17:10:36,i4.rugbyrama.fr
2014-02-04 17:10:36,i5.rugbyrama.fr
2014-02-04 17:10:38,i4.rugbyrama.fr
2014-02-04 17:10:44,livepassdl.conviva.com
2014-02-04 17:10:44,twitter.com
2014-02-04 17:10:48,i5.rugbyrama.fr
2014-02-04 17:11:09,lequipe.fr
2014-02-04 17:11:09,www.lequipe.fr
2014-02-04 17:11:10,www.lequipe.fr
2014-02-04 17:11:10,static.lequipe.fr
2014-02-04 17:11:10,sa.kewego.com
2014-02-04 17:11:11,static.lequipe.fr
2014-02-04 17:11:11,www.lequipe.fr
2014-02-04 17:11:11,medias.lequipe.fr
2014-02-04 17:11:11,widget.achetezfacile.com
2014-02-04 17:11:11,sa.kewego.com
2014-02-04 17:11:12,www.lequipe.fr
2014-02-04 17:11:12,www.facebook.com
2014-02-04 17:11:12,platform.twitter.com
2014-02-04 17:11:12,static.lequipe.fr
2014-02-04 17:11:12,medias.lequipe.fr
2014-02-04 17:11:12,widget.achetezfacile.com
2014-02-04 17:11:13,ajax.googleapis.com
2014-02-04 17:11:13,ta.kewego.com
2014-02-04 17:11:13,medias.lequipe.fr
2014-02-04 17:11:13,netstorage.lequipe.fr
2014-02-04 17:11:13,i.htfacile.fr
2014-02-04 17:11:14,www.facebook.com
2014-02-04 17:11:14,ocsp.thawte.com
2014-02-04 17:11:14,i.htfacile.fr
2014-02-04 17:11:15,medias.lequipe.fr
2014-02-04 17:11:15,static.lequipe.fr
2014-02-04 17:11:15,ta.kewego.com
2014-02-04 17:11:15,netstorage.lequipe.fr
2014-02-04 17:11:15,banniere.reussissonsensemble.fr
2014-02-04 17:11:15,pr.ybp.yahoo.com
2014-02-04 17:11:15,www.facebook.com
2014-02-04 17:11:15,match.rtbidder.net
2014-02-04 17:11:15,ad.publicidees.com
2014-02-04 17:11:16,static.lequipe.fr
2014-02-04 17:11:16,medias.lequipe.fr
2014-02-04 17:11:16,ea.numericable.fr
2014-02-04 17:11:16,banniere.reussissonsensemble.fr
2014-02-04 17:11:17,gtssl-ocsp.geotrust.com
2014-02-04 17:11:18,medias.lequipe.fr
2014-02-04 17:11:20,static.lequipe.fr
2014-02-04 17:11:20,i1-js-14-3-01-10044-321546880-i.init.cedexis-radar.net
2014-02-04 17:11:20,medias.lequipe.fr
2014-02-04 17:11:21,medias.lequipe.fr
2014-02-04 17:11:25,cdn2.lequipe.fr
2014-02-04 17:11:26,cdn2.lequipe.fr
2014-02-04 17:11:27,cdn-ovh1.lequipe.fr
2014-02-04 17:11:27,medias.lequipe.fr
2014-02-04 17:11:28,cdn-ovh1.lequipe.fr
2014-02-04 17:11:28,medias.lequipe.fr
2014-02-04 17:11:29,medias.lequipe.fr
2014-02-04 17:11:31,medias.lequipe.fr
2014-02-04 17:11:32,medias.lequipe.fr
2014-02-04 17:11:33,medias.lequipe.fr
2014-02-04 17:11:38,medias.lequipe.fr
2014-02-04 17:11:38,static.lequipe.fr
2014-02-04 17:11:43,twitter.com
2014-02-04 17:11:46,medias.lequipe.fr
2014-02-04 17:11:48,160.92.123.193
2014-02-04 17:11:48,www.lequipe.fr
2014-02-04 17:11:49,www.lequipe.fr
2014-02-04 17:11:49,static.lequipe.fr
2014-02-04 17:11:49,sa.kewego.com
2014-02-04 17:11:49,medias.lequipe.fr
2014-02-04 17:11:50,www.facebook.com
2014-02-04 17:11:50,ce.lijit.com
2014-02-04 17:11:50,s.kewego.com
2014-02-04 17:11:50,widget.achetezfacile.com
2014-02-04 17:11:50,netstorage.lequipe.fr
2014-02-04 17:11:51,i.htfacile.fr
2014-02-04 17:11:51,www.lequipe.fr
2014-02-04 17:11:51,medias.lequipe.fr
2014-02-04 17:11:51,platform.twitter.com
2014-02-04 17:11:52,rp.gwallet.com
2014-02-04 17:11:52,rapidssl-ocsp.geotrust.com
2014-02-04 17:11:53,a.nonstoppartner.net
2014-02-04 17:11:53,banniere.reussissonsensemble.fr
2014-02-04 17:12:02,ta.kewego.com
2014-02-04 17:12:15,fbstatic-a.akamaihd.net
2014-02-04 17:12:21,twitter.com
2014-02-04 17:12:53,160.92.123.193
2014-02-04 17:12:53,www.lequipe.fr
2014-02-04 17:12:57,medias.lequipe.fr
2014-02-04 17:13:22,medias.lequipe.fr
2014-02-04 17:13:24,medias.lequipe.fr
2014-02-04 17:13:40,medias.lequipe.fr
2014-02-04 17:13:46,medias.lequipe.fr
2014-02-04 17:13:47,platform.twitter.com
2014-02-04 17:13:50,static.lequipe.fr
2014-02-04 17:13:51,static.lequipe.fr
2014-02-04 17:13:53,160.92.123.193
2014-02-04 17:13:56,www.lequipe.fr
2014-02-04 17:14:00,160.92.123.193
2014-02-04 17:14:09,accounts.google.com
2014-02-04 17:14:46,apis.google.com
2014-02-04 17:14:51,www.facebook.com
2014-02-04 17:16:29,safebrowsing.clients.google.com
2014-02-04 17:16:29,safebrowsing-cache.google.com
2014-02-04 17:16:30,safebrowsing.clients.google.com
2014-02-04 17:16:30,www.rugbyrama.fr
2014-02-04 17:16:30,i5.rugbyrama.fr
2014-02-04 17:16:30,i1.rugbyrama.fr
2014-02-04 17:16:32,www.rugbyrama.fr
2014-02-04 17:16:32,i2.rugbyrama.fr
2014-02-04 17:16:32,www.facebook.com
2014-02-04 17:16:32,i3.rugbyrama.fr
2014-02-04 17:16:32,go.disqus.com
2014-02-04 17:17:05,twitter.com
2014-02-04 17:19:29,accounts.google.com
2014-02-04 17:19:36,www.facebook.com
2014-02-04 17:20:54,www.orange.fr
2014-02-04 17:20:54,c.woopic.com
2014-02-04 17:20:54,media.actu.woopic.com
2014-02-04 17:20:55,iapref.orange.fr
2014-02-04 17:20:55,images.orangepublicite.fr
2014-02-04 17:20:55,c.orange.fr
2014-02-04 17:20:56,test-ds.woopic.com
2014-02-04 17:20:56,test-v4.woopic.com
2014-02-04 17:20:58,statsv6.woopic.com
2014-02-04 17:21:06,r.orange.fr
2014-02-04 17:21:07,www.facebook.com
2014-02-04 17:21:07,media.actu.woopic.com
2014-02-04 17:21:07,adgtw.woopic.com
2014-02-04 17:21:07,c.woopic.com
2014-02-04 17:21:07,actu.orange.fr
2014-02-04 17:21:07,iz.orange.fr
2014-02-04 17:21:08,media.actu.woopic.com
2014-02-04 17:21:09,c.woopic.com
2014-02-04 17:21:09,c.orange.fr
2014-02-04 17:21:09,iapref.orange.fr
2014-02-04 17:21:09,actu.orange.fr
2014-02-04 17:21:09,media.actu.woopic.com
2014-02-04 17:22:42,actu.orange.fr
2014-02-04 17:22:42,iz.orange.fr
2014-02-04 17:22:43,c.woopic.com
2014-02-04 17:22:43,media.actu.orange.fr
2014-02-04 17:22:43,media.actu.woopic.com
2014-02-04 17:22:44,media.actu.orange.fr
2014-02-04 17:22:44,images.orangepublicite.fr
2014-02-04 17:22:44,www.facebook.com
2014-02-04 17:22:44,media.actu.woopic.com
2014-02-04 17:22:45,media.actu.orange.fr
2014-02-04 17:22:45,actu.orange.fr
2014-02-04 17:22:45,media.actu.woopic.com
2014-02-04 17:22:45,iapref.orange.fr
2014-02-04 17:22:45,c.orange.fr
2014-03-28 10:29:06,ieonline.microsoft.com
2014-03-28 10:36:15,www.bing.com
2014-03-28 10:36:16,www.bing.com
2014-03-28 10:36:16,cms.abmr.net
2014-03-28 10:36:17,www.bing.com
2014-03-28 10:36:21,www.bing.com
2014-03-28 10:36:25,www.bing.com
2014-03-28 10:36:26,www.bing.com
2014-03-28 10:36:26,login.live.com
2014-03-28 10:36:28,login.live.com
2014-03-28 10:36:31,www.bing.com
2014-03-28 10:36:36,www.bing.com
2014-03-28 10:36:37,www.bing.com
2014-03-28 10:36:45,www.bing.com
2014-03-28 10:36:46,translate.google.com
2014-03-28 10:36:46,translate.googleapis.com
2014-03-28 10:36:46,ssl.bing.com
2014-03-28 10:36:46,linux.die.net
2014-03-28 10:36:47,www.google.com
2014-03-28 10:36:48,login.live.com
2014-03-28 10:36:58,linux.die.net
2014-03-28 10:36:59,translate.googleapis.com
2014-03-28 10:37:01,translate.google.com
2014-03-28 10:37:01,translate.googleapis.com
2014-03-28 10:37:01,www.google.com
2014-03-28 10:39:29,www.google.com
2014-03-28 10:40:23,gtssl-ocsp.geotrust.com
2014-03-28 10:41:17,clients1.google.com
2014-03-28 10:41:17,gtglobal-ocsp.geotrust.com
2014-03-28 10:41:17,safebrowsing.clients.google.com
2014-03-28 10:41:17,safebrowsing-cache.google.com
2014-03-28 10:43:27,linux.die.net
2014-03-28 10:43:27,translate.google.com
2014-03-28 10:43:28,clients1.google.com
2014-03-28 10:43:28,www.google.com
2014-03-28 10:43:29,translate.google.com
2014-03-28 10:43:29,clients1.google.com
2014-03-28 10:43:32,translate.google.com
2014-03-28 10:44:12,sb-ssl.google.com
2014-03-28 10:45:07,www.cplusplus.com
2014-03-28 10:45:07,www.google.fr
2014-03-28 10:45:08,www.cplusplus.com
2014-03-28 10:45:11,www.cplusplus.com
2014-03-28 10:45:20,ocsp.thawte.com
2014-03-28 10:46:25,translate.googleapis.com
2014-03-28 10:46:42,www.google.fr
2014-03-28 10:46:43,yui.yahooapis.com
2014-03-28 10:46:43,www.glfw.org
2014-03-28 10:47:10,www.google.fr
2014-03-28 10:47:11,homepages.laas.fr
2014-03-28 10:47:20,ocsp.verisign.com
2014-03-28 10:47:49,ocsp.digicert.com
2014-03-28 10:47:50,ocsp.digicert.com
2014-03-28 10:47:51,ocsp.digicert.com
2014-03-28 10:47:51,clients1.google.com
2014-03-28 10:48:00,github.global.ssl.fastly.net
2014-03-28 10:48:00,apis.google.com
2014-03-28 10:48:01,github.com
2014-03-28 10:49:20,ocsp.digicert.com
2014-03-28 10:50:41,www.google.com
2014-03-28 10:50:45,www.google.fr
2014-03-28 10:54:52,www.google.fr
2014-03-28 10:54:53,i.creativecommons.org
2014-03-28 10:54:53,www.cmake.org
2014-03-28 10:54:54,www.cmake.org
2014-03-28 10:57:44,www.google.com
2014-03-28 10:57:45,www.google.fr
2014-03-28 11:13:10,safebrowsing-cache.google.com
2014-03-28 11:13:10,safebrowsing.clients.google.com
2014-04-23 16:19:52,www.univ-bpclermont.fr
2014-04-23 16:19:54,www.univ-bpclermont.fr
2014-04-23 16:20:00,www.univ-bpclermont.fr
2014-04-23 16:20:05,www.univ-bpclermont.fr
2014-04-23 16:22:40,sb-ssl.google.com
2014-04-23 16:42:25,id.orange.fr
2014-04-23 16:42:34,www.facebook.com
2014-04-23 16:42:51,cloud.moniut.univ-bpclermont.fr
2014-04-23 16:43:03,cloud.moniut.univ-bpclermont.fr
2014-04-23 16:43:05,cloud.moniut.univ-bpclermont.fr
2014-04-23 16:43:09,cloud.moniut.univ-bpclermont.fr
2014-04-23 16:46:01,pixel2368.everesttech.net
2014-04-23 16:58:04,cloud.moniut.univ-bpclermont.fr
2014-04-23 16:59:27,id.orange.fr
2014-04-23 16:59:30,media.pns.orange.fr
2014-04-23 17:13:04,cloud.moniut.univ-bpclermont.fr
2014-04-23 17:27:15,id.orange.fr
2014-04-23 17:28:04,cloud.moniut.univ-bpclermont.fr
