timestamp,site
2014-01-03 10:54:17,assets5.lefigaro.fr
2014-01-03 10:54:17,login.live.com
2014-01-03 10:54:17,www.bing.com
2014-01-03 10:54:17,www.lefigaro.fr
2014-01-03 10:54:17,assets4.lefigaro.fr
2014-01-03 10:54:18,x2.vindicosuite.com
2014-01-03 10:54:18,mpp2.specificclick.net
2014-01-03 10:54:18,assets-pub.lefigaro.fr
2014-01-03 10:54:18,www.facebook.com
2014-01-03 10:54:18,static.ak.facebook.com
2014-01-03 10:54:18,plus.lefigaro.fr
2014-01-03 10:54:18,s-static.ak.facebook.com
2014-01-03 10:54:19,assets5.lefigaro.fr
2014-01-03 10:54:19,dnn506yrbagrg.cloudfront.net
2014-01-03 10:54:19,assets-pub.lefigaro.fr
2014-01-03 10:54:19,video.lefigaro.fr
2014-01-03 10:54:19,www.lefigaro.fr
2014-01-03 10:54:19,foglio.basilic.io
2014-01-03 10:54:19,platform.linkedin.com
2014-01-03 10:54:19,www.facebook.com
2014-01-03 10:54:19,www.linkedin.com
2014-01-03 10:54:19,perpetuo-onl.basilic.io
2014-01-03 10:54:21,accounts.google.com
2014-01-03 10:54:21,apis.google.com
2014-01-03 10:54:21,i1-js-14-3-01-10036-512669544-i.init.cedexis-radar.net
2014-01-03 10:54:21,i1-js-14-3-01-10077-751998373-i.init.cedexis-radar.net
2014-01-03 10:54:22,accounts.google.com
2014-01-03 10:54:28,twitter.com
2014-01-03 10:54:29,twitter.com
2014-01-03 10:54:41,x2.vindicosuite.com
2014-01-03 10:54:41,www.facebook.com
2014-01-03 10:54:41,static.ak.facebook.com
2014-01-03 10:54:41,s-static.ak.facebook.com
2014-01-03 10:54:41,assets-pub.lefigaro.fr
2014-01-03 10:54:41,plus.lefigaro.fr
2014-01-03 10:54:42,plus.lefigaro.fr
2014-01-03 10:54:42,api.fidji.lefigaro.fr
2014-01-03 10:54:42,foglio.basilic.io
2014-01-03 10:54:42,perpetuo-onl.basilic.io
2014-01-03 10:54:43,fastly.bench.cedexis.com.global.prod.fastly.net
2014-01-03 10:54:43,fastly.bench.cedexis.com
2014-01-03 10:54:46,fastly.bench.cedexis.com
2014-01-03 10:54:50,fastly.bench.cedexis.com
2014-01-03 10:54:59,twitter.com
2014-01-03 10:55:31,apis.google.com
2014-01-03 10:55:41,www.google.com
2014-01-03 10:55:53,www.lefigaro.fr
2014-01-03 10:55:53,eu-ams1.joyent.bench.cedexis.com
2014-01-03 10:56:02,www.lefigaro.fr
2014-01-03 10:56:03,www.lefigaro.fr
2014-01-03 10:56:03,ssl.bing.com
2014-01-03 10:56:08,i.eurosport.fr
2014-01-03 10:56:18,assets1.lefigaro.fr
2014-01-03 10:56:27,media.cyrillus.fr
2014-01-03 10:56:27,cyrillus.commander1.com
2014-01-03 10:56:27,static.ad4mat.net
2014-01-03 10:56:27,fr.ad4mat.net
2014-01-03 10:56:28,ea.numericable.fr
2014-01-03 10:56:35,akvideo.aufeminin.com
2014-01-03 10:56:56,akvideo.aufeminin.com
2014-01-03 10:57:57,www.linkedin.com
2014-01-03 11:00:34,mercato.eurosport.fr
2014-01-03 11:04:27,www.google.fr
2014-01-03 11:04:28,layout.eurosport.fr
2014-01-03 11:04:28,i.eurosport.com
2014-01-03 11:04:28,mercato.eurosport.fr
2014-01-03 11:04:28,layout.eurosport.com
2014-01-03 11:04:28,i.eurosport.fr
2014-01-03 11:04:29,www.google.com
2014-01-03 11:04:29,www.google.fr
2014-01-03 11:04:29,layout.eurosport.com
2014-01-03 11:04:29,www.wat.tv
2014-01-03 11:04:29,apis.google.com
2014-01-03 11:04:29,www.facebook.com
2014-01-03 11:04:30,www.wat.tv
2014-01-03 11:04:30,eurosportbet.loa24.com
2014-01-03 11:04:31,www.wat.tv
2014-01-03 11:04:31,mercato.eurosport.fr
2014-01-03 11:04:31,tracking.eurosport.com
2014-01-03 11:04:31,layout.eurosport.fr
2014-01-03 11:04:31,connect.facebook.net
2014-01-03 11:04:31,www.facebook.com
2014-01-03 11:04:32,s.tf1.fr
2014-01-03 11:04:32,static.ak.facebook.com
2014-01-03 11:04:32,platform.twitter.com
2014-01-03 11:04:32,eurosport-fr.disqus.com
2014-01-03 11:04:32,s-static.ak.facebook.com
2014-01-03 11:04:32,accounts.google.com
2014-01-03 11:04:32,apis.google.com
2014-01-03 11:04:32,www.facebook.com
2014-01-03 11:04:33,www.newsring.fr
2014-01-03 11:04:33,go.disqus.com
2014-01-03 11:04:33,s.wat.tv
2014-01-03 11:04:33,twitter.com
2014-01-03 11:04:33,debats.terrafemina.com
2014-01-03 11:04:33,www.wat.tv
2014-01-03 11:04:34,disqus.com
2014-01-03 11:04:34,s.wat.tv
2014-01-03 11:04:34,www.google.fr
2014-01-03 11:04:35,www.lemonde.fr
2014-01-03 11:04:35,s1.lemde.fr
2014-01-03 11:04:35,live.lemde.fr
2014-01-03 11:04:35,kweb.videostep.com
2014-01-03 11:04:35,pixel.alephd.com
2014-01-03 11:04:35,static.videostep.com
2014-01-03 11:04:35,disqus.com
2014-01-03 11:04:35,publi.lemonde.fr
2014-01-03 11:04:36,s1.lemde.fr
2014-01-03 11:04:36,u.videostep.com
2014-01-03 11:04:36,disqus.com
2014-01-03 11:04:36,pixel.alephd.com
2014-01-03 11:04:36,static.videostep.com
2014-01-03 11:04:36,listener.ezakus.net
2014-01-03 11:04:38,s1.lemde.fr
2014-01-03 11:04:38,live.lemde.fr
2014-01-03 11:04:38,www.google.fr
2014-01-03 11:04:38,leblogfoot.fr
2014-01-03 11:04:38,photos.leblogfoot.fr
2014-01-03 11:04:38,u.videostep.com
2014-01-03 11:04:39,s-static.ak.facebook.com
2014-01-03 11:04:39,static.ak.facebook.com
2014-01-03 11:04:39,wyks2j4gi0.s.ad6media.fr
2014-01-03 11:04:39,www.facebook.com
2014-01-03 11:04:39,leblogfoot.fr
2014-01-03 11:04:39,s.videostep.com
2014-01-03 11:04:41,twitter.com
2014-01-03 11:04:41,www.facebook.com
2014-01-03 11:04:43,s.videostep.com
2014-01-03 11:04:48,twitter.com
2014-01-03 11:04:50,leblogfoot.fr
2014-01-03 11:04:50,accounts.google.com
2014-01-03 11:04:50,apis.google.com
2014-01-03 11:04:50,live.lemde.fr
2014-01-03 11:04:53,live.lemde.fr
2014-01-03 11:04:53,s.videostep.com
2014-01-03 11:04:56,live.lemde.fr
2014-01-03 11:04:59,live.lemde.fr
2014-01-03 11:05:11,live.lemde.fr
2014-01-03 11:05:13,s.videostep.com
2014-01-03 11:05:19,twitter.com
2014-01-03 11:05:20,live.lemde.fr
2014-01-03 11:05:23,s1.lemde.fr
2014-01-03 11:05:32,live.lemde.fr
2014-01-03 11:05:35,live.lemde.fr
2014-01-03 11:05:38,www.google.fr
2014-01-03 11:05:38,live.lemde.fr
2014-01-03 11:05:41,live.lemde.fr
2014-01-03 11:05:53,live.lemde.fr
2014-01-03 11:05:53,s.videostep.com
2014-01-03 11:05:56,live.lemde.fr
2014-01-03 11:05:59,live.lemde.fr
2014-01-03 11:06:02,live.lemde.fr
2014-01-03 11:06:03,cimg.leguide.com
2014-01-03 11:06:03,cshoppingbox.partner.leguide.com
2014-01-03 11:06:14,live.lemde.fr
2014-01-03 11:06:17,live.lemde.fr
2014-01-03 11:06:20,live.lemde.fr
2014-01-03 11:06:23,live.lemde.fr
2014-01-03 11:06:35,live.lemde.fr
2014-01-03 11:06:38,live.lemde.fr
2014-01-03 11:06:41,live.lemde.fr
2014-01-03 11:06:44,live.lemde.fr
2014-01-03 11:06:50,apis.google.com
2014-01-03 11:06:50,accounts.google.com
2014-01-03 11:06:56,live.lemde.fr
2014-01-03 11:06:59,live.lemde.fr
2014-01-03 11:07:02,live.lemde.fr
2014-01-03 11:07:05,live.lemde.fr
2014-01-03 11:07:17,live.lemde.fr
2014-01-03 11:07:20,live.lemde.fr
2014-01-03 11:07:23,live.lemde.fr
2014-01-03 11:07:26,live.lemde.fr
2014-01-03 11:07:38,live.lemde.fr
2014-01-03 11:07:41,live.lemde.fr
2014-01-03 11:07:44,live.lemde.fr
2014-01-03 11:07:47,live.lemde.fr
2014-01-03 11:07:59,live.lemde.fr
2014-01-03 11:08:02,live.lemde.fr
2014-01-03 11:08:05,live.lemde.fr
2014-01-03 11:08:08,live.lemde.fr
2014-01-03 11:08:20,live.lemde.fr
2014-01-03 11:08:23,live.lemde.fr
2014-01-03 11:08:26,live.lemde.fr
2014-01-03 11:08:29,live.lemde.fr
2014-01-03 11:08:41,live.lemde.fr
2014-01-03 11:08:53,live.lemde.fr
2014-01-03 11:08:56,live.lemde.fr
2014-01-03 11:08:59,live.lemde.fr
2014-01-03 11:09:02,live.lemde.fr
2014-01-03 11:09:14,live.lemde.fr
2014-01-03 11:09:26,live.lemde.fr
2014-01-03 11:09:38,live.lemde.fr
2014-01-03 11:09:50,live.lemde.fr
2014-01-03 11:10:02,live.lemde.fr
2014-01-03 11:10:14,live.lemde.fr
2014-01-03 11:10:26,live.lemde.fr
2014-01-03 11:10:38,live.lemde.fr
2014-01-03 11:10:50,live.lemde.fr
2014-01-03 11:11:02,live.lemde.fr
2014-01-03 11:11:12,mercato.eurosport.fr
2014-01-03 11:11:13,x2.vindicosuite.com
2014-01-03 11:11:14,live.lemde.fr
2014-01-03 11:11:26,live.lemde.fr
2014-01-03 11:11:38,live.lemde.fr
2014-01-03 11:11:50,live.lemde.fr
2014-01-03 11:12:02,live.lemde.fr
2014-01-03 11:12:14,live.lemde.fr
2014-01-03 11:12:26,live.lemde.fr
2014-01-03 11:12:38,live.lemde.fr
2014-01-03 11:12:46,office.microsoft.com
2014-01-03 11:12:50,live.lemde.fr
2014-01-03 11:13:02,live.lemde.fr
2014-01-03 11:13:14,live.lemde.fr
2014-01-03 11:13:26,live.lemde.fr
2014-01-03 11:13:38,live.lemde.fr
2014-01-03 11:13:50,live.lemde.fr
2014-01-03 11:14:02,live.lemde.fr
2014-01-03 11:14:14,live.lemde.fr
2014-01-03 11:14:26,live.lemde.fr
2014-01-03 11:14:38,live.lemde.fr
2014-01-03 11:14:50,live.lemde.fr
2014-01-03 11:15:02,live.lemde.fr
2014-01-03 11:15:14,live.lemde.fr
2014-01-03 11:15:26,live.lemde.fr
2014-01-03 11:15:38,live.lemde.fr
2014-01-03 11:15:50,live.lemde.fr
2014-01-03 11:16:02,live.lemde.fr
2014-01-03 11:16:12,eurosportbet.loa24.com
2014-01-03 11:16:12,mercato.eurosport.fr
2014-01-03 11:16:14,live.lemde.fr
2014-01-03 11:16:21,www.booking.com
2014-01-03 11:16:26,live.lemde.fr
2014-01-03 11:16:36,r.bstatic.com
2014-01-03 11:16:38,live.lemde.fr
2014-01-03 11:16:50,live.lemde.fr
2014-01-03 11:17:02,live.lemde.fr
2014-01-03 11:17:14,live.lemde.fr
2014-01-03 11:17:26,live.lemde.fr
2014-01-03 11:17:38,live.lemde.fr
2014-01-03 11:17:50,live.lemde.fr
2014-01-03 11:18:02,live.lemde.fr
2014-01-03 11:18:14,www.booking.com
2014-01-03 11:18:14,ajax.googleapis.com
2014-01-03 11:18:14,r.bstatic.com
2014-01-03 11:18:14,live.lemde.fr
2014-01-03 11:18:26,live.lemde.fr
2014-01-03 11:18:38,live.lemde.fr
2014-01-03 11:18:50,live.lemde.fr
2014-01-03 11:19:02,live.lemde.fr
2014-01-03 11:19:05,live.lemde.fr
2014-01-03 11:19:08,live.lemde.fr
2014-01-03 11:19:11,live.lemde.fr
2014-01-03 11:19:23,live.lemde.fr
2014-01-03 11:19:26,live.lemde.fr
2014-01-03 11:19:29,live.lemde.fr
2014-01-03 11:19:32,live.lemde.fr
2014-01-03 11:19:35,live.lemde.fr
2014-01-03 11:19:38,live.lemde.fr
2014-01-03 11:19:41,live.lemde.fr
2014-01-03 11:19:44,live.lemde.fr
2014-01-03 11:19:56,live.lemde.fr
2014-01-03 11:19:59,live.lemde.fr
2014-01-03 11:20:02,live.lemde.fr
2014-01-03 11:20:05,live.lemde.fr
2014-01-03 11:20:17,live.lemde.fr
2014-01-03 11:20:29,live.lemde.fr
2014-01-03 11:20:32,live.lemde.fr
2014-01-03 11:20:35,live.lemde.fr
2014-01-03 11:20:38,live.lemde.fr
2014-01-03 11:20:50,live.lemde.fr
2014-01-03 11:20:53,live.lemde.fr
2014-01-03 11:20:56,live.lemde.fr
2014-01-03 11:20:59,live.lemde.fr
2014-01-03 11:21:11,live.lemde.fr
2014-01-03 11:21:12,mercato.eurosport.fr
2014-01-03 11:21:14,live.lemde.fr
2014-01-03 11:21:14,x2.vindicosuite.com
2014-01-03 11:21:17,live.lemde.fr
2014-01-03 11:21:19,www.google.fr
2014-01-03 11:21:20,live.lemde.fr
2014-01-03 11:21:30,www.google.fr
2014-01-03 11:21:30,www.psg.fr
2014-01-03 11:21:30,s.psg.fr
2014-01-03 11:21:31,www.psg.fr
2014-01-03 11:21:31,www.google.com
2014-01-03 11:21:31,www.google.fr
2014-01-03 11:21:32,live.lemde.fr
2014-01-03 11:21:33,platform.twitter.com
2014-01-03 11:21:33,www.google.fr
2014-01-03 11:21:33,s.psg.fr
2014-01-03 11:21:33,www.psg.fr
2014-01-03 11:21:33,oas.psg.fr
2014-01-03 11:21:34,s.psg.fr
2014-01-03 11:21:34,www.psg.fr
2014-01-03 11:21:34,connect.facebook.net
2014-01-03 11:21:34,apis.google.com
2014-01-03 11:21:35,apis.google.com
2014-01-03 11:21:35,s.psg.fr
2014-01-03 11:21:35,static.ak.facebook.com
2014-01-03 11:21:35,www.facebook.com
2014-01-03 11:21:35,www.google.com
2014-01-03 11:21:35,www.google.fr
2014-01-03 11:21:35,s-static.ak.facebook.com
2014-01-03 11:21:35,live.lemde.fr
2014-01-03 11:21:38,live.lemde.fr
2014-01-03 11:21:41,live.lemde.fr
2014-01-03 11:21:42,www.psg.fr
2014-01-03 11:21:48,platform.twitter.com
2014-01-03 11:21:48,oas.psg.fr
2014-01-03 11:21:48,s.psg.fr
2014-01-03 11:21:48,www.psg.fr
2014-01-03 11:21:48,accounts.google.com
2014-01-03 11:21:48,twitter.com
2014-01-03 11:21:48,apis.google.com
2014-01-03 11:21:49,www.facebook.com
2014-01-03 11:21:49,static.ak.facebook.com
2014-01-03 11:21:49,www.google.fr
2014-01-03 11:21:49,www.google.com
2014-01-03 11:21:49,s-static.ak.facebook.com
2014-01-03 11:21:53,live.lemde.fr
2014-01-03 11:22:04,s.psg.fr
2014-01-03 11:22:04,www.psg.fr
2014-01-03 11:22:05,twitter.com
2014-01-03 11:22:05,apis.google.com
2014-01-03 11:22:05,www.google.fr
2014-01-03 11:22:05,s-static.ak.facebook.com
2014-01-03 11:22:05,www.google.com
2014-01-03 11:22:05,platform.twitter.com
2014-01-03 11:22:05,live.lemde.fr
2014-01-03 11:22:05,oas.psg.fr
2014-01-03 11:22:05,s.psg.fr
2014-01-03 11:22:05,static.ak.facebook.com
2014-01-03 11:22:06,graph.facebook.com
2014-01-03 11:22:06,apis.google.com
2014-01-03 11:22:06,www.eficiens-serving2.com
2014-01-03 11:22:06,www.facebook.com
2014-01-03 11:22:08,live.lemde.fr
2014-01-03 11:22:11,www.psg.fr
2014-01-03 11:22:11,live.lemde.fr
2014-01-03 11:22:12,www.psg.fr
2014-01-03 11:22:12,oas.psg.fr
2014-01-03 11:22:12,www.google.com
2014-01-03 11:22:12,www.google.fr
2014-01-03 11:22:13,s-static.ak.facebook.com
2014-01-03 11:22:13,static.ak.facebook.com
2014-01-03 11:22:13,www.facebook.com
2014-01-03 11:22:14,live.lemde.fr
2014-01-03 11:22:26,live.lemde.fr
2014-01-03 11:22:29,live.lemde.fr
2014-01-03 11:22:32,live.lemde.fr
2014-01-03 11:22:35,live.lemde.fr
2014-01-03 11:22:36,twitter.com
2014-01-03 11:22:43,twitter.com
2014-01-03 11:22:45,live.lemde.fr
2014-01-03 11:23:06,www.google.com
2014-01-03 11:24:50,www.google.com
2014-01-03 11:25:17,apis.google.com
2014-01-03 11:25:17,www.google.com
2014-01-03 11:25:18,www.google.com
2014-01-03 11:25:18,platdupied.com
2014-01-03 11:25:18,ajax.googleapis.com
2014-01-03 11:25:18,www.pagerank.fr
2014-01-03 11:25:22,platdupied.com
2014-01-03 11:25:22,www.facebook.com
2014-01-03 11:25:23,platdupied.com
2014-01-03 11:25:23,www.dailymotion.com
2014-01-03 11:25:23,platform.twitter.com
2014-01-03 11:25:24,twitter.com
2014-01-03 11:25:24,apis.google.com
2014-01-03 11:25:24,accounts.google.com
2014-01-03 11:25:24,platdupied.com
2014-01-03 11:25:24,www.dailymotion.com
2014-01-03 11:25:25,n.dyntrk.com
2014-01-03 11:25:25,audience.visiblemeasures.com
2014-01-03 11:25:25,www.dailymotion.com
2014-01-03 11:25:25,od2.visiblemeasures.com
2014-01-03 11:25:26,od2.visiblemeasures.com
2014-01-03 11:25:26,www.dailymotion.com
2014-01-03 11:25:28,www.dailymotion.com
2014-01-03 11:25:29,www.dailymotion.com
2014-01-03 11:25:29,vast.bp3849537.btrll.com
2014-01-03 11:25:30,vast.bp3849534.btrll.com
2014-01-03 11:25:30,www.dailymotion.com
2014-01-03 11:25:30,vast.bp3849530.btrll.com
2014-01-03 11:25:31,www.dailymotion.com
2014-01-03 11:25:32,n.dyntrk.com
2014-01-03 11:25:32,www.dailymotion.com
2014-01-03 11:25:33,www.dailymotion.com
2014-01-03 11:25:33,vast.bp3849914.btrll.com
2014-01-03 11:25:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 11:25:34,www.youtube.com
2014-01-03 11:25:34,s.ytimg.com
2014-01-03 11:25:34,i1.ytimg.com
2014-01-03 11:25:34,s.youtube.com
2014-01-03 11:25:34,gdata.youtube.com
2014-01-03 11:25:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-03 11:25:35,s.youtube.com
2014-01-03 11:25:35,www.dailymotion.com
2014-01-03 11:25:41,clients6.google.com
2014-01-03 11:25:41,plusone.google.com
2014-01-03 11:25:44,s.youtube.com
2014-01-03 11:25:54,s.youtube.com
2014-01-03 11:26:02,www.youtube.com
2014-01-03 11:26:03,s.youtube.com
2014-01-03 11:26:04,s.youtube.com
2014-01-03 11:26:09,s.youtube.com
2014-01-03 11:26:09,www.dailymotion.com
2014-01-03 11:26:09,accounts.google.com
2014-01-03 11:26:09,plusone.google.com
2014-01-03 11:26:10,www.dailymotion.com
2014-01-03 11:26:10,logger-02.vty.dailymotion.com
2014-01-03 11:26:10,od2.visiblemeasures.com
2014-01-03 11:26:10,audience.visiblemeasures.com
2014-01-03 11:26:10,clients6.google.com
2014-01-03 11:26:11,od2.visiblemeasures.com
2014-01-03 11:26:12,www.dailymotion.com
2014-01-03 11:26:30,s.youtube.com
2014-01-03 11:28:28,od2.visiblemeasures.com
2014-01-03 11:29:34,logger-02.vty.dailymotion.com
2014-01-03 11:30:34,www.dailymotion.com
2014-01-03 11:30:44,od2.visiblemeasures.com
2014-01-03 11:31:52,logger-02.vty.dailymotion.com
2014-01-03 11:31:53,od2.visiblemeasures.com
2014-01-17 14:45:39,www.bing.com
2014-01-17 14:45:39,api.bing.com
2014-01-17 14:45:40,api.bing.com
2014-01-17 14:45:41,www.bing.com
2014-01-17 14:45:42,cms.abmr.net
2014-01-17 14:45:42,www.bing.com
2014-01-17 14:45:43,www.bing.com
2014-01-17 14:47:38,go.microsoft.com
2014-01-17 14:47:38,ieonline.microsoft.com
2014-03-22 09:55:29,armmf.adobe.com
2014-03-22 09:55:32,armmf.adobe.com
2014-03-22 09:58:15,office14client.microsoft.com
2014-03-22 09:58:15,office.microsoft.com
2014-03-22 09:58:16,office.microsoft.com
2014-03-22 10:21:12,www.google.com
2014-03-22 10:21:13,clients1.google.com
2014-03-22 10:21:13,www.google.com
2014-03-22 10:21:27,www.google.com
2014-03-22 10:21:29,www.google.com
2014-03-22 10:21:29,ajax.googleapis.com
2014-03-22 10:21:29,www.slate.fr
2014-03-22 10:21:30,www.slate.fr
2014-03-22 10:21:31,www.slate.fr
2014-03-22 10:21:32,loadr.exelator.com
2014-03-22 10:21:32,www.slate.fr
2014-03-22 10:21:32,broadcast.piximedia.fr
2014-03-22 10:21:32,rm.piximedia.fr
2014-03-22 10:21:33,www.slate.fr
2014-03-22 10:21:34,www.google.com
2014-03-22 10:21:34,apis.google.com
2014-03-22 10:21:34,broadcast.piximedia.fr
2014-03-22 10:21:34,pics.lesechos.com
2014-03-22 10:21:34,pics.2012.lesechos.com
2014-03-22 10:21:34,fpdownload2.macromedia.com
2014-03-22 10:21:34,www.lesechos.fr
2014-03-22 10:21:34,www.slate.fr
2014-03-22 10:21:35,bourse.lesechos.fr
2014-03-22 10:21:35,pics.2012.lesechos.com
2014-03-22 10:21:35,www.lesechos.fr
2014-03-22 10:21:35,www.google.com
2014-03-22 10:21:36,s-static.ak.facebook.com
2014-03-22 10:21:36,platform.twitter.com
2014-03-22 10:21:36,ajax.googleapis.com
2014-03-22 10:21:36,www.google.com
2014-03-22 10:21:36,i1-js-14-3-01-10165-268046050-i.init.cedexis-radar.net
2014-03-22 10:21:36,connect.facebook.net
2014-03-22 10:21:36,pics.2012.lesechos.com
2014-03-22 10:21:36,www.leparisien.fr
2014-03-22 10:21:36,videosfr.s3.amazonaws.com
2014-03-22 10:21:36,www.lesechos.fr
2014-03-22 10:21:36,static.ak.facebook.com
2014-03-22 10:21:37,s-static.ak.facebook.com
2014-03-22 10:21:37,apis.google.com
2014-03-22 10:21:37,platform.linkedin.com
2014-03-22 10:21:37,foglio.basilic.io
2014-03-22 10:21:37,www.leparisien.fr
2014-03-22 10:21:37,broadcast2.piximedia.fr
2014-03-22 10:21:37,its.tradelab.fr
2014-03-22 10:21:37,www.lesechos.fr
2014-03-22 10:21:37,platform.twitter.com
2014-03-22 10:21:37,static.ak.facebook.com
2014-03-22 10:21:37,www.facebook.com
2014-03-22 10:21:37,pics.lesechos.com
2014-03-22 10:21:37,pixel.alephd.com
2014-03-22 10:21:38,platform.linkedin.com
2014-03-22 10:21:38,tc.airfrance.com
2014-03-22 10:21:38,www.ultimedia.com
2014-03-22 10:21:38,apis.google.com
2014-03-22 10:21:38,ajax.googleapis.com
2014-03-22 10:21:38,pixel.alephd.com
2014-03-22 10:21:38,platform.twitter.com
2014-03-22 10:21:38,www.leparisien.fr
2014-03-22 10:21:39,twitter.com
2014-03-22 10:21:39,accounts.google.com
2014-03-22 10:21:39,apis.google.com
2014-03-22 10:21:39,www.facebook.com
2014-03-22 10:21:39,airfrance.front.bannerfactory.ecritel.net
2014-03-22 10:21:39,broadcast.piximedia.fr
2014-03-22 10:21:39,d1r2y962f8isle.cloudfront.net
2014-03-22 10:21:39,pixel.alephd.com
2014-03-22 10:21:40,twitter.com
2014-03-22 10:21:40,d1r2y962f8isle.cloudfront.net
2014-03-22 10:21:40,airfrance.front.bannerfactory.ecritel.net
2014-03-22 10:21:41,airfrance.front.bannerfactory.ecritel.net
2014-03-22 10:21:43,adventori.com
2014-03-22 10:21:44,www.facebook.com
2014-03-22 10:21:45,www.lesechos.fr
2014-03-22 10:21:45,www.ultimedia.com
2014-03-22 10:21:45,apis.google.com
2014-03-22 10:21:45,www.leparisien.fr
2014-03-22 10:21:46,www.lesechos.fr
2014-03-22 10:21:46,s3.lprs1.fr
2014-03-22 10:21:46,apnx-match.dotomi.com
2014-03-22 10:21:46,i1-js-14-3-01-10292-867040917-i.init.cedexis-radar.net
2014-03-22 10:21:46,accounts.google.com
2014-03-22 10:21:46,www.leparisien.fr
2014-03-22 10:21:47,www.facebook.com
2014-03-22 10:21:47,www.leparisien.fr
2014-03-22 10:21:47,apnx-match.dotomi.com
2014-03-22 10:21:47,dtm.venus.com
2014-03-22 10:21:48,twitter.com
2014-03-22 10:21:48,its.tradelab.fr
2014-03-22 10:21:48,www.facebook.com
2014-03-22 10:21:48,platform.twitter.com
2014-03-22 10:21:48,www.leparisien.fr
2014-03-22 10:21:49,www.leparisien.fr
2014-03-22 10:21:49,perpetuo-onl.basilic.io
2014-03-22 10:21:49,ec2-us-east-1a.cedexis.com
2014-03-22 10:21:49,twitter.com
2014-03-22 10:21:50,ec2-us-east-1a.cedexis.com
2014-03-22 10:21:53,www.lesechos.fr
2014-03-22 10:22:05,broadcast.piximedia.fr
2014-03-22 10:22:14,www.google.com
2014-03-22 10:22:19,twitter.com
2014-03-22 10:22:20,twitter.com
2014-03-22 10:22:44,www.lesechos.fr
2014-03-22 10:22:45,www.lesechos.fr
2014-03-22 10:23:08,www.google.com
2014-03-22 10:23:08,clients1.google.com
2014-03-22 10:25:46,www.leparisien.fr
2014-03-22 10:29:46,www.leparisien.fr
2014-03-22 10:33:46,www.leparisien.fr
2014-03-22 10:37:46,www.leparisien.fr
2014-03-22 10:37:57,broadcast.piximedia.fr
2014-03-22 10:38:21,www.leparisien.fr
2014-03-22 10:41:45,www.google.com
2014-03-22 10:41:45,www.lemeilleurdupsg.com
2014-03-22 10:41:46,www.leparisien.fr
2014-03-22 10:41:46,www.lemeilleurdupsg.com
2014-03-22 10:41:47,www.lemeilleurdupsg.com
2014-03-22 10:41:48,www.facebook.com
2014-03-22 10:41:48,www.lemeilleurdupsg.com
2014-03-22 10:41:49,kfy023oepv.s.ad6media.fr
2014-03-22 10:41:50,static.ak.facebook.com
2014-03-22 10:41:50,shea.swelen.com
2014-03-22 10:41:50,s-static.ak.facebook.com
2014-03-22 10:41:50,eulerian.canal-plus.com
2014-03-22 10:41:50,www.lemeilleurdupsg.com
2014-03-22 10:41:51,twitter.com
2014-03-22 10:41:57,www.google.com
2014-03-22 10:41:57,static.foot01.com
2014-03-22 10:41:57,www.foot01.com
2014-03-22 10:41:58,apis.google.com
2014-03-22 10:41:58,static.foot01.com
2014-03-22 10:41:58,www.foot01.com
2014-03-22 10:41:59,www.foot01.com
2014-03-22 10:41:59,apis.google.com
2014-03-22 10:41:59,accounts.google.com
2014-03-22 10:41:59,static.foot01.com
2014-03-22 10:42:00,apis.google.com
2014-03-22 10:42:00,www.facebook.com
2014-03-22 10:42:00,static.foot01.com
2014-03-22 10:42:00,www.foot01.com
2014-03-22 10:42:01,static.foot01.com
2014-03-22 10:42:02,eulerian.canal-plus.com
2014-03-22 10:42:02,static.foot01.com
2014-03-22 10:42:21,twitter.com
2014-03-22 10:44:38,connect.facebook.net
2014-03-22 10:44:38,pics.2012.lesechos.com
2014-03-22 10:44:38,www.lemeilleurdupsg.com
2014-03-22 10:44:38,www.lesechos.fr
2014-03-22 10:44:39,s-static.ak.facebook.com
2014-03-22 10:44:39,apis.google.com
2014-03-22 10:44:39,www.facebook.com
2014-03-22 10:44:39,foglio.basilic.io
2014-03-22 10:44:39,www.leparisien.fr
2014-03-22 10:44:39,www.lemeilleurdupsg.com
2014-03-22 10:44:39,pics.2012.lesechos.com
2014-03-22 10:44:39,pics.lesechos.com
2014-03-22 10:44:39,www.ultimedia.com
2014-03-22 10:44:39,static.ak.facebook.com
2014-03-22 10:44:40,pics.2012.lesechos.com
2014-03-22 10:44:40,www.slate.fr
2014-03-22 10:44:40,www.lemeilleurdupsg.com
2014-03-22 10:44:40,www.lesechos.fr
2014-03-22 10:44:40,www.ultimedia.com
2014-03-22 10:44:40,static.foot01.com
2014-03-22 10:44:40,www.leparisien.fr
2014-03-22 10:44:40,www.google.com
2014-03-22 10:44:41,apis.google.com
2014-03-22 10:44:41,clients1.google.com
2014-03-22 10:44:41,www.lesechos.fr
2014-03-22 10:44:41,pics.2012.lesechos.com
2014-03-22 10:44:41,listener.ezakus.net
2014-03-22 10:44:41,www.facebook.com
2014-03-22 10:44:42,www.slate.fr
2014-03-22 10:44:42,pics.2012.lesechos.com
2014-03-22 10:44:42,www.lesechos.fr
2014-03-22 10:44:42,www.facebook.com
2014-03-22 10:44:42,apis.google.com
