timestamp,site
2014-01-29 09:28:06,support.google.com
2014-01-29 09:28:07,www.google.com
2014-01-29 09:28:07,support.google.com
2014-01-29 09:28:08,apis.google.com
2014-01-29 09:28:08,www.google.com
2014-01-29 09:28:08,accounts.google.com
2014-01-29 09:28:08,clients1.google.com
2014-01-29 09:28:15,clients1.google.com
2014-01-29 09:28:23,support.google.com
2014-01-29 09:28:23,accounts.youtube.com
2014-01-29 09:28:52,www.google.com
2014-01-29 09:28:52,support.google.com
2014-01-29 09:28:52,accounts.youtube.com
2014-01-29 09:28:52,accounts.google.com
2014-01-29 09:30:28,www.bing.com
2014-01-29 09:30:30,www.bing.com
2014-01-29 09:30:30,login.live.com
2014-01-29 09:30:31,www.bing.com
2014-01-29 09:30:31,ssl.bing.com
2014-01-29 09:30:32,www.bing.com
2014-01-29 09:30:34,www.bing.com
2014-01-29 09:30:34,login.live.com
2014-01-29 09:30:37,www.bing.com
2014-01-29 09:30:39,www.bing.com
2014-01-29 09:30:39,login.live.com
2014-01-29 09:30:40,ssl.bing.com
2014-01-29 09:30:40,www.cnds.info
2014-01-29 09:30:40,www.bing.com
2014-01-29 09:30:47,www.cnds.info
2014-01-29 09:30:51,www.bing.com
2014-01-29 09:31:00,www.bing.com
2014-01-29 09:31:01,www.bing.com
2014-01-29 09:31:01,www.franceolympique.com
2014-01-29 09:31:02,espritbleu.franceolympique.com
2014-01-29 09:31:02,html5shiv.googlecode.com
2014-01-29 09:31:02,www.franceolympique.com
2014-01-29 09:31:11,espritbleu.franceolympique.com
2014-01-29 09:31:12,espritbleu.franceolympique.com
2014-01-29 09:31:12,platform.twitter.com
2014-01-29 09:31:13,s-static.ak.facebook.com
2014-01-29 09:31:13,espritbleu.franceolympique.com
2014-01-29 09:31:13,connect.facebook.net
2014-01-29 09:31:13,static.ak.facebook.com
2014-01-29 09:31:13,apis.google.com
2014-01-29 09:31:14,www.google.com
2014-01-29 09:31:14,apis.google.com
2014-01-29 09:31:14,www.franceolympique.com
2014-01-29 09:31:14,franceolympique.com
2014-01-29 09:31:15,franceolympique.com
2014-01-29 09:31:15,www.google.com
2014-01-29 09:31:15,countdown.omegawatches.com
2014-01-29 09:31:20,franceolympique.com
2014-01-29 09:31:25,franceolympique.com
2014-01-29 09:31:26,www.franceolympique.com
2014-01-29 09:31:29,www.lacoste.com
2014-01-29 09:31:30,www.lacoste.com
2014-01-29 09:31:31,www.lacoste.com
2014-01-29 09:31:33,sentezvoussport.fr
2014-01-29 09:31:34,sentezvoussport.fr
2014-01-29 09:31:36,sentezvoussport.fr
2014-01-29 09:31:39,sentezvoussport.fr
2014-01-29 09:31:46,sentezvoussport.fr
2014-01-29 09:35:15,office.microsoft.com
2014-01-29 09:35:30,office.microsoft.com
2014-01-29 09:35:33,office.microsoft.com
2014-01-29 09:35:40,office.microsoft.com
2014-01-29 09:35:44,office.microsoft.com
2014-01-29 09:35:45,office.microsoft.com
2014-01-29 09:35:46,office.microsoft.com
2014-01-29 09:35:47,office.microsoft.com
2014-01-29 09:35:48,office.microsoft.com
2014-01-29 09:36:03,office.microsoft.com
2014-01-29 09:36:05,office.microsoft.com
2014-01-29 09:38:54,www.bing.com
2014-01-29 09:38:55,www.bing.com
2014-01-29 09:38:57,ssl.bing.com
2014-01-29 09:38:57,login.live.com
2014-01-29 09:38:58,www.bing.com
2014-01-29 09:38:58,ts4.mm.bing.net
2014-01-29 09:38:58,ssl.bing.com
2014-01-29 09:38:59,www.bing.com
2014-01-29 09:38:59,ts4.mm.bing.net
2014-01-29 09:38:59,ts1.mm.bing.net
2014-01-29 09:38:59,ts2.mm.bing.net
2014-01-29 09:38:59,ts3.mm.bing.net
2014-01-29 09:39:00,ts2.mm.bing.net
2014-01-29 09:39:00,ts1.mm.bing.net
2014-01-29 09:39:00,www.bing.com
2014-01-29 09:39:00,ts4.mm.bing.net
2014-01-29 09:39:00,ts3.mm.bing.net
2014-01-29 09:39:01,ts2.mm.bing.net
2014-01-29 09:39:01,ts3.mm.bing.net
2014-01-29 09:39:01,ts1.mm.bing.net
2014-01-29 09:39:01,ts4.mm.bing.net
2014-01-29 09:39:01,www.bing.com
2014-01-29 09:39:02,www.bing.com
2014-01-29 09:39:02,ts2.mm.bing.net
2014-01-29 09:39:02,ts3.mm.bing.net
2014-01-29 09:39:02,ts4.mm.bing.net
2014-01-29 09:39:02,ts1.mm.bing.net
2014-01-29 09:39:03,ssl.bing.com
2014-01-29 09:39:03,login.live.com
2014-01-29 09:39:03,ts1.mm.bing.net
2014-01-29 09:39:03,idata.over-blog.com
2014-01-29 09:39:03,ts3.mm.bing.net
2014-01-29 09:39:03,a397.idata.over-blog.com
2014-01-29 09:39:03,ts4.mm.bing.net
2014-01-29 09:39:03,ts2.mm.bing.net
2014-01-29 09:39:03,www.bing.com
2014-01-29 09:39:04,politikaakademisi.org
2014-01-29 09:39:04,ts3.mm.bing.net
2014-01-29 09:39:04,ts4.mm.bing.net
2014-01-29 09:39:04,ts2.mm.bing.net
2014-01-29 09:39:04,ts1.mm.bing.net
2014-01-29 09:39:04,www.riothouseprod.com
2014-01-29 09:39:04,www.seeklogo.com
2014-01-29 09:39:04,cloudfront.bernews.com
2014-01-29 09:39:04,www.bing.com
2014-01-29 09:39:05,seeklogo.com
2014-01-29 09:39:05,www.kibristime.com
2014-01-29 09:39:05,ts3.mm.bing.net
2014-01-29 09:39:05,www.sklep.dzwignice.com
2014-01-29 09:39:09,www.bing.com
2014-01-29 09:41:22,www.bing.com
2014-01-29 09:41:23,www.bing.com
2014-02-04 08:05:13,armmf.adobe.com
2014-02-04 08:05:15,armmf.adobe.com
2014-02-04 08:05:42,www.bing.com
2014-02-04 08:05:43,www.bing.com
2014-02-04 08:05:44,www.bing.com
2014-02-04 08:05:44,cms.abmr.net
2014-02-04 08:05:45,www.bing.com
2014-02-04 08:05:46,www.bing.com
2014-02-04 08:05:55,login.live.com
2014-02-04 08:08:24,office.microsoft.com
2014-02-04 08:08:25,office.microsoft.com
2014-02-04 08:16:54,rr.office.microsoft.com
2014-02-04 09:04:51,rr.office.microsoft.com
2014-02-26 08:06:25,armmf.adobe.com
2014-02-26 08:06:27,armmf.adobe.com
2014-02-26 08:06:31,armmf.adobe.com
2014-02-26 08:06:33,armmf.adobe.com
2014-02-26 08:07:01,www.bing.com
2014-02-26 08:07:02,www.bing.com
2014-02-26 08:07:03,www.bing.com
2014-02-26 08:07:03,cms.abmr.net
2014-02-26 08:07:04,www.bing.com
2014-02-26 08:07:04,login.live.com
2014-02-26 08:07:20,player.vimeo.com
2014-02-26 08:07:26,fpdownload2.macromedia.com
2014-02-26 08:19:32,office14client.microsoft.com
2014-02-26 08:19:32,office.microsoft.com
2014-02-26 08:19:33,office.microsoft.com
2014-02-26 08:19:34,office.microsoft.com
2014-02-26 08:19:35,office.microsoft.com
2014-02-26 08:33:58,office.microsoft.com
2014-02-26 08:33:58,office14client.microsoft.com
2014-02-26 08:34:01,office.microsoft.com
2014-03-19 08:01:24,armmf.adobe.com
2014-03-19 08:01:26,armmf.adobe.com
2014-03-19 08:11:21,www.bing.com
2014-03-19 08:11:22,www.bing.com
2014-03-19 08:11:22,cms.abmr.net
2014-03-19 08:27:44,office.microsoft.com
2014-03-19 08:27:44,office14client.microsoft.com
2014-03-19 08:27:45,office.microsoft.com
2014-03-19 08:41:57,office.microsoft.com
2014-03-19 08:49:04,www.bing.com
2014-03-19 08:49:05,www.bing.com
2014-03-19 08:49:06,www.bing.com
2014-03-19 08:49:07,login.live.com
2014-03-19 08:49:29,www.bing.com
2014-03-19 08:49:31,login.live.com
2014-03-19 08:50:09,dev.virtualearth.net
2014-03-19 08:50:09,www.bing.com
2014-03-19 08:50:11,logc258.at.pagesjaunes.fr
2014-03-19 08:50:11,www.pagesjaunes.fr
2014-03-19 08:50:21,www.bing.com
2014-03-19 08:50:30,login.live.com
2014-03-19 08:50:35,www.bing.com
2014-03-19 08:51:35,ssl.bing.com
2014-03-19 09:14:51,www.google.com
2014-03-19 09:14:51,google.com
2014-03-19 09:14:51,www.google.fr
2014-03-19 09:15:12,www.google.fr
2014-03-19 09:15:13,www.google.fr
2014-03-19 09:15:18,clients1.google.fr
2014-03-19 09:15:32,www.google.fr
2014-03-19 09:16:08,clients1.google.fr
2014-03-19 09:16:08,www.google.fr
2014-03-19 09:16:27,clients1.google.fr
2014-03-19 09:16:37,www.google.fr
2014-03-19 09:16:43,clients1.google.fr
2014-03-19 09:16:43,bits.wikimedia.org
2014-03-19 09:16:43,www.google.fr
2014-03-19 09:16:43,fr.wikipedia.org
2014-03-19 09:16:44,login.wikimedia.org
2014-03-19 09:16:44,meta.wikimedia.org
2014-03-19 09:16:44,bits.wikimedia.org
2014-03-19 09:16:45,meta.wikimedia.org
2014-03-19 09:16:45,fr.wikipedia.org
2014-03-19 09:16:45,bits.wikimedia.org
2014-03-19 09:18:17,clients1.google.fr
2014-03-19 09:25:24,clients1.google.fr
2014-03-19 09:25:24,www.google.fr
2014-03-19 09:25:33,clients1.google.fr
2014-03-19 09:25:34,www.insee.fr
2014-03-19 09:25:54,www.google.fr
2014-03-19 09:25:57,www.google.fr
2014-03-19 09:25:57,ajax.googleapis.com
2014-03-19 09:25:57,www.slate.fr
2014-03-19 09:25:57,a.tiles.mapbox.com
2014-03-19 09:25:58,graph.facebook.com
2014-03-19 09:25:58,www.slate.fr
2014-03-19 09:25:58,pbs.twimg.com
2014-03-19 09:25:58,fr.wikipedia.org
2014-03-19 09:25:59,fr.wikipedia.org
2014-03-19 09:26:00,www.slate.fr
2014-03-19 09:26:34,www.google.fr
2014-03-19 09:44:16,clients1.google.fr
