timestamp,site
2014-02-26 14:38:30,ssl.bing.com
2014-02-26 14:38:31,accounts.google.com
2014-02-26 14:38:31,www.facebook.com
2014-02-26 14:38:31,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:38:31,apis.google.com
2014-02-26 14:38:31,www.google.com
2014-02-26 14:38:32,apis.google.com
2014-02-26 14:38:32,s-static.ak.facebook.com
2014-02-26 14:38:32,connect.facebook.net
2014-02-26 14:38:32,static.ak.facebook.com
2014-02-26 14:38:32,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:38:32,www.etudier.com
2014-02-26 14:38:32,www.facebook.com
2014-02-26 14:38:32,ajax.googleapis.com
2014-02-26 14:38:52,www.etudier.com
2014-02-26 14:39:02,www.etudier.com
2014-02-26 14:39:04,www.etudier.com
2014-02-26 14:39:05,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:39:05,www.etudier.com
2014-02-26 14:39:12,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:39:20,ajax.googleapis.com
2014-02-26 14:39:21,www.etudier.com
2014-02-26 14:39:42,ajax.googleapis.com
2014-02-26 14:39:42,apis.google.com
2014-02-26 14:39:42,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:39:42,platform.twitter.com
2014-02-26 14:39:42,www.etudier.com
2014-02-26 14:39:42,www.facebook.com
2014-02-26 14:39:42,www.google.com
2014-02-26 14:39:43,www.etudier.com
2014-02-26 14:39:43,accounts.google.com
2014-02-26 14:39:48,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:39:48,www.google.com
2014-02-26 14:39:48,www.etudier.com
2014-02-26 14:39:48,platform.twitter.com
2014-02-26 14:39:48,www.facebook.com
2014-02-26 14:39:48,apis.google.com
2014-02-26 14:39:49,apis.google.com
2014-02-26 14:39:49,accounts.google.com
2014-02-26 14:39:49,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:39:49,www.google.com
2014-02-26 14:39:50,www.google.com
2014-02-26 14:40:28,www.techno-science.net
2014-02-26 14:40:56,d1jgusn9ibuye0.cloudfront.net
2014-02-26 14:42:01,www.bing.com
2014-02-26 14:42:02,connect.facebook.net
2014-02-26 14:42:02,www.radins.com
2014-02-26 14:42:02,img.radins.net
2014-02-26 14:42:02,platform.twitter.com
2014-02-26 14:42:02,js.radins.net
2014-02-26 14:42:03,www.radins.com
2014-02-26 14:42:03,dnn506yrbagrg.cloudfront.net
2014-02-26 14:42:21,www.bing.com
2014-02-26 14:42:22,www.bing.com
2014-02-26 14:42:24,www.bing.com
2014-02-26 14:42:24,login.live.com
2014-02-26 14:42:32,www.bing.com
2014-02-26 14:42:41,www.techno-science.net
2014-02-26 14:42:41,ssl.bing.com
2014-02-26 14:42:42,apis.google.com
2014-02-26 14:42:42,ecx.images-amazon.com
2014-02-26 14:42:42,techno-science.net
2014-02-26 14:42:42,www.facebook.com
2014-02-26 14:42:42,www.google.fr
2014-02-26 14:42:42,platform.twitter.com
2014-02-26 14:42:42,www.techno-science.net
2014-02-26 14:42:43,www.techno-science.net
2014-02-26 14:42:44,www.bing.com
2014-02-26 14:42:44,apis.google.com
2014-02-26 14:42:44,accounts.google.com
2014-02-26 14:42:46,www.bing.com
2014-02-26 14:42:46,login.live.com
2014-02-26 14:42:51,www.bing.com
2014-02-26 14:42:52,sociobiologie.com
2014-02-26 14:42:54,www.bing.com
2014-02-26 14:43:11,www.bing.com
2014-02-26 14:43:20,www.bing.com
2014-02-26 14:43:22,www.bing.com
2014-02-26 14:43:22,login.live.com
2014-02-26 14:43:27,www.bing.com
2014-02-26 14:43:28,connect.facebook.net
2014-02-26 14:43:28,platform.twitter.com
2014-02-26 14:43:28,www.pourquois.com
2014-02-26 14:43:28,apis.google.com
2014-02-26 14:43:28,ssl.bing.com
2014-02-26 14:43:29,apis.google.com
2014-02-26 14:43:29,www.pourquois.com
2014-02-26 14:43:29,connect.facebook.net
2014-02-26 14:43:30,accounts.google.com
2014-02-26 14:43:30,www.pourquois.com
2014-02-26 14:43:30,www.bing.com
2014-02-26 14:43:30,apis.google.com
2014-02-26 14:43:33,www.bing.com
2014-02-26 14:43:35,www.dailymotion.com
2014-02-26 14:43:36,connect.facebook.net
2014-02-26 14:43:37,www.bing.com
2014-02-26 14:43:39,www.bing.com
2014-02-26 14:43:40,www.bing.com
2014-02-26 14:43:43,login.live.com
2014-02-26 14:43:43,www.bing.com
2014-02-26 14:43:48,www.bing.com
2014-02-26 14:43:50,shouhsinq-14.forumn.org
2014-02-26 14:43:50,www.bing.com
2014-02-26 14:43:50,hitskin.com
2014-02-26 14:43:50,illiweb.com
2014-02-26 14:43:50,ajax.googleapis.com
2014-02-26 14:43:50,i82.servimg.com
2014-02-26 14:43:51,hitskin.com
2014-02-26 14:43:51,de.img.v4.skyrock.net
2014-02-26 14:43:51,i10.servimg.com
2014-02-26 14:43:51,illiweb.com
2014-02-26 14:43:51,shouhsinq-14.forumn.org
2014-02-26 14:43:51,r18.imgfast.net
2014-02-26 14:43:52,img264.imageshack.us
2014-02-26 14:43:52,img253.imageshack.us
2014-02-26 14:43:52,www.web-modules.net
2014-02-26 14:43:52,www.bing.com
2014-02-26 14:43:53,i80.servimg.com
2014-02-26 14:43:53,ajax.googleapis.com
2014-02-26 14:43:53,assets2.lefigaro.fr
2014-02-26 14:43:53,assets3.lefigaro.fr
2014-02-26 14:43:53,plus.lefigaro.fr
2014-02-26 14:43:53,assets5.lefigaro.fr
2014-02-26 14:43:53,assets4.lefigaro.fr
2014-02-26 14:43:53,www.lefigaro.fr
2014-02-26 14:43:53,img139.imageshack.us
2014-02-26 14:43:53,img253.imageshack.us
2014-02-26 14:44:02,www.bing.com
2014-02-26 14:44:03,qsearch.media.net
2014-02-26 14:44:03,ssl.bing.com
2014-02-26 14:44:03,suite101.intl.s3.amazonaws.com
2014-02-26 14:44:03,s3-eu-west-1.amazonaws.com
2014-02-26 14:44:04,www.bing.com
2014-02-26 14:44:05,www.fourmis.tpe.fr.sitew.com
2014-02-26 14:44:05,suite101.intl.s3.amazonaws.com
2014-02-26 14:44:06,s3-eu-west-1.amazonaws.com
2014-02-26 14:44:06,mfs2.cdnsw.com
2014-02-26 14:44:06,mfs0.cdnsw.com
2014-02-26 14:44:06,suite101fr.disqus.com
2014-02-26 14:44:06,go.disqus.com
2014-02-26 14:44:06,www.bing.com
2014-02-26 14:44:06,st2.sitew.org
2014-02-26 14:44:07,ajax.googleapis.com
2014-02-26 14:44:07,se-chercher.over-blog.com
2014-02-26 14:44:07,fdata.over-blog.net
2014-02-26 14:44:07,yui.yahooapis.com
2014-02-26 14:44:07,www.facebook.com
2014-02-26 14:44:07,www.harunyahya.fr
2014-02-26 14:44:08,assets4.lefigaro.fr
2014-02-26 14:44:08,assets1.lefigaro.fr
2014-02-26 14:44:08,i18.photobucket.com
2014-02-26 14:44:08,i40.photobucket.com
2014-02-26 14:44:08,i323.photobucket.com
2014-02-26 14:44:08,assets5.lefigaro.fr
2014-02-26 14:44:08,connect.facebook.net
2014-02-26 14:44:08,i166.photobucket.com
2014-02-26 14:44:08,www.dailymotion.com
2014-02-26 14:44:08,i263.photobucket.com
2014-02-26 14:44:08,www.harunyahya.fr
2014-02-26 14:44:08,fdata.over-blog.net
2014-02-26 14:44:08,ajax.googleapis.com
2014-02-26 14:44:08,i321.photobucket.com
2014-02-26 14:44:09,a405.idata.over-blog.com
2014-02-26 14:44:09,a142.idata.over-blog.com
2014-02-26 14:44:09,assets4.lefigaro.fr
2014-02-26 14:44:09,www.dailymotion.com
2014-02-26 14:44:09,i263.photobucket.com
2014-02-26 14:44:09,www.harunyahya.fr
2014-02-26 14:44:09,img.over-blog.com
2014-02-26 14:44:09,a404.idata.over-blog.com
2014-02-26 14:44:09,i166.photobucket.com
2014-02-26 14:44:09,i536.photobucket.com
2014-02-26 14:44:09,i187.photobucket.com
2014-02-26 14:44:09,www.islamhouse.com
2014-02-26 14:44:09,api.fidji.lefigaro.fr
2014-02-26 14:44:09,assets6.lefigaro.fr
2014-02-26 14:44:09,www.lefigaro.fr
2014-02-26 14:44:09,assets5.lefigaro.fr
2014-02-26 14:44:09,plus.lefigaro.fr
2014-02-26 14:44:10,assets5.lefigaro.fr
2014-02-26 14:44:10,d1.islamhouse.com
2014-02-26 14:44:10,assets6.lefigaro.fr
2014-02-26 14:44:10,plus.lefigaro.fr
2014-02-26 14:44:10,www.lefigaro.fr
2014-02-26 14:44:10,i166.photobucket.com
2014-02-26 14:44:10,connect.facebook.net
2014-02-26 14:44:10,www.facebook.com
2014-02-26 14:44:10,api.fidji.lefigaro.fr
2014-02-26 14:44:10,down1.islamhouse.com
2014-02-26 14:44:11,connect.facebook.net
2014-02-26 14:44:11,s-static.ak.facebook.com
2014-02-26 14:44:11,static.ak.facebook.com
2014-02-26 14:44:11,www.facebook.com
2014-02-26 14:44:11,platform.linkedin.com
2014-02-26 14:44:11,www.lefigaro.fr
2014-02-26 14:44:11,assets5.lefigaro.fr
2014-02-26 14:44:11,foglio.basilic.io
2014-02-26 14:44:11,dnn506yrbagrg.cloudfront.net
2014-02-26 14:44:14,i1-js-14-3-01-10036-507039295-i.init.cedexis-radar.net
2014-02-26 14:44:19,platform.twitter.com
2014-02-26 14:44:20,mfs2.cdnsw.com
2014-02-26 14:44:20,mfs0.cdnsw.com
2014-02-26 14:44:20,mfs1.cdnsw.com
2014-02-26 14:44:20,ssl.sitew.org
2014-02-26 14:44:21,mfs0.cdnsw.com
2014-02-26 14:44:21,mfs3.cdnsw.com
2014-02-26 14:44:21,ssl.sitew.org
2014-02-26 14:44:21,connect.facebook.net
2014-02-26 14:44:21,www.sitew.com
2014-02-26 14:44:21,www.fourmis.tpe.fr.sitew.com
2014-02-26 14:44:21,mfs2.cdnsw.com
2014-02-26 14:44:26,apis.google.com
2014-02-26 14:44:28,accounts.google.com
2014-02-26 14:44:29,twitter.com
2014-02-26 14:44:35,twitter.com
2014-02-26 14:44:35,apis.google.com
2014-02-26 14:44:35,accounts.google.com
2014-02-26 14:44:35,connect.facebook.net
2014-02-26 14:44:36,ec2-us-west-1a.cedexis.com
2014-02-26 14:44:40,ak.c.ooyala.com
2014-02-26 14:44:41,www.lefigaro.fr
2014-02-26 14:44:59,twitter.com
2014-02-26 14:45:02,www.lefigaro.fr
2014-02-26 14:45:12,www.lefigaro.fr
2014-02-26 14:45:27,ssl.sitew.org
2014-02-26 14:47:10,www.techno-science.net
2014-02-26 14:47:30,fdata.over-blog.net
2014-02-26 14:47:31,www.harunyahya.fr
2014-02-26 14:48:28,apis.google.com
2014-02-26 14:48:28,platform.twitter.com
2014-02-26 14:48:28,www.google.fr
2014-02-26 14:48:28,www.facebook.com
2014-02-26 14:48:28,www.techno-science.net
2014-02-26 14:48:28,techno-science.net
2014-02-26 14:48:29,www.techno-science.net
2014-02-26 14:48:29,ecx.images-amazon.com
2014-02-26 14:48:31,apis.google.com
2014-02-26 14:48:31,accounts.google.com
2014-02-26 14:48:31,ecx.images-amazon.com
2014-02-26 14:48:31,www.google.fr
2014-02-26 14:48:31,www.facebook.com
2014-02-26 14:48:31,techno-science.net
2014-02-26 14:48:31,www.techno-science.net
2014-02-26 14:48:31,platform.twitter.com
2014-02-26 14:48:32,www.techno-science.net
2014-02-26 14:48:32,www.google.fr
2014-02-26 14:48:32,techno-science.net
2014-02-26 14:48:32,platform.twitter.com
2014-02-26 14:48:32,ecx.images-amazon.com
2014-02-26 14:48:32,www.facebook.com
2014-02-26 14:48:32,accounts.google.com
2014-02-26 14:48:32,apis.google.com
2014-02-26 14:48:33,apis.google.com
2014-02-26 14:48:33,techno-science.net
2014-02-26 14:48:33,www.techno-science.net
2014-02-26 14:48:33,www.google.fr
2014-02-26 14:48:33,www.facebook.com
2014-02-26 14:48:34,platform.twitter.com
2014-02-26 14:48:34,www.techno-science.net
2014-02-26 14:48:34,ecx.images-amazon.com
2014-02-26 14:48:35,apis.google.com
2014-02-26 14:49:35,apis.google.com
2014-02-26 14:49:35,accounts.google.com
2014-02-26 14:50:58,connect.facebook.net
2014-02-26 14:50:58,www.dailymotion.com
2014-02-26 14:51:00,www.dailymotion.com
2014-02-26 14:51:00,connect.facebook.net
2014-02-26 14:51:01,www.dailymotion.com
2014-02-26 14:51:02,connect.facebook.net
2014-02-26 14:51:02,www.dailymotion.com
2014-02-26 14:51:03,connect.facebook.net
2014-02-26 14:51:03,www.dailymotion.com
2014-02-26 14:51:04,connect.facebook.net
2014-02-26 14:51:04,www.dailymotion.com
2014-02-26 14:51:12,www.dailymotion.com
2014-02-26 14:51:13,www.dailymotion.com
2014-02-26 14:51:14,www.dailymotion.com
2014-02-26 14:51:15,connect.facebook.net
2014-02-26 14:51:15,www.dailymotion.com
2014-02-26 14:51:16,www.dailymotion.com
2014-02-26 14:51:16,connect.facebook.net
2014-02-26 14:52:30,shouhsinq-14.forumn.org
2014-02-26 14:52:31,illiweb.com
2014-02-26 14:52:50,illiweb.com
2014-02-26 14:52:50,shouhsinq-14.forumn.org
2014-02-26 14:52:50,hitskin.com
2014-02-26 14:52:50,img10.xooimage.com
2014-02-26 14:52:50,www.e-monsite.com
2014-02-26 14:52:50,i12.servimg.com
2014-02-26 14:52:50,i40.servimg.com
2014-02-26 14:52:50,i70.servimg.com
2014-02-26 14:52:50,ajax.googleapis.com
2014-02-26 14:52:51,img374.imageshack.us
2014-02-26 14:52:51,hitskin.com
2014-02-26 14:52:51,img8.xooimage.com
2014-02-26 14:52:51,evelynej.unblog.fr
2014-02-26 14:52:51,leforumdesamis.forumdediscussions.net
2014-02-26 14:52:51,www.123gifs.com
2014-02-26 14:52:51,www.vegegifs.com
2014-02-26 14:52:51,www.boostyourenglish.net
2014-02-26 14:52:52,www.gifothon.com
2014-02-26 14:52:52,ww45.boostyourenglish.net
2014-02-26 14:52:52,img8.xooimage.com
2014-02-26 14:52:52,ww45.gifothon.com
2014-02-26 14:52:52,img374.imageshack.us
2014-02-26 14:52:52,www.123gifs.com
2014-02-26 14:52:57,hitskin.com
2014-02-26 14:52:57,illiweb.com
2014-02-26 14:52:57,ajax.googleapis.com
2014-02-26 14:52:57,i82.servimg.com
2014-02-26 14:52:57,i10.servimg.com
2014-02-26 14:52:57,de.img.v4.skyrock.net
2014-02-26 14:52:57,r18.imgfast.net
2014-02-26 14:52:57,www.web-modules.net
2014-02-26 14:52:57,shouhsinq-14.forumn.org
2014-02-26 14:52:58,img139.imageshack.us
2014-02-26 14:52:58,img253.imageshack.us
2014-02-26 14:52:58,img264.imageshack.us
2014-02-26 14:53:50,shouhsinq-14.forumn.org
2014-02-26 14:53:50,illiweb.com
2014-02-26 14:54:02,sport24.lefigaro.fr
2014-02-26 14:54:02,assets2.lefigaro.fr
2014-02-26 14:54:02,assets3.lefigaro.fr
