timestamp,site
2014-02-04 13:03:07,pbs.twimg.com
2014-02-04 13:03:07,www.01net.com
2014-02-04 13:03:09,www.01net.com
2014-02-04 13:03:11,www.01net.com
2014-02-04 13:03:11,pixel.alephd.com
2014-02-04 13:03:12,pixel.alephd.com
2014-02-04 13:03:12,www.facebook.com
2014-02-04 13:03:12,tc.airfrance.com
2014-02-04 13:03:13,col001.ip-label.net
2014-02-04 13:03:13,www.facebook.com
2014-02-04 13:03:13,pixel.alephd.com
2014-02-04 13:03:13,ad.referencement.01net.com
2014-02-04 13:03:14,adventori.com
2014-02-04 13:03:14,pixel.alephd.com
2014-02-04 13:03:15,twitter.com
2014-02-04 13:03:15,www.facebook.com
2014-02-04 13:03:15,pixel2368.everesttech.net
2014-02-04 13:03:15,um.simpli.fi
2014-02-04 13:03:22,www.01net.com
2014-02-04 13:03:22,pixel2368.everesttech.net
2014-02-04 13:03:22,platform.twitter.com
2014-02-04 13:03:23,www.01net.com
2014-02-04 13:03:24,www.01net.com
2014-02-04 13:03:24,listener.ezakus.net
2014-02-04 13:03:24,pixel.alephd.com
2014-02-04 13:03:25,www.facebook.com
2014-02-04 13:03:25,pixel.alephd.com
2014-02-04 13:03:25,www.01net.com
2014-02-04 13:03:25,platform.twitter.com
2014-02-04 13:03:26,platform.twitter.com
2014-02-04 13:03:26,connect.facebook.net
2014-02-04 13:03:26,ad.referencement.01net.com
2014-02-04 13:03:26,hal9000.redintelligence.net
2014-02-04 13:03:26,pixel.alephd.com
2014-02-04 13:03:26,www.01net.com
2014-02-04 13:03:27,pixel.alephd.com
2014-02-04 13:03:27,s-static.ak.facebook.com
2014-02-04 13:03:27,www.facebook.com
2014-02-04 13:03:27,static.ak.facebook.com
2014-02-04 13:03:28,ad.publicidees.com
2014-02-04 13:03:30,col001.ip-label.net
2014-02-04 13:03:30,twitter.com
2014-02-04 13:03:31,apnx-match.dotomi.com
2014-02-04 13:03:32,i1-js-14-3-01-10077-771621032-i.init.cedexis-radar.net
2014-02-04 13:03:34,us-east1.joyent.bench.cedexis.com
2014-02-04 13:03:35,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 13:03:35,fastly.bench.cedexis.com
2014-02-04 13:03:36,ca.ecritel.bench.cedexis.com
2014-02-04 13:03:37,akvideo.aufeminin.com
2014-02-04 13:03:41,llnwop.cedexis.com
2014-02-04 13:03:45,platform.twitter.com
2014-02-04 13:03:45,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:03:45,www.01net.com
2014-02-04 13:03:46,listener.ezakus.net
2014-02-04 13:03:46,www.01net.com
2014-02-04 13:03:47,pixel.alephd.com
2014-02-04 13:03:47,www.01net.com
2014-02-04 13:03:48,www.facebook.com
2014-02-04 13:03:48,www.01net.com
2014-02-04 13:03:48,pixel.alephd.com
2014-02-04 13:03:49,col001.ip-label.net
2014-02-04 13:03:49,pixel.alephd.com
2014-02-04 13:03:50,cm.adgrx.com
2014-02-04 13:03:50,pixel.alephd.com
2014-02-04 13:03:50,c1.adform.net
2014-02-04 13:04:20,twitter.com
2014-02-04 13:04:20,syndication.twitter.com
2014-02-04 13:04:26,www.01net.com
2014-02-04 13:04:27,www.01net.com
2014-02-04 13:04:30,pixel.alephd.com
2014-02-04 13:04:30,syndication.twitter.com
2014-02-04 13:04:30,platform.twitter.com
2014-02-04 13:04:32,s374.meetrics.net
2014-02-04 13:04:32,pixel.alephd.com
2014-02-04 13:04:32,www.facebook.com
2014-02-04 13:04:33,pixel.alephd.com
2014-02-04 13:04:33,ad.referencement.01net.com
2014-02-04 13:04:33,www.facebook.com
2014-02-04 13:04:34,col001.ip-label.net
2014-02-04 13:04:34,c1.adform.net
2014-02-04 13:04:34,www.facebook.com
2014-02-04 13:04:34,www.01net.com
2014-02-04 13:04:34,cm.adgrx.com
2014-02-04 13:04:35,pixel.alephd.com
2014-02-04 13:04:35,listener.ezakus.net
2014-02-04 13:04:36,www.facebook.com
2014-02-04 13:04:36,pixel.alephd.com
2014-02-04 13:04:37,www.facebook.com
2014-02-04 13:04:37,www.01net.com
2014-02-04 13:04:37,c1.adform.net
2014-02-04 13:04:37,pixel.alephd.com
2014-02-04 13:04:38,pixel.alephd.com
2014-02-04 13:04:38,ad.referencement.01net.com
2014-02-04 13:04:38,col001.ip-label.net
2014-02-04 13:04:39,pixel.alephd.com
2014-02-04 13:04:39,www.facebook.com
2014-02-04 13:04:40,pixel.alephd.com
2014-02-04 13:04:41,twitter.com
2014-02-04 13:04:41,www.facebook.com
2014-02-04 13:04:41,admin.brightcove.com
2014-02-04 13:04:41,www.bfmtv.com
2014-02-04 13:04:42,pixel.alephd.com
2014-02-04 13:04:42,www.bfmtv.com
2014-02-04 13:04:43,p2trr.emv2.com
2014-02-04 13:04:43,pixel.alephd.com
2014-02-04 13:04:43,www.01net.com
2014-02-04 13:04:43,www.bfmtv.com
2014-02-04 13:04:43,apis.google.com
2014-02-04 13:04:45,listener.ezakus.net
2014-02-04 13:04:46,www.01net.com
2014-02-04 13:04:46,pixel.alephd.com
2014-02-04 13:04:46,platform.twitter.com
2014-02-04 13:04:47,pixel.alephd.com
2014-02-04 13:04:47,www.facebook.com
2014-02-04 13:04:48,its.tradelab.fr
2014-02-04 13:04:48,col001.ip-label.net
2014-02-04 13:04:48,platform.twitter.com
2014-02-04 13:04:48,www.facebook.com
2014-02-04 13:04:48,pixel.alephd.com
2014-02-04 13:04:48,ad.referencement.01net.com
2014-02-04 13:04:49,epromo.tf1.fr
2014-02-04 13:04:57,its.tradelab.fr
2014-02-04 13:04:58,twitter.com
2014-02-04 13:04:58,www.01net.com
2014-02-04 13:04:58,platform.twitter.com
2014-02-04 13:04:59,www.01net.com
2014-02-04 13:05:00,www.01net.com
2014-02-04 13:05:00,pixel.alephd.com
2014-02-04 13:05:01,pixel.alephd.com
2014-02-04 13:05:01,www.01net.com
2014-02-04 13:05:01,www.facebook.com
2014-02-04 13:05:01,platform.twitter.com
2014-02-04 13:05:02,videosfr.s3.amazonaws.com
2014-02-04 13:05:02,col001.ip-label.net
2014-02-04 13:05:02,connect.facebook.net
2014-02-04 13:05:02,pixel.alephd.com
2014-02-04 13:05:02,www.01net.com
2014-02-04 13:05:03,platform.twitter.com
2014-02-04 13:05:03,ad.referencement.01net.com
2014-02-04 13:05:03,pixel.alephd.com
2014-02-04 13:05:03,www.facebook.com
2014-02-04 13:05:04,www.facebook.com
2014-02-04 13:05:17,twitter.com
2014-02-04 13:05:18,platform.twitter.com
2014-02-04 13:05:18,www.01net.com
2014-02-04 13:05:18,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:05:20,pixel.alephd.com
2014-02-04 13:05:20,www.01net.com
2014-02-04 13:05:21,pixel.alephd.com
2014-02-04 13:05:22,www.facebook.com
2014-02-04 13:05:23,pixel.alephd.com
2014-02-04 13:05:23,www.facebook.com
2014-02-04 13:05:24,col001.ip-label.net
2014-02-04 13:05:24,pixel.alephd.com
2014-02-04 13:05:55,twitter.com
2014-02-04 13:06:25,syndication.twitter.com
2014-02-04 13:07:07,ocsp.digicert.com
2014-02-04 13:07:07,gtssl-ocsp.geotrust.com
2014-02-04 13:07:07,clients1.google.com
2014-02-04 13:07:10,clients1.google.com
2014-02-04 13:07:13,www.mozilla.org
2014-02-04 13:07:19,www.mozilla.org
2014-02-04 13:07:29,clients1.google.com
2014-02-04 13:07:33,ocsp.digicert.com
2014-02-04 13:07:34,evsecure-ocsp.verisign.com
2014-02-04 13:07:36,evsecure-ocsp.verisign.com
2014-02-04 13:07:41,ocsp.verisign.com
2014-02-04 13:07:48,www.paypalobjects.com
2014-02-04 13:07:48,www.google.com
2014-02-04 13:07:48,www.google.fr
2014-02-04 13:07:48,apis.google.com
2014-02-04 13:07:48,sb-ssl.google.com
2014-02-04 13:07:51,clients1.google.com
2014-02-04 13:07:55,syndication.twitter.com
2014-02-04 13:08:02,www.downloadhelper.net
2014-02-04 13:08:03,www.downloadhelper.net
2014-02-04 13:08:03,download1.downloadhelper.net
2014-02-04 13:08:03,code.jquery.com
2014-02-04 13:08:03,www.google.com
2014-02-04 13:08:03,www.youtube.com
2014-02-04 13:08:03,s.ytimg.com
2014-02-04 13:08:08,safebrowsing.clients.google.com
2014-02-04 13:08:08,safebrowsing-cache.google.com
2014-02-04 13:08:09,safebrowsing-cache.google.com
2014-02-04 13:08:13,clients1.google.com
2014-02-04 13:08:16,www.youtube.com
2014-02-04 13:08:16,s.ytimg.com
2014-02-04 13:08:16,www.google.fr
2014-02-04 13:08:17,clients1.google.com
2014-02-04 13:08:17,i1.ytimg.com
2014-02-04 13:08:17,s.ytimg.com
2014-02-04 13:08:18,clients1.google.com
2014-02-04 13:08:22,clients1.google.com
2014-02-04 13:08:22,s.ytimg.com
2014-02-04 13:08:27,platform.twitter.com
2014-02-04 13:08:43,apis.google.com
2014-02-04 13:08:44,clients1.google.com
2014-02-04 13:08:45,clients1.google.com
2014-02-04 13:08:46,clients1.google.com
2014-02-04 13:08:47,clients1.google.com
2014-02-04 13:08:48,clients1.google.com
2014-02-04 13:08:50,s.ytimg.com
2014-02-04 13:08:50,www.youtube.com
2014-02-04 13:08:50,i1.ytimg.com
2014-02-04 13:08:51,s.ytimg.com
2014-02-04 13:08:51,clients1.google.com
2014-02-04 13:08:51,www.google.com
2014-02-04 13:08:51,i1.ytimg.com
2014-02-04 13:08:55,clients1.google.com
2014-02-04 13:08:58,www.youtube.com
2014-02-04 13:08:58,s.ytimg.com
2014-02-04 13:08:58,i1.ytimg.com
2014-02-04 13:08:59,i1.ytimg.com
2014-02-04 13:09:00,i1.ytimg.com
2014-02-04 13:09:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:09:02,www.youtube-nocookie.com
2014-02-04 13:09:02,www.downloadhelper.net
2014-02-04 13:09:02,i1.ytimg.com
2014-02-04 13:09:02,www.google.com
2014-02-04 13:09:02,s.ytimg.com
2014-02-04 13:09:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:09:02,www.youtube.com
2014-02-04 13:09:03,s.ytimg.com
2014-02-04 13:09:03,www.google.com
2014-02-04 13:09:05,www.youtube.com
2014-02-04 13:09:05,i1.ytimg.com
2014-02-04 13:09:11,www.downloadhelper.net
2014-02-04 13:09:19,www.youtube.com
2014-02-04 13:09:24,syndication.twitter.com
2014-02-04 13:09:24,www.01net.com
2014-02-04 13:09:24,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:09:25,www.01net.com
2014-02-04 13:09:26,pixel.alephd.com
2014-02-04 13:09:26,www.01net.com
2014-02-04 13:09:26,ea.virginmobile.fr
2014-02-04 13:09:27,www.01net.com
2014-02-04 13:09:27,www.facebook.com
2014-02-04 13:09:27,pixel.alephd.com
2014-02-04 13:09:27,its.tradelab.fr
2014-02-04 13:09:27,platform.twitter.com
2014-02-04 13:09:28,pixel.alephd.com
2014-02-04 13:09:28,videosfr.s3.amazonaws.com
2014-02-04 13:09:28,col001.ip-label.net
2014-02-04 13:09:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 13:09:32,r4---sn-cg07luez.googlevideo.com
2014-02-04 13:09:59,twitter.com
2014-02-04 13:10:29,its.tradelab.fr
2014-02-04 13:10:29,syndication.twitter.com
2014-02-04 13:11:08,www.google.com
2014-02-04 13:11:09,www.google.fr
2014-02-04 13:11:13,accounts.google.com
2014-02-04 13:11:59,apis.google.com
2014-02-04 13:11:59,syndication.twitter.com
2014-02-04 13:12:00,plus.googleapis.com
2014-02-04 13:12:01,yt3.ggpht.com
2014-02-04 13:12:29,platform.twitter.com
2014-02-04 13:13:28,syndication.twitter.com
2014-02-04 13:13:28,www.01net.com
2014-02-04 13:13:28,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:13:29,www.01net.com
2014-02-04 13:13:29,pixel.alephd.com
2014-02-04 13:13:30,pixel.alephd.com
2014-02-04 13:13:30,www.01net.com
2014-02-04 13:13:30,its.tradelab.fr
2014-02-04 13:13:31,www.01net.com
2014-02-04 13:13:31,www.facebook.com
2014-02-04 13:13:31,images.orangepublicite.fr
2014-02-04 13:13:31,platform.twitter.com
2014-02-04 13:13:31,pixel.alephd.com
2014-02-04 13:13:32,its.tradelab.fr
2014-02-04 13:13:32,col001.ip-label.net
2014-02-04 13:13:50,ocsp.thawte.com
2014-02-04 13:14:02,twitter.com
2014-02-04 13:14:32,its.tradelab.fr
2014-02-04 13:14:33,syndication.twitter.com
2014-02-04 13:15:33,platform.twitter.com
2014-02-04 13:15:50,ocsp.verisign.com
2014-02-04 13:15:51,ocsp.digicert.com
2014-02-04 13:16:17,syndication.twitter.com
2014-02-04 13:17:32,www.01net.com
2014-02-04 13:17:32,pbs.twimg.com
2014-02-04 13:17:32,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:17:33,www.01net.com
2014-02-04 13:17:33,pixel.alephd.com
2014-02-04 13:17:34,pixel.alephd.com
2014-02-04 13:17:34,www.01net.com
2014-02-04 13:17:35,www.facebook.com
2014-02-04 13:17:35,pixel.alephd.com
2014-02-04 13:17:35,www.01net.com
2014-02-04 13:17:36,platform.twitter.com
2014-02-04 13:17:36,pixel.alephd.com
2014-02-04 13:17:36,col001.ip-label.net
2014-02-04 13:17:36,www.01net.com
2014-02-04 13:17:38,platform.twitter.com
2014-02-04 13:17:50,ocsp.digicert.com
2014-02-04 13:18:07,twitter.com
2014-02-04 13:18:08,platform.twitter.com
2014-02-04 13:18:37,syndication.twitter.com
2014-02-04 13:20:07,syndication.twitter.com
2014-02-04 13:21:36,www.01net.com
2014-02-04 13:21:36,syndication.twitter.com
2014-02-04 13:21:36,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:21:37,www.01net.com
2014-02-04 13:21:38,pixel.alephd.com
2014-02-04 13:21:38,www.01net.com
2014-02-04 13:21:39,pixel.alephd.com
2014-02-04 13:21:39,www.facebook.com
2014-02-04 13:21:39,http.tidaltv.com
2014-02-04 13:21:39,www.01net.com
2014-02-04 13:21:40,www.01net.com
2014-02-04 13:21:40,platform.twitter.com
2014-02-04 13:21:40,col001.ip-label.net
2014-02-04 13:21:40,pixel.alephd.com
2014-02-04 13:22:11,twitter.com
2014-02-04 13:22:12,platform.twitter.com
2014-02-04 13:22:41,syndication.twitter.com
2014-02-04 13:24:11,syndication.twitter.com
2014-02-04 13:25:40,www.01net.com
2014-02-04 13:25:40,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:25:40,syndication.twitter.com
2014-02-04 13:25:41,www.01net.com
2014-02-04 13:25:42,www.facebook.com
2014-02-04 13:25:42,www.01net.com
2014-02-04 13:25:42,pixel.alephd.com
2014-02-04 13:25:43,www.01net.com
2014-02-04 13:25:43,pixel.alephd.com
2014-02-04 13:25:44,pixel.alephd.com
2014-02-04 13:25:44,www.facebook.com
2014-02-04 13:25:44,www.01net.com
2014-02-04 13:25:45,www.01net.com
2014-02-04 13:25:45,platform.twitter.com
2014-02-04 13:25:45,s1.adformdsp.net
2014-02-04 13:25:45,pixel.alephd.com
2014-02-04 13:25:48,col001.ip-label.net
2014-02-04 13:26:15,twitter.com
2014-02-04 13:26:46,syndication.twitter.com
2014-02-04 13:28:16,syndication.twitter.com
2014-02-04 13:28:46,platform.twitter.com
2014-02-04 13:29:46,syndication.twitter.com
2014-02-04 13:29:48,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:29:48,www.01net.com
2014-02-04 13:29:49,www.01net.com
2014-02-04 13:29:49,pixel.alephd.com
2014-02-04 13:29:50,pixel.alephd.com
2014-02-04 13:29:50,its.tradelab.fr
2014-02-04 13:29:50,www.01net.com
2014-02-04 13:29:51,www.01net.com
2014-02-04 13:29:51,www.facebook.com
2014-02-04 13:29:51,pixel.alephd.com
2014-02-04 13:29:51,its.tradelab.fr
2014-02-04 13:29:51,platform.twitter.com
2014-02-04 13:29:52,col001.ip-label.net
2014-02-04 13:30:23,twitter.com
2014-02-04 13:30:51,its.tradelab.fr
2014-02-04 13:30:53,syndication.twitter.com
2014-02-04 13:31:45,onlinestores.metaservices.microsoft.com
2014-02-04 13:31:46,go.microsoft.com
2014-02-04 13:32:23,syndication.twitter.com
2014-02-04 13:32:53,platform.twitter.com
2014-02-04 13:33:52,www.01net.com
2014-02-04 13:33:52,d2yp9b3a29g3i2.cloudfront.net
2014-02-04 13:33:52,syndication.twitter.com
2014-02-04 13:33:53,www.01net.com
2014-02-04 13:33:53,pixel.alephd.com
2014-02-04 13:33:54,www.01net.com
2014-02-04 13:33:54,pixel.alephd.com
2014-02-04 13:33:54,mm.eulerian.net
2014-02-04 13:33:54,www.facebook.com
2014-02-04 13:33:55,www.01net.com
2014-02-04 13:33:55,platform.twitter.com
2014-02-04 13:33:55,pixel.alephd.com
2014-02-04 13:33:56,col001.ip-label.net
2014-02-04 13:33:56,pixel.alephd.com
2014-02-04 13:34:27,twitter.com
2014-02-04 13:34:57,syndication.twitter.com
2014-02-04 13:36:18,safebrowsing.clients.google.com
2014-02-04 13:36:18,safebrowsing-cache.google.com
2014-02-04 13:36:19,safebrowsing-cache.google.com
2014-02-04 13:36:41,syndication.twitter.com
2014-02-04 13:36:57,platform.twitter.com
2014-02-04 13:37:24,www.google.fr
2014-02-04 13:37:24,clients1.google.fr
2014-02-04 13:37:26,clients1.google.fr
2014-02-04 13:37:27,clients1.google.fr
2014-02-04 13:37:28,www.google.fr
2014-02-04 13:37:28,clients1.google.fr
2014-02-04 13:37:29,www.google.fr
2014-02-26 12:22:13,www.google.com
2014-02-26 12:22:20,www.google.fr
2014-02-26 12:22:22,www.google.fr
2014-02-26 12:22:24,apis.google.com
2014-02-26 12:22:25,www.google.com
2014-02-26 12:22:36,www.google.com
2014-02-26 12:22:36,www.google.fr
2014-02-26 12:22:36,apis.google.com
2014-02-26 12:22:37,www.google.fr
2014-02-26 12:24:13,ieonline.microsoft.com
2014-02-26 12:24:13,go.microsoft.com
2014-02-26 12:25:33,www.google.fr
2014-02-26 12:26:00,fr.wikipedia.org
2014-02-26 12:26:00,www.google.fr
2014-02-26 12:26:01,bits.wikimedia.org
2014-02-26 12:26:02,login.wikimedia.org
2014-02-26 12:26:02,bits.wikimedia.org
2014-02-26 12:26:03,meta.wikimedia.org
2014-02-26 12:26:04,bits.wikimedia.org
2014-02-26 12:26:04,meta.wikimedia.org
2014-02-26 12:26:05,fr.wikipedia.org
2014-02-26 12:26:05,bits.wikimedia.org
2014-02-26 12:32:45,www.google.fr
2014-02-26 12:33:06,www.google.fr
2014-02-26 12:33:06,s3.e-monsite.com
2014-02-26 12:33:06,static.e-monsite.com
2014-02-26 12:33:06,kowla.doomby.com
2014-02-26 12:33:07,kowla.doomby.com
2014-02-26 12:33:07,www.e-monsite.com
2014-02-26 12:33:07,shea.swelen.com
2014-02-26 12:33:07,static.e-monsite.com
2014-02-26 12:33:41,www.google.fr
2014-02-26 12:33:41,shea.swelen.com
2014-02-26 12:33:41,kowla.doomby.com
2014-02-26 12:33:50,www.google.fr
2014-02-26 12:33:51,www.google.fr
2014-02-26 12:33:51,influence-mercatique.e-monsite.com
2014-02-26 12:33:51,www.e-monsite.com
2014-02-26 12:33:51,s3.e-monsite.com
2014-02-26 12:33:52,shea.swelen.com
2014-02-26 12:33:59,www.google.fr
2014-02-26 12:33:59,influence-mercatique.e-monsite.com
2014-02-26 12:34:00,influence-mercatique.e-monsite.com
2014-02-26 12:34:00,shea.swelen.com
2014-02-26 12:34:05,www.google.fr
2014-02-26 12:34:06,www.ecosynthese.com
2014-02-26 12:34:06,www.google.com
2014-02-26 12:34:06,www.google.fr
2014-02-26 12:34:07,www.google.com
2014-02-26 12:34:07,www.google.fr
2014-02-26 12:34:07,www.ecosynthese.com
2014-02-26 12:34:38,www.google.fr
2014-02-26 12:34:38,theobromine.uchini.be
2014-02-26 12:34:41,www.google.fr
2014-02-26 12:34:41,theobromine.uchini.be
2014-02-26 12:34:42,theobromine.uchini.be
2014-02-26 12:34:45,theobromine.uchini.be
2014-02-26 12:34:46,theobromine.uchini.be
2014-02-26 12:34:47,documents.scribd.com
2014-02-26 12:34:48,www.scribd.com
2014-02-26 12:35:15,clients1.google.fr
2014-02-26 12:35:15,www.google.fr
2014-02-26 12:35:17,clients1.google.fr
2014-02-26 12:36:34,www.google.fr
2014-02-26 12:36:43,www.google.fr
2014-02-26 12:36:43,weeko.fr
2014-02-26 12:36:45,weeko.fr
2014-02-26 12:36:45,www.google.fr
2014-02-26 12:36:46,weeko.fr
2014-02-26 12:36:46,d2089qbisawq08.cloudfront.net
2014-02-26 12:36:47,blip.tv
2014-02-26 12:36:47,weeko.fr
2014-02-26 12:36:48,blip.tv
2014-02-26 12:36:48,cleeng.com
2014-02-26 12:36:48,fpdownload2.macromedia.com
2014-02-26 12:36:49,blip.tv
2014-02-26 12:36:49,cleeng.com
2014-02-26 12:36:50,livepassdl.conviva.com
2014-02-26 12:36:51,livepassdl.conviva.com
2014-02-26 12:36:59,www.google.fr
2014-02-26 12:37:01,weeko.fr
2014-02-26 12:37:01,blip.tv
2014-02-26 12:37:03,cleeng.com
2014-02-26 12:37:03,weeko.fr
2014-02-26 12:37:03,d2089qbisawq08.cloudfront.net
2014-02-26 12:37:34,www.google.fr
2014-02-26 12:37:34,clients1.google.fr
2014-02-26 12:38:26,www.google.fr
2014-02-26 12:38:28,www.google.fr
2014-02-26 12:38:29,platform.linkedin.com
2014-02-26 12:38:29,www.google.fr
2014-02-26 12:38:31,maps.google.fr
2014-02-26 12:38:31,static.ak.facebook.com
2014-02-26 12:38:31,connect.facebook.net
2014-02-26 12:38:31,platform.linkedin.com
2014-02-26 12:38:31,platform.twitter.com
2014-02-26 12:38:32,apis.google.com
2014-02-26 12:38:32,s-static.ak.facebook.com
2014-02-26 12:38:33,pbs.twimg.com
2014-02-26 12:38:33,0.gravatar.com
2014-02-26 12:38:33,1.gravatar.com
2014-02-26 12:38:34,infodugeek.disqus.com
2014-02-26 12:38:34,0.gravatar.com
2014-02-26 12:38:34,1.gravatar.com
2014-02-26 12:38:34,www.facebook.com
2014-02-26 12:38:35,go.disqus.com
2014-02-26 12:38:35,accounts.google.com
2014-02-26 12:38:35,apis.google.com
2014-02-26 12:38:36,disqus.com
2014-02-26 12:38:37,www.facebook.com
2014-02-26 12:38:37,platform.twitter.com
2014-02-26 12:38:38,maps.google.fr
2014-02-26 12:38:38,www.google.fr
2014-02-26 12:38:38,platform.twitter.com
2014-02-26 12:38:39,mts0.google.com
2014-02-26 12:38:39,mts1.google.com
2014-02-26 12:38:39,www.google.fr
2014-02-26 12:38:39,apis.google.com
2014-02-26 12:38:40,maps.google.fr
2014-02-26 12:38:40,mts1.google.com
2014-02-26 12:38:40,platform.twitter.com
2014-02-26 12:38:41,mts0.google.com
2014-02-26 12:38:41,apis.google.com
2014-02-26 12:38:43,disqus.com
2014-02-26 12:38:44,twitter.com
2014-02-26 12:38:44,platform.twitter.com
2014-02-26 12:38:44,accounts.google.com
2014-02-26 12:38:54,s3.e-monsite.com
2014-02-26 12:38:54,www.google.fr
2014-02-26 12:38:54,tpecoca-coladefou.e-monsite.com
2014-02-26 12:38:55,shea.swelen.com
2014-02-26 12:39:31,shea.swelen.com
2014-02-26 12:39:31,tpecoca-coladefou.e-monsite.com
2014-02-26 12:39:31,www.google.fr
2014-02-26 12:40:35,www.google.fr
2014-02-26 12:40:35,www.e-monsite.com
2014-02-26 12:40:37,tpecoca-coladefou.e-monsite.com
2014-02-26 12:40:37,nb-commons.storage.googleapis.com
2014-02-26 12:40:38,ea.numericable.fr
2014-02-26 12:40:39,tpecoca-coladefou.e-monsite.com
2014-02-26 12:40:49,clic.reussissonsensemble.fr
2014-02-26 12:40:49,www.assurland.com
2014-02-26 12:45:46,s3.e-monsite.com
2014-02-26 12:45:46,tpecoca-coladefou.e-monsite.com
2014-02-26 12:45:47,shea.swelen.com
2014-02-26 12:46:51,www.e-monsite.com
2014-02-26 12:46:53,ea.numericable.fr
2014-02-26 12:46:53,tpecoca-coladefou.e-monsite.com
2014-02-26 12:50:20,www.e-monsite.com
2014-02-26 12:50:21,static.e-monsite.com
2014-02-26 12:50:22,choices.truste.com
2014-02-26 12:51:15,www.google.fr
2014-02-26 12:51:16,www.google.fr
2014-02-26 12:51:16,fr.web.img2.acsta.net
2014-02-26 12:51:16,fr.web.img1.acsta.net
2014-02-26 12:51:16,fr.web.img4.acsta.net
2014-02-26 12:51:16,www.allocine.fr
2014-02-26 12:51:16,fr.web.img6.acsta.net
2014-02-26 12:51:17,fr.web.img5.acsta.net
2014-02-26 12:51:17,accn.allocine.net
2014-02-26 12:51:17,www.allocine.fr
2014-02-26 12:51:17,fr.web.img2.acsta.net
2014-02-26 12:51:17,fr.web.img4.acsta.net
2014-02-26 12:51:17,fr.web.img3.acsta.net
2014-02-26 12:51:17,fr.web.img6.acsta.net
2014-02-26 12:51:17,fr.web.img1.acsta.net
2014-02-26 12:51:17,images.allocine.fr
2014-02-26 12:51:17,static1.purepeople.com
2014-02-26 12:51:17,smart2.allocine.fr
2014-02-26 12:51:18,www.allocine.fr
2014-02-26 12:51:18,fby.s3.amazonaws.com
2014-02-26 12:51:18,a69.g.akamai.net
2014-02-26 12:51:18,fr.web.img1.acsta.net
2014-02-26 12:51:18,smart.allocine.fr
2014-02-26 12:51:18,smart2.allocine.fr
2014-02-26 12:51:18,fr.web.img5.acsta.net
2014-02-26 12:51:19,www.allocine.fr
