timestamp,site
2014-02-04 10:38:03,platform.twitter.com
2014-02-04 10:38:03,www.roehampton.ac.uk
2014-02-04 10:38:04,www.roehampton.ac.uk
2014-02-04 10:38:04,drive.google.com
2014-02-04 10:38:04,player.vimeo.com
2014-02-04 10:38:04,www.facebook.com
2014-02-04 10:38:05,livepassdl.conviva.com
2014-02-04 10:38:06,livepassdl.conviva.com
2014-02-04 10:38:07,livepassdl.conviva.com
2014-02-04 10:38:09,www.roehampton.ac.uk
2014-02-04 10:38:09,player.vimeo.com
2014-02-04 10:38:10,pbs.twimg.com
2014-02-04 10:38:10,twitter.com
2014-02-04 10:38:10,livepassdl.conviva.com
2014-02-04 10:38:10,platform.twitter.com
2014-02-04 10:38:15,www.roehampton.ac.uk
2014-02-04 10:38:15,player.vimeo.com
2014-02-04 10:38:16,livepassdl.conviva.com
2014-02-04 10:38:21,www.roehampton.ac.uk
2014-02-04 10:38:22,player.vimeo.com
2014-02-04 10:38:22,livepassdl.conviva.com
2014-02-04 10:38:27,www.roehampton.ac.uk
2014-02-04 10:38:41,player.vimeo.com
2014-02-04 10:38:41,www.roehampton.ac.uk
2014-02-04 10:38:41,platform.twitter.com
2014-02-04 10:38:42,1.talkgadget.google.com
2014-02-04 10:38:47,player.vimeo.com
2014-02-04 10:38:47,pbs.twimg.com
2014-02-04 10:38:53,player.vimeo.com
2014-02-04 10:38:59,twitter.com
2014-02-04 10:38:59,player.vimeo.com
2014-02-04 10:39:05,player.vimeo.com
2014-02-04 10:39:11,player.vimeo.com
2014-02-04 10:39:12,syndication.twitter.com
2014-02-04 10:39:17,player.vimeo.com
2014-02-04 10:39:23,player.vimeo.com
2014-02-04 10:39:23,platform.twitter.com
2014-02-04 10:39:29,player.vimeo.com
2014-02-04 10:39:35,player.vimeo.com
2014-02-04 10:39:41,player.vimeo.com
2014-02-04 10:39:42,syndication.twitter.com
2014-02-04 10:39:47,player.vimeo.com
2014-02-04 10:39:53,player.vimeo.com
2014-02-04 10:39:59,player.vimeo.com
2014-02-04 10:40:05,player.vimeo.com
2014-02-04 10:40:11,player.vimeo.com
2014-02-04 10:40:17,player.vimeo.com
2014-02-04 10:40:23,player.vimeo.com
2014-02-04 10:40:29,player.vimeo.com
2014-02-04 10:40:35,player.vimeo.com
2014-02-04 10:40:41,player.vimeo.com
2014-02-04 10:40:47,www.roehampton.ac.uk
2014-02-04 10:40:47,player.vimeo.com
2014-02-04 10:40:47,1.talkgadget.google.com
2014-02-04 10:40:47,syndication.twitter.com
2014-02-04 10:40:48,www.roehampton.ac.uk
2014-02-04 10:40:48,platform.twitter.com
2014-02-04 10:40:50,pbs.twimg.com
2014-02-04 10:40:51,o.twimg.com
2014-02-04 10:40:51,pbs.twimg.com
2014-02-04 10:41:13,www.google.fr
2014-02-04 10:41:19,pbs.twimg.com
2014-02-04 10:41:21,twitter.com
2014-02-04 10:41:21,o.twimg.com
2014-02-04 10:41:50,syndication.twitter.com
2014-02-04 10:41:52,www.google.fr
2014-02-04 10:41:54,www.roehampton.ac.uk
2014-02-04 10:41:55,www.google.fr
2014-02-04 10:41:55,www.roehampton.ac.uk
2014-02-04 10:42:59,docs.google.com
2014-02-04 10:43:20,syndication.twitter.com
2014-02-04 10:43:36,www.google.fr
2014-02-04 10:43:51,pbs.twimg.com
2014-02-04 10:43:52,platform.twitter.com
2014-02-04 10:44:50,syndication.twitter.com
2014-02-04 10:46:20,syndication.twitter.com
2014-02-04 10:47:50,syndication.twitter.com
2014-02-04 10:47:51,docs.google.com
2014-02-04 10:48:04,drive.google.com
2014-02-04 10:49:20,syndication.twitter.com
2014-02-04 10:50:50,syndication.twitter.com
2014-02-04 10:51:19,1.talkgadget.google.com
2014-02-04 10:51:51,www.google.fr
2014-02-04 10:51:51,docs.google.com
2014-02-04 10:52:20,syndication.twitter.com
2014-02-04 10:53:29,www.google.fr
2014-02-04 10:53:30,www.google.fr
2014-02-04 10:53:31,cn.cbsimg.net
2014-02-04 10:53:31,sports.cbsimg.net
2014-02-04 10:53:31,www.cbssports.com
2014-02-04 10:53:31,dws.cbsimg.net
2014-02-04 10:53:32,sports.cbsimg.net
2014-02-04 10:53:33,dw.cbsi.com
2014-02-04 10:53:33,sports.cbsimg.net
2014-02-04 10:53:33,www.cbssports.com
2014-02-04 10:53:33,platform.twitter.com
2014-02-04 10:53:34,www.cbssports.com
2014-02-04 10:53:34,i.i.cbsi.com
2014-02-04 10:53:34,platform.twitter.com
2014-02-04 10:53:34,dw.cbssports.com
2014-02-04 10:53:34,choices.truste.com
2014-02-04 10:53:34,platform.stumbleupon.com
2014-02-04 10:53:34,cn.cbsimg.net
2014-02-04 10:53:34,dw.cbsi.com
2014-02-04 10:53:34,sports.cbsimg.net
2014-02-04 10:53:34,connect.facebook.net
2014-02-04 10:53:35,apis.google.com
2014-02-04 10:53:37,twitter.com
2014-02-04 10:53:39,sports.cbsimg.net
2014-02-04 10:53:39,apis.google.com
2014-02-04 10:53:39,platform.twitter.com
2014-02-04 10:53:40,p.typekit.net
2014-02-04 10:53:40,twitter.com
2014-02-04 10:53:42,accounts.google.com
2014-02-04 10:53:42,sports.cbsimg.net
2014-02-04 10:53:42,apis.google.com
2014-02-04 10:53:42,platform.twitter.com
2014-02-04 10:53:43,badge.stumbleupon.com
2014-02-04 10:53:43,www.facebook.com
2014-02-04 10:53:50,syndication.twitter.com
2014-02-04 10:54:04,www.cbssports.com
2014-02-04 10:54:33,www.cbssports.com
2014-02-04 10:55:03,www.facebook.com
2014-02-04 10:55:04,www.cbssports.com
2014-02-04 10:55:20,syndication.twitter.com
2014-02-04 10:55:31,docs.google.com
2014-02-04 10:55:40,www.googleapis.com
2014-02-04 10:55:41,www.googleapis.com
2014-02-04 10:55:45,2.docs.google.com
2014-02-04 10:55:50,2.docs.google.com
2014-02-04 10:55:51,apis.google.com
2014-02-04 10:55:51,docs.google.com
2014-02-04 10:55:51,gg.google.com
2014-02-04 10:56:04,www.cbssports.com
2014-02-04 10:56:48,docs.google.com
2014-02-04 10:56:50,syndication.twitter.com
2014-02-04 10:57:04,www.cbssports.com
2014-02-04 10:57:21,docs.google.com
2014-02-04 10:57:21,2.docs.google.com
2014-02-04 10:57:22,docs.google.com
2014-02-04 10:57:23,docs.google.com
2014-02-04 10:57:34,www.cbssports.com
2014-02-04 10:57:50,syndication.twitter.com
2014-02-04 10:58:04,www.cbssports.com
2014-02-04 10:58:24,www.googleapis.com
2014-02-04 10:58:24,apis.google.com
2014-02-04 10:58:24,gg.google.com
2014-02-04 10:58:24,docs.google.com
2014-02-04 10:58:24,2.docs.google.com
2014-02-04 10:59:04,www.cbssports.com
2014-02-04 10:59:19,docs.google.com
2014-02-04 10:59:20,syndication.twitter.com
2014-02-04 10:59:33,www.cbssports.com
2014-02-04 10:59:33,drive.google.com
2014-02-04 11:00:03,www.cbssports.com
2014-02-04 11:00:50,syndication.twitter.com
2014-02-04 11:02:20,syndication.twitter.com
2014-02-04 11:02:56,docs.google.com
2014-02-04 11:02:56,www.google.fr
2014-02-04 11:03:48,www.google.fr
2014-02-04 11:03:50,syndication.twitter.com
2014-02-04 11:04:25,www.google.fr
2014-02-04 11:04:26,www.forum-auto.com
2014-02-04 11:04:26,www.google.fr
2014-02-04 11:04:26,staticclub.caradisiac.com
2014-02-04 11:04:26,images.forum-auto.com
2014-02-04 11:04:27,staticclub.caradisiac.com
2014-02-04 11:04:27,images.forum-auto.com
2014-02-04 11:04:27,images.caradisiac.com
2014-02-04 11:04:28,platform.twitter.com
2014-02-04 11:04:28,staticclub.caradisiac.com
2014-02-04 11:04:29,staticclub.caradisiac.com
2014-02-04 11:04:31,twitter.com
2014-02-04 11:04:31,platform.twitter.com
2014-02-04 11:04:31,club.caradisiac.com
2014-02-04 11:04:33,accounts.google.com
2014-02-04 11:04:33,apis.google.com
2014-02-04 11:04:33,staticclub.caradisiac.com
2014-02-04 11:04:45,static.caradisiac.com
2014-02-04 11:04:45,moto.caradisiac.com
2014-02-04 11:04:45,www.club14.com
2014-02-04 11:04:46,www.club14.com
2014-02-04 11:04:46,moto.caradisiac.com
2014-02-04 11:04:47,www.google.com
2014-02-04 11:04:48,moto.caradisiac.com
2014-02-04 11:05:05,www.google.fr
2014-02-04 11:05:16,www.google.fr
2014-02-04 11:05:16,www.lelynx.fr
2014-02-04 11:05:17,jscms.lelynx.fr
2014-02-04 11:05:17,connect.ekomi.de
2014-02-04 11:05:17,imagescms.lelynx.fr
2014-02-04 11:05:17,www.google.com
2014-02-04 11:05:17,www.lelynx.fr
2014-02-04 11:05:18,imagescms.lelynx.fr
2014-02-04 11:05:18,www.lelynx.fr
2014-02-04 11:05:18,www.facebook.com
2014-02-04 11:05:18,mfr.meteofrance.com
2014-02-04 11:05:19,assurances.lelynx.fr
2014-02-04 11:05:20,syndication.twitter.com
2014-02-04 11:05:20,assurances.lelynx.fr
2014-02-04 11:05:21,assurances.lelynx.fr
2014-02-04 11:05:22,assurances.lelynx.fr
2014-02-04 11:05:23,apnx-match.dotomi.com
2014-02-04 11:05:23,assurances.lelynx.fr
2014-02-04 11:05:24,www.google.com
2014-02-04 11:05:24,assurances.lelynx.fr
2014-02-04 11:05:24,halc.iadvize.com
2014-02-04 11:05:24,connect.ekomi.de
2014-02-04 11:05:25,www.google.com
2014-02-04 11:05:25,assurances.lelynx.fr
2014-02-04 11:05:26,adventori.com
2014-02-04 11:05:26,cm.adgrx.com
2014-02-04 11:05:27,fstatic.iadvize.com
2014-02-04 11:05:28,col001.ip-label.net
2014-02-04 11:05:29,assurances.lelynx.fr
2014-02-04 11:05:29,fstatic.iadvize.com
2014-02-04 11:05:29,deliv.leboncoin.fr
2014-02-04 11:05:48,halc.iadvize.com
2014-02-04 11:06:29,assurances.lelynx.fr
2014-02-04 11:06:50,syndication.twitter.com
2014-02-04 11:07:29,halc.iadvize.com
2014-02-04 11:07:58,assurances.lelynx.fr
2014-02-04 11:07:59,assurances.lelynx.fr
2014-02-04 11:08:00,halc.iadvize.com
2014-02-04 11:08:00,www.google.com
2014-02-04 11:08:00,deliv.leboncoin.fr
2014-02-04 11:08:00,col001.ip-label.net
2014-02-04 11:08:01,deliv.leboncoin.fr
2014-02-04 11:08:01,retargeting.veoxa.com
2014-02-04 11:08:20,syndication.twitter.com
2014-02-04 11:09:10,halc.iadvize.com
2014-02-04 11:09:29,docs.google.com
2014-02-04 11:13:56,0.drive.google.com
2014-02-04 11:14:06,0.docs.google.com
2014-02-04 11:14:54,docs.google.com
2014-02-04 11:16:25,1.talkgadget.google.com
2014-02-04 11:17:43,1.talkgadget.google.com
2014-02-04 11:20:44,docs.google.com
2014-02-04 11:21:20,1.docs.google.com
2014-02-04 11:22:04,drive.google.com
2014-02-04 11:22:56,www.google.fr
2014-02-04 11:23:09,www.google.fr
2014-02-04 11:23:28,ws1.roehampton.ac.uk
2014-02-04 11:23:28,www.google.fr
2014-02-04 11:23:29,ws1.roehampton.ac.uk
2014-02-04 11:23:29,google.com
2014-02-04 11:23:29,www.google.com
2014-02-04 11:23:29,www.google.fr
2014-02-04 11:24:35,docs.google.com
2014-02-04 11:24:45,docs.google.com
2014-02-04 11:25:47,www.google.fr
2014-02-04 11:26:04,clients1.google.fr
2014-02-04 11:26:04,1.talkgadget.google.com
2014-02-04 11:26:04,www.google.com
2014-02-04 11:26:04,www.google.fr
2014-02-04 11:26:05,drive.google.com
2014-02-04 11:26:05,clients1.google.fr
2014-02-04 11:26:07,www.google.fr
2014-02-04 11:26:09,www.google.fr
2014-02-04 11:26:27,docs.google.com
2014-02-04 11:26:46,www.google.fr
2014-02-04 11:27:08,www.google.fr
2014-02-04 11:27:09,www.google.fr
2014-02-04 11:27:09,ajax.googleapis.com
2014-02-04 11:27:09,www.roehamptonstudent.com
2014-02-04 11:27:10,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:27:10,roehamptonstudent.com
2014-02-04 11:27:10,www.roehamptonstudent.com
2014-02-04 11:27:11,www.roehamptonstudent.com
2014-02-04 11:28:10,roehamptonstudent.com
2014-02-04 11:28:10,www.roehamptonstudent.com
2014-02-04 11:28:24,www.roehampton.ac.uk
2014-02-04 11:28:24,www.google.fr
2014-02-04 11:28:25,www.roehampton.ac.uk
2014-02-04 11:28:26,platform.twitter.com
2014-02-04 11:28:27,player.vimeo.com
2014-02-04 11:28:32,1.talkgadget.google.com
2014-02-04 11:28:32,player.vimeo.com
2014-02-04 11:28:32,pbs.twimg.com
2014-02-04 11:28:37,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:28:38,player.vimeo.com
2014-02-04 11:28:44,player.vimeo.com
2014-02-04 11:28:50,player.vimeo.com
2014-02-04 11:28:51,twitter.com
2014-02-04 11:28:56,player.vimeo.com
2014-02-04 11:29:02,player.vimeo.com
2014-02-04 11:29:08,player.vimeo.com
2014-02-04 11:29:14,player.vimeo.com
2014-02-04 11:29:20,platform.twitter.com
2014-02-04 11:29:20,player.vimeo.com
2014-02-04 11:29:26,player.vimeo.com
2014-02-04 11:29:28,syndication.twitter.com
2014-02-04 11:29:32,player.vimeo.com
2014-02-04 11:29:38,player.vimeo.com
2014-02-04 11:29:44,player.vimeo.com
2014-02-04 11:29:50,player.vimeo.com
2014-02-04 11:29:54,www.google.fr
2014-02-04 11:30:06,1.talkgadget.google.com
2014-02-04 11:30:06,www.google.fr
2014-02-04 11:30:09,www.roehampton.ac.uk
2014-02-04 11:30:09,www.google.fr
2014-02-04 11:30:23,www.google.fr
2014-02-04 11:30:33,docs.google.com
2014-02-04 11:30:43,www.roehamptonclub.co.uk
2014-02-04 11:30:43,www.google.fr
2014-02-04 11:30:44,connect.facebook.net
2014-02-04 11:30:44,www.roehamptonclub.co.uk
2014-02-04 11:30:45,www.facebook.com
2014-02-04 11:30:45,www.roehamptonclub.co.uk
2014-02-04 11:30:52,www.google.fr
2014-02-04 11:30:52,1.talkgadget.google.com
2014-02-04 11:30:56,www.roehampton.ac.uk
2014-02-04 11:32:29,www.google.fr
2014-02-04 11:32:29,docs.google.com
2014-02-04 11:32:29,www.roehampton.ac.uk
2014-02-04 11:33:33,www.roehamptonclub.co.uk
2014-02-04 11:33:34,www.roehamptonclub.co.uk
2014-02-04 11:33:35,www.roehamptonclub.co.uk
2014-02-04 11:33:35,www.facebook.com
2014-02-04 11:34:56,www.reverso.net
2014-02-04 11:34:56,cdn2.reverso.net
2014-02-04 11:34:56,ajax.googleapis.com
2014-02-04 11:34:56,api.conduit.com
2014-02-04 11:34:57,cdn2.reverso.net
2014-02-04 11:34:58,cdn2.reverso.net
2014-02-04 11:34:59,cdn2.reverso.net
2014-02-04 11:34:59,connect.facebook.net
2014-02-04 11:34:59,rp.gwallet.com
2014-02-04 11:34:59,ajax.googleapis.com
2014-02-04 11:35:02,i1-js-14-3-01-12160-719593562-i.init.cedexis-radar.net
2014-02-04 11:35:03,hkg1.rackspace.bench.cedexis.com
2014-02-04 11:35:05,ec2-eu-west-1a.cedexis.com
2014-02-04 11:35:06,gce-us-central1-a.bench.cedexis.com
2014-02-04 11:35:07,cdn2.reverso.net
2014-02-04 11:35:08,cdn2.reverso.net
2014-02-04 11:35:08,www.reverso.net
2014-02-04 11:35:16,cdn2.reverso.net
2014-02-04 11:35:16,www.reverso.net
2014-02-04 11:35:16,ajax.googleapis.com
2014-02-04 11:35:17,cdn2.reverso.net
2014-02-04 11:35:17,context2.reverso.net
2014-02-04 11:35:18,cdn2.reverso.net
2014-02-04 11:35:19,cdn2.reverso.net
2014-02-04 11:35:20,cdn2.reverso.net
2014-02-04 11:35:20,www.facebook.com
2014-02-04 11:35:21,www.facebook.com
2014-02-04 11:35:22,i1-js-14-3-01-12160-705219083-i.init.cedexis-radar.net
2014-02-04 11:35:24,ec2-eu-west-1a.cedexis.com
2014-02-04 11:35:25,netdna.cedexis.com
2014-02-04 11:35:26,cdn2.reverso.net
2014-02-04 11:35:27,www.reverso.net
2014-02-04 11:35:27,cdn2.reverso.net
2014-02-04 11:35:28,sfr.cedexis.com
2014-02-04 11:35:28,www.reverso.net
2014-02-04 11:35:29,sfr.cedexis.com
2014-02-04 11:36:31,www.facebook.com
2014-02-04 11:36:31,www.roehamptonclub.co.uk
2014-02-04 11:36:51,docs.google.com
2014-02-04 11:36:56,www.facebook.com
2014-02-04 11:38:16,www.roehamptonclub.co.uk
2014-02-04 11:38:17,www.facebook.com
2014-02-04 11:38:17,www.roehamptonclub.co.uk
2014-02-04 11:40:59,docs.google.com
2014-02-04 11:46:10,1.talkgadget.google.com
2014-02-04 11:46:15,0.drive.google.com
2014-02-04 11:46:16,1.docs.google.com
2014-02-04 11:46:16,1.talkgadget.google.com
2014-02-04 11:46:16,docs.google.com
2014-02-04 11:46:19,docs.google.com
2014-02-04 11:46:23,www.google.com
2014-02-04 11:46:23,www.google.fr
2014-02-04 11:46:24,docs.google.com
2014-02-04 11:46:24,www.google.com
2014-02-04 11:46:41,www.google.com
2014-02-04 11:46:41,0.docs.google.com
2014-02-04 11:46:41,accounts.google.com
2014-02-04 11:46:41,accounts.google.fr
2014-02-04 11:46:41,accounts.youtube.com
2014-02-22 08:17:53,www.google.com
2014-02-22 08:18:12,www.google.fr
2014-02-22 08:18:19,www.google.fr
2014-02-22 08:18:21,apis.google.com
2014-02-22 08:18:22,www.google.com
2014-02-22 08:18:32,www.google.fr
2014-02-22 08:18:33,www.google.fr
2014-02-22 08:18:33,www.google.com
2014-02-22 08:18:33,apis.google.com
2014-02-22 08:18:49,livepassdl.conviva.com
2014-02-22 08:18:49,player.vimeo.com
2014-02-22 08:18:50,livepassdl.conviva.com
2014-02-22 08:18:51,livepassdl.conviva.com
2014-02-22 08:18:52,pings.conviva.com
2014-02-22 08:18:54,pings.conviva.com
2014-02-22 08:19:08,www.google.fr
2014-02-22 08:19:12,www.google.fr
2014-02-22 08:19:35,player.vimeo.com
2014-02-22 08:19:37,livepassdl.conviva.com
2014-02-22 08:19:38,livepassdl.conviva.com
2014-02-22 08:19:39,pings.conviva.com
2014-02-22 08:19:44,pings.conviva.com
2014-02-22 08:19:48,ieonline.microsoft.com
2014-02-22 08:19:48,go.microsoft.com
2014-02-22 08:23:38,www.handisport.org
2014-02-22 08:23:39,www.handisport.org
2014-02-22 08:23:40,fpdownload2.macromedia.com
2014-02-22 08:23:40,www.handisport.org
2014-02-22 08:26:21,www.google.fr
2014-02-22 08:26:23,www.google.fr
2014-02-22 08:26:25,www.google.com
2014-02-22 08:26:25,apis.google.com
2014-02-22 08:27:23,www.google.fr
2014-02-22 08:27:24,www.google.com
2014-02-22 08:27:24,apis.google.com
2014-02-22 08:27:24,www.google.fr
2014-02-22 08:27:24,www.staragora.com
2014-02-22 08:27:25,www.google.fr
2014-02-22 08:27:25,cpsf.france-paralympique.fr
2014-02-22 08:27:25,www.staragora.com
2014-02-22 08:27:26,www.staragora.com
2014-02-22 08:27:26,cpsf.france-paralympique.fr
2014-02-22 08:27:26,api.adyoulike.com
2014-02-22 08:27:26,ajax.googleapis.com
2014-02-22 08:27:26,connect.facebook.net
2014-02-22 08:27:27,cpsf.france-paralympique.fr
2014-02-22 08:27:27,www.staragora.com
2014-02-22 08:27:27,api.adyoulike.com
2014-02-22 08:27:28,www.staragora.com
2014-02-22 08:27:28,use.typekit.com
2014-02-22 08:27:28,cpsf.france-paralympique.fr
2014-02-22 08:27:29,s-static.ak.facebook.com
2014-02-22 08:27:29,cpsf.france-paralympique.fr
2014-02-22 08:27:29,farm3.staticflickr.com
2014-02-22 08:27:29,farm6.staticflickr.com
2014-02-22 08:27:29,farm4.staticflickr.com
2014-02-22 08:27:29,farm8.staticflickr.com
2014-02-22 08:27:29,www.staragora.com
2014-02-22 08:27:29,static.ak.facebook.com
2014-02-22 08:27:30,api.dmcloud.net
2014-02-22 08:27:30,www.staragora.com
2014-02-22 08:27:30,cpsf.france-paralympique.fr
2014-02-22 08:27:30,player.mediabong.com
2014-02-22 08:27:31,connect.facebook.net
2014-02-22 08:27:31,use.typekit.com
2014-02-22 08:27:31,api.dmcloud.net
2014-02-22 08:27:31,cpsf.france-paralympique.fr
2014-02-22 08:27:32,static.dmcloud.net
2014-02-22 08:27:32,videosfr.s3.amazonaws.com
2014-02-22 08:27:32,www.staragora.com
2014-02-22 08:27:32,kweb.videostep.com
2014-02-22 08:27:33,use.typekit.com
2014-02-22 08:27:33,p.typekit.net
2014-02-22 08:27:33,static.videostep.com
2014-02-22 08:27:33,cpsf.france-paralympique.fr
2014-02-22 08:27:34,cpsf.france-paralympique.fr
2014-02-22 08:27:34,static.ak.facebook.com
2014-02-22 08:27:34,platform.twitter.com
2014-02-22 08:27:35,cpsf.france-paralympique.fr
2014-02-22 08:27:35,x2.vindicosuite.com
2014-02-22 08:27:35,s-static.ak.facebook.com
2014-02-22 08:27:36,www.facebook.com
2014-02-22 08:27:37,platform.twitter.com
2014-02-22 08:27:38,www.staragora.com
2014-02-22 08:27:38,rubicon-match.dotomi.com
2014-02-22 08:27:38,cpsf.france-paralympique.fr
2014-02-22 08:27:38,www.facebook.com
2014-02-22 08:27:39,rubicon-match.dotomi.com
2014-02-22 08:27:39,dtm.bonton.com
2014-02-22 08:27:40,www.france-paralympique.fr
2014-02-22 08:27:40,platform.twitter.com
2014-02-22 08:27:42,pbs.twimg.com
2014-02-22 08:27:42,twitter.com
2014-02-22 08:27:43,pbs.twimg.com
2014-02-22 08:28:10,o.twimg.com
2014-02-22 08:28:11,syndication.twitter.com
2014-02-22 08:28:13,twitter.com
2014-02-22 08:28:41,syndication.twitter.com
2014-02-22 08:29:23,pbs.twimg.com
2014-02-22 08:29:23,o.twimg.com
2014-02-22 08:29:23,platform.twitter.com
2014-02-22 08:30:11,syndication.twitter.com
2014-02-22 08:31:41,syndication.twitter.com
2014-02-22 08:33:11,syndication.twitter.com
2014-02-22 08:34:41,syndication.twitter.com
2014-02-22 08:36:11,syndication.twitter.com
2014-02-22 08:37:41,syndication.twitter.com
2014-02-22 08:39:11,syndication.twitter.com
2014-02-22 08:40:41,syndication.twitter.com
2014-02-22 08:42:11,syndication.twitter.com
2014-02-22 08:43:41,syndication.twitter.com
2014-02-22 08:45:11,syndication.twitter.com
2014-02-22 08:45:52,office14client.microsoft.com
2014-02-22 08:45:53,office.microsoft.com
2014-02-22 08:45:56,office.microsoft.com
2014-02-22 08:46:41,syndication.twitter.com
2014-02-22 08:48:11,syndication.twitter.com
2014-02-22 08:49:41,syndication.twitter.com
2014-02-22 08:50:41,syndication.twitter.com
2014-02-22 08:52:11,syndication.twitter.com
2014-02-22 08:53:30,www.google.fr
2014-02-22 08:53:31,www.google.fr
2014-02-22 08:53:59,www.google.fr
2014-02-22 08:54:00,www.google.fr
2014-02-22 08:54:00,fr.wikipedia.org
2014-02-22 08:54:00,bits.wikimedia.org
2014-02-22 08:54:01,bits.wikimedia.org
2014-02-22 08:54:02,bits.wikimedia.org
2014-02-22 08:54:03,login.wikimedia.org
2014-02-22 08:54:04,bits.wikimedia.org
2014-02-22 08:54:04,meta.wikimedia.org
2014-02-22 08:54:05,meta.wikimedia.org
2014-02-22 08:54:05,bits.wikimedia.org
2014-02-22 08:54:05,fr.wikipedia.org
2014-02-22 08:54:47,bits.wikimedia.org
2014-02-22 08:54:47,fr.wikipedia.org
2014-02-22 08:54:48,meta.wikimedia.org
2014-02-22 08:54:49,meta.wikimedia.org
2014-02-22 08:54:49,fr.wikipedia.org
2014-02-22 08:58:31,www.google.fr
2014-02-22 08:58:45,www.google.fr
2014-02-22 08:58:45,www.handisport.org
2014-02-22 08:58:46,www.i-services.com
2014-02-22 08:58:46,extranet.handisport.org
2014-02-22 08:58:47,www.handisport.org
2014-02-22 08:58:47,www.meltwaternews.com
2014-02-22 08:58:47,extranet.handisport.org
2014-02-22 08:58:48,meltwaternews.com
2014-02-22 08:58:48,www.handisport.org
2014-02-22 08:59:19,france-paralympique.fr
2014-02-22 08:59:20,cpsf.france-paralympique.fr
2014-02-22 08:59:20,connect.facebook.net
2014-02-22 08:59:20,static.ak.facebook.com
2014-02-22 08:59:20,s-static.ak.facebook.com
2014-02-22 08:59:21,cpsf.france-paralympique.fr
2014-02-22 08:59:21,use.typekit.com
2014-02-22 08:59:22,p.typekit.net
2014-02-22 08:59:22,platform.twitter.com
2014-02-22 08:59:22,cpsf.france-paralympique.fr
2014-02-22 08:59:23,cpsf.france-paralympique.fr
2014-02-22 08:59:23,www.facebook.com
2014-02-22 08:59:24,www.youtube.com
2014-02-22 08:59:24,cpsf.france-paralympique.fr
2014-02-22 08:59:25,gdata.youtube.com
2014-02-22 08:59:25,twitter.com
2014-02-22 08:59:25,s.ytimg.com
2014-02-22 08:59:26,twitter.com
2014-02-22 08:59:26,s.ytimg.com
2014-02-22 08:59:26,www.youtube.com
2014-02-22 08:59:26,i.ytimg.com
2014-02-22 08:59:26,yt3.ggpht.com
2014-02-22 08:59:27,i.ytimg.com
2014-02-22 08:59:30,i1.ytimg.com
2014-02-22 08:59:36,www.youtube.com
2014-02-22 08:59:36,twitter.com
2014-02-22 08:59:56,syndication.twitter.com
2014-02-22 09:00:02,www.google.com
2014-02-22 09:00:02,s.ytimg.com
2014-02-22 09:00:27,syndication.twitter.com
2014-02-22 09:00:39,i1.ytimg.com
2014-02-22 09:00:39,platform.twitter.com
2014-02-22 09:00:39,s.ytimg.com
2014-02-22 09:00:53,cpsf.france-paralympique.fr
2014-02-22 09:00:54,p.typekit.net
2014-02-22 09:00:54,platform.twitter.com
2014-02-22 09:00:54,static.ak.facebook.com
2014-02-22 09:00:54,s-static.ak.facebook.com
2014-02-22 09:00:55,www.facebook.com
2014-02-22 09:00:55,cpsf.france-paralympique.fr
2014-02-22 09:01:27,twitter.com
2014-02-22 09:01:44,www.sochi2014.com
2014-02-22 09:01:44,www.google.com
2014-02-22 09:01:45,connect.facebook.net
2014-02-22 09:01:45,platform.twitter.com
2014-02-22 09:01:46,vkontakte.ru
2014-02-22 09:01:46,static.ak.facebook.com
2014-02-22 09:01:46,apis.google.com
2014-02-22 09:01:46,s-static.ak.facebook.com
2014-02-22 09:01:47,vk.com
2014-02-22 09:01:48,platform.twitter.com
2014-02-22 09:01:48,www.youtube.com
2014-02-22 09:01:48,apis.google.com
2014-02-22 09:01:48,www.facebook.com
2014-02-22 09:01:49,accounts.google.com
2014-02-22 09:01:50,apis.google.com
2014-02-22 09:01:50,vk.com
2014-02-22 09:01:51,apis.google.com
2014-02-22 09:01:51,vk.com
2014-02-22 09:01:52,apis.google.com
2014-02-22 09:01:52,accounts.google.com
2014-02-22 09:01:52,s.ytimg.com
2014-02-22 09:01:52,www.youtube.com
2014-02-22 09:01:53,s.ytimg.com
2014-02-22 09:01:54,s.ytimg.com
2014-02-22 09:01:54,twitter.com
2014-02-22 09:01:55,apis.google.com
2014-02-22 09:01:55,s.ytimg.com
2014-02-22 09:01:56,s.ytimg.com
2014-02-22 09:01:56,twitter.com
2014-02-22 09:01:56,platform.twitter.com
2014-02-22 09:01:56,www.youtube.com
2014-02-22 09:01:58,syndication.twitter.com
2014-02-22 09:02:05,platform.twitter.com
2014-02-22 09:02:05,www.sochi2014.com
2014-02-22 09:02:07,platform.twitter.com
2014-02-22 09:02:08,s-static.ak.facebook.com
2014-02-22 09:02:08,www.facebook.com
2014-02-22 09:02:08,countdown.omegawatches.com
2014-02-22 09:02:08,static.ak.facebook.com
2014-02-22 09:02:09,www.youtube.com
2014-02-22 09:02:09,www.facebook.com
2014-02-22 09:02:09,vk.com
2014-02-22 09:02:09,apis.google.com
2014-02-22 09:02:10,vk.com
2014-02-22 09:02:10,twitter.com
2014-02-22 09:02:38,platform.twitter.com
2014-02-22 09:03:28,syndication.twitter.com
2014-02-22 09:03:43,www.youtube.com
