timestamp,site
2014-02-22 11:13:28,ts1.mm.bing.net
2014-02-22 11:13:28,www.bing.com
2014-02-22 11:13:28,ts1.explicit.bing.net
2014-02-22 11:13:28,ts2.explicit.bing.net
2014-02-22 11:13:29,ts4.mm.bing.net
2014-02-22 11:13:29,ts1.mm.bing.net
2014-02-22 11:13:29,www.bing.com
2014-02-22 11:13:29,ts4.explicit.bing.net
2014-02-22 11:13:29,ts3.mm.bing.net
2014-02-22 11:13:29,login.live.com
2014-02-22 11:13:30,ts1.mm.bing.net
2014-02-22 11:13:30,www.bing.com
2014-02-22 11:13:30,ssl.bing.com
2014-02-22 11:13:32,www.bing.com
2014-02-22 11:13:33,www.bing.com
2014-02-22 11:13:33,ts1.mm.bing.net
2014-02-22 11:13:33,ssl.bing.com
2014-02-22 11:13:34,www.bing.com
2014-02-22 11:13:34,ts1.mm.bing.net
2014-02-22 11:13:34,ts4.mm.bing.net
2014-02-22 11:13:34,ts3.mm.bing.net
2014-02-22 11:13:34,ts2.mm.bing.net
2014-02-22 11:13:34,ts4.explicit.bing.net
2014-02-22 11:13:35,ts1.mm.bing.net
2014-02-22 11:13:35,ts1.explicit.bing.net
2014-02-22 11:13:35,ts2.mm.bing.net
2014-02-22 11:13:35,ts2.explicit.bing.net
2014-02-22 11:13:35,ts3.mm.bing.net
2014-02-22 11:13:35,ts4.mm.bing.net
2014-02-22 11:13:39,ts1.mm.bing.net
2014-02-22 11:13:40,ts1.mm.bing.net
2014-02-22 11:13:41,ts4.explicit.bing.net
2014-02-22 11:13:41,ts1.mm.bing.net
2014-02-22 11:13:41,www.bing.com
2014-02-22 11:13:42,ts3.mm.bing.net
2014-02-22 11:13:42,ts4.mm.bing.net
2014-02-22 11:13:42,ts1.mm.bing.net
2014-02-22 11:13:42,ts2.mm.bing.net
2014-02-22 11:13:42,ts2.explicit.bing.net
2014-02-22 11:13:43,ts3.mm.bing.net
2014-02-22 11:13:43,ts1.mm.bing.net
2014-02-22 11:13:44,ts1.mm.bing.net
2014-02-22 11:13:46,ts1.mm.bing.net
2014-02-22 11:13:47,www.bing.com
2014-02-22 11:13:47,ts1.mm.bing.net
2014-02-22 11:13:48,ts1.mm.bing.net
2014-02-22 11:13:49,ts1.mm.bing.net
2014-02-22 11:13:49,8a.img.v4.skyrock.net
2014-02-22 11:13:49,www.bing.com
2014-02-22 11:13:50,img15.hostingpics.net
2014-02-22 11:13:50,ts3.mm.bing.net
2014-02-22 11:13:50,www.bing.com
2014-02-22 11:13:51,ts1.mm.bing.net
2014-02-22 11:13:51,a398.idata.over-blog.com
2014-02-22 11:13:51,img15.hostingpics.net
2014-02-22 11:13:51,idata.over-blog.com
2014-02-22 11:13:51,2.bp.blogspot.com
2014-02-22 11:13:51,www.formationambulancier.fr
2014-02-22 11:13:51,ec.l.thumbs.canstockphoto.com
2014-02-22 11:13:52,fr.canoe.ca
2014-02-22 11:13:54,ts1.mm.bing.net
2014-02-22 11:13:54,www.bing.com
2014-02-22 11:13:55,ts1.mm.bing.net
2014-02-22 11:13:57,ts1.mm.bing.net
2014-02-22 11:13:57,www.bing.com
2014-02-22 11:13:59,www.bing.com
2014-02-22 11:14:28,ts4.mm.bing.net
2014-02-22 11:14:28,www.bing.com
2014-02-22 11:14:28,ts3.mm.bing.net
2014-02-22 11:14:28,ts2.mm.bing.net
2014-02-22 11:14:28,ts1.mm.bing.net
2014-02-22 11:14:29,ts3.mm.bing.net
2014-02-22 11:14:29,www.bing.com
2014-02-22 11:14:29,ts1.mm.bing.net
2014-02-22 11:14:29,ts4.mm.bing.net
2014-02-22 11:14:29,ts2.mm.bing.net
2014-02-22 11:14:30,ts1.mm.bing.net
2014-02-22 11:14:30,ts2.mm.bing.net
2014-02-22 11:14:30,ts3.mm.bing.net
2014-02-22 11:14:30,ts4.mm.bing.net
2014-02-22 11:14:31,ts2.mm.bing.net
2014-02-22 11:14:31,www.bing.com
2014-02-22 11:14:31,ts3.mm.bing.net
2014-02-22 11:14:31,ts4.mm.bing.net
2014-02-22 11:14:31,ts1.mm.bing.net
2014-02-22 11:14:32,ts3.mm.bing.net
2014-02-22 11:14:32,ts4.mm.bing.net
2014-02-22 11:14:32,ts1.mm.bing.net
2014-02-22 11:14:32,ts2.mm.bing.net
2014-02-22 11:14:32,www.bing.com
2014-02-22 11:14:33,ts3.mm.bing.net
2014-02-22 11:14:33,ts4.mm.bing.net
2014-02-22 11:14:33,ts2.mm.bing.net
2014-02-22 11:14:33,www.bing.com
2014-02-22 11:14:33,ts1.mm.bing.net
2014-02-22 11:14:34,www.bing.com
2014-02-22 11:14:34,login.live.com
2014-02-22 11:14:37,www.bing.com
2014-02-22 11:14:38,www.bing.com
2014-02-22 11:14:39,www.bing.com
2014-02-22 11:14:40,g.microsoft.com
2014-02-22 11:14:40,ts3.mm.bing.net
2014-02-22 11:14:40,ts4.mm.bing.net
2014-02-22 11:14:40,ts1.mm.bing.net
2014-02-22 11:14:40,www.bing.com
2014-02-22 11:14:40,ssl.bing.com
2014-02-22 11:14:40,ts2.mm.bing.net
2014-02-22 11:14:41,ts4.mm.bing.net
2014-02-22 11:14:41,www.bing.com
2014-02-22 11:14:41,www.derniereminute.sn
2014-02-22 11:14:42,www.rue89strasbourg.com
2014-02-22 11:14:42,hoopnod.com
2014-02-22 11:14:42,www.anamia.fr
2014-02-22 11:14:42,ssl.bing.com
2014-02-22 11:14:42,login.live.com
2014-02-22 11:14:42,paris-ile-de-france.france3.fr
2014-02-22 11:14:42,www.bing.com
2014-02-22 11:14:43,ecx.images-amazon.com
2014-02-22 11:14:43,www.freecodesource.com
2014-02-22 11:14:43,lacourtepointe.net
2014-02-22 11:14:43,bien.vieillir.perso.neuf.fr
2014-02-22 11:14:43,www.orange-business.com
2014-02-22 11:14:45,ts1.mm.bing.net
2014-02-22 11:14:46,www.bing.com
2014-02-22 11:14:47,ts1.mm.bing.net
2014-02-22 11:14:47,www.bing.com
2014-02-22 11:14:48,www.bing.com
2014-02-22 11:14:48,ts2.mm.bing.net
2014-02-22 11:14:48,www.mycommunitymanager.fr
2014-02-22 11:14:48,ts1.mm.bing.net
2014-02-22 11:14:51,www.bing.com
2014-02-22 11:14:52,www.bing.com
2014-02-22 11:14:52,ts1.mm.bing.net
2014-02-22 11:14:53,ts1.mm.bing.net
2014-02-22 11:14:53,ts2.mm.bing.net
2014-02-22 11:14:53,ts4.mm.bing.net
2014-02-22 11:14:53,ts3.mm.bing.net
2014-02-22 11:14:53,www.bing.com
2014-02-22 11:14:54,ts2.mm.bing.net
2014-02-22 11:14:54,ts4.mm.bing.net
2014-02-22 11:14:54,ts3.mm.bing.net
2014-02-22 11:14:54,ts1.mm.bing.net
2014-02-22 11:15:01,ts1.mm.bing.net
2014-02-22 11:15:02,www.bing.com
2014-02-22 11:15:04,www.bing.com
2014-02-22 11:15:05,www.bing.com
2014-02-22 11:15:05,ts1.mm.bing.net
2014-02-22 11:15:06,ts1.mm.bing.net
2014-02-22 11:15:08,www.bing.com
2014-02-22 11:15:10,www.bing.com
2014-02-22 11:15:10,login.live.com
2014-02-22 11:15:14,www.bing.com
2014-02-22 11:15:16,ssl.bing.com
2014-02-22 11:15:19,www.bing.com
2014-02-22 11:15:21,www.bing.com
2014-02-22 11:17:23,www.bing.com
2014-02-22 11:17:33,www.bing.com
2014-02-22 11:17:34,www.bing.com
2014-02-22 11:17:36,www.bing.com
2014-02-22 11:17:40,login.live.com
2014-02-22 11:18:05,www.bing.com
2014-02-22 11:19:56,api.bing.com
2014-02-22 11:19:57,api.bing.com
2014-02-22 11:19:57,www.bing.com
2014-02-22 11:19:59,www.bing.com
2014-02-22 11:19:59,login.live.com
2014-02-22 11:19:59,www.google.fr
2014-02-22 11:20:00,www.google.fr
2014-02-22 11:20:00,www.google.com
2014-02-22 11:20:00,www.bing.com
2014-02-22 11:20:18,www.google.com
2014-02-22 11:21:01,www.google.fr
2014-02-22 11:21:13,www.google.fr
2014-02-22 11:21:15,images.eurogamer.net
2014-02-22 11:21:15,apis.google.com
2014-02-22 11:21:15,www.google.fr
2014-02-22 11:21:15,platform.twitter.com
2014-02-22 11:21:15,ajax.googleapis.com
2014-02-22 11:21:15,www.modojo.com
2014-02-22 11:21:16,apis.google.com
2014-02-22 11:21:16,connect.facebook.net
2014-02-22 11:21:16,go.disqus.com
2014-02-22 11:21:16,modojo.disqus.com
2014-02-22 11:21:16,images.eurogamer.net
2014-02-22 11:21:16,www.modojo.com
2014-02-22 11:21:18,static.ak.facebook.com
2014-02-22 11:21:18,s-static.ak.facebook.com
2014-02-22 11:21:18,apis.google.com
2014-02-22 11:21:18,www.facebook.com
2014-02-22 11:21:18,www.modojo.com
2014-02-22 11:21:18,platform.twitter.com
2014-02-22 11:21:18,disqus.com
2014-02-22 11:21:18,go.disqus.com
2014-02-22 11:21:18,modojo.disqus.com
2014-02-22 11:21:18,accounts.google.com
2014-02-22 11:21:19,www.facebook.com
2014-02-22 11:21:19,disqus.com
2014-02-22 11:21:19,twitter.com
