timestamp,site
2014-03-27 10:28:48,www.handisport.org
2014-03-27 10:28:49,meltwaternews.com
2014-03-27 10:28:49,www.meltwaternews.com
2014-03-27 10:28:49,fpdownload2.macromedia.com
2014-03-27 10:28:49,extranet.handisport.org
2014-03-27 10:28:49,www.handisport.org
2014-03-27 10:29:18,www.handisport.org
2014-03-27 10:29:19,www.handisport.org
2014-03-27 10:29:23,www.handisport.org
2014-03-27 10:29:35,www.i-services.com
2014-03-27 10:29:35,www.handisport.org
2014-03-27 10:29:36,extranet.handisport.org
2014-03-27 10:29:55,www.ffck.org
2014-03-27 10:29:55,www.google.fr
2014-03-27 10:30:17,www.google.fr
2014-03-27 10:30:25,www.google.fr
2014-03-27 10:30:27,www.google.com
2014-03-27 10:30:27,apis.google.com
2014-03-27 10:31:17,www.google.fr
2014-03-27 10:31:17,www.handisport.org
2014-03-27 10:31:17,www.google.com
2014-03-27 10:31:17,apis.google.com
2014-03-27 10:32:17,www.google.fr
2014-03-27 10:32:24,www.handisport.org
2014-03-27 10:32:26,www.handisport.org
2014-03-27 10:33:47,www.google.fr
2014-03-27 10:33:48,www.google.fr
2014-03-27 10:34:16,www.google.fr
2014-03-27 10:34:17,www.google.fr
2014-03-27 10:34:17,www.france-handibasket.fr
2014-03-27 10:34:18,www.france-handibasket.fr
2014-03-27 10:37:56,bits.wikimedia.org
2014-03-27 10:37:56,fr.wikipedia.org
2014-03-27 10:37:56,www.google.fr
2014-03-27 10:37:57,login.wikimedia.org
2014-03-27 10:37:57,meta.wikimedia.org
2014-03-27 10:37:57,bits.wikimedia.org
2014-03-27 10:37:57,fr.wikipedia.org
2014-03-27 10:37:58,bits.wikimedia.org
2014-03-27 10:39:24,www.google.fr
2014-03-27 10:39:25,lyon-2013.com
2014-03-27 10:39:25,www.google.fr
2014-03-27 10:39:26,lyon-2013.com
2014-03-27 10:39:26,platform.twitter.com
2014-03-27 10:39:26,apis.google.com
2014-03-27 10:39:26,juliensechaud.fr
2014-03-27 10:39:26,www.flickr.com
2014-03-27 10:39:27,lyon-2013.com
2014-03-27 10:39:27,www.facebook.com
2014-03-27 10:39:27,connect.facebook.net
2014-03-27 10:39:28,player.vimeo.com
2014-03-27 10:39:28,farm6.staticflickr.com
2014-03-27 10:39:28,static.ak.facebook.com
2014-03-27 10:39:28,www.facebook.com
2014-03-27 10:39:28,platform.twitter.com
2014-03-27 10:39:28,farm8.staticflickr.com
2014-03-27 10:39:28,lyon-2013.com
2014-03-27 10:39:28,farm4.staticflickr.com
2014-03-27 10:39:28,s-static.ak.facebook.com
2014-03-27 10:39:29,twitter.com
2014-03-27 10:39:29,livepassdl.conviva.com
2014-03-27 10:39:29,lyon-2013.com
2014-03-27 10:39:29,apis.google.com
2014-03-27 10:39:30,livepassdl.conviva.com
2014-03-27 10:39:30,twitter.com
2014-03-27 10:39:30,accounts.google.com
2014-03-27 10:39:30,apis.google.com
2014-03-27 10:39:31,twitter.com
2014-03-27 10:39:31,pbs.twimg.com
2014-03-27 10:39:32,accounts.google.com
2014-03-27 10:39:32,pbs.twimg.com
2014-03-27 10:39:33,pbs.twimg.com
2014-03-27 10:39:33,lyon-2013.com
2014-03-27 10:40:00,syndication.twitter.com
2014-03-27 10:40:02,twitter.com
2014-03-27 10:40:31,syndication.twitter.com
2014-03-27 10:41:12,livepassdl.conviva.com
2014-03-27 10:41:12,platform.twitter.com
2014-03-27 10:41:16,fr.wikipedia.org
2014-03-27 10:41:16,www.google.fr
2014-03-27 10:41:16,bits.wikimedia.org
2014-03-27 10:41:17,fr.wikipedia.org
2014-03-27 10:41:17,meta.wikimedia.org
2014-03-27 10:41:17,bits.wikimedia.org
2014-03-27 10:41:38,www.google.com
2014-03-27 10:41:44,www.google.fr
2014-03-27 10:42:33,www.google.com
2014-03-27 10:42:33,www.google.fr
2014-03-27 10:42:34,www.google.fr
2014-03-27 10:42:34,www.google.com
2014-03-27 10:42:34,fr.wikipedia.org
2014-03-27 10:42:35,fr.wikipedia.org
2014-03-27 10:42:35,meta.wikimedia.org
2014-03-27 10:42:37,bits.wikimedia.org
2014-03-27 11:20:09,www.google.fr
2014-03-27 11:20:10,www.google.fr
2014-03-27 11:20:10,meta.wikimedia.org
2014-03-27 11:20:10,fr.wikipedia.org
2014-03-27 11:20:10,bits.wikimedia.org
2014-03-27 11:20:11,fr.wikipedia.org
2014-03-27 11:20:11,meta.wikimedia.org
2014-03-27 11:20:45,www.google.fr
2014-03-27 11:20:45,www.doctissimo.fr
2014-03-27 11:20:46,www.google.fr
2014-03-27 11:20:46,static.doctissimo.fr
2014-03-27 11:20:46,mf.imdoc.fr
2014-03-27 11:20:46,medias.doctissimo.fr
2014-03-27 11:20:46,www.doctissimo.fr
2014-03-27 11:20:46,videos.doctissimo.fr
2014-03-27 11:20:47,ajax.googleapis.com
2014-03-27 11:20:47,medias.doctissimo.fr
2014-03-27 11:20:47,connect.facebook.net
2014-03-27 11:20:47,www.doctissimo.fr
2014-03-27 11:20:47,platform.twitter.com
2014-03-27 11:20:47,mf.imdoc.fr
2014-03-27 11:20:48,medias.doctissimo.fr
2014-03-27 11:20:48,apis.google.com
2014-03-27 11:20:48,platform.linkedin.com
2014-03-27 11:20:48,emailretargeting.com
2014-03-27 11:20:48,static.doctissimo.fr
2014-03-27 11:20:48,ajax.googleapis.com
2014-03-27 11:20:49,medias.doctissimo.fr
2014-03-27 11:20:50,s-static.ak.facebook.com
2014-03-27 11:20:50,mf.imdoc.fr
2014-03-27 11:20:50,medias.doctissimo.fr
2014-03-27 11:20:50,static.ak.facebook.com
2014-03-27 11:20:50,dc1w54.wysistat.com
2014-03-27 11:20:51,accounts.google.com
2014-03-27 11:20:51,www.youtube.com
2014-03-27 11:20:51,mf.imdoc.fr
2014-03-27 11:20:51,medias.doctissimo.fr
2014-03-27 11:20:52,apis.google.com
2014-03-27 11:20:52,mf.imdoc.fr
2014-03-27 11:20:53,apis.google.com
2014-03-27 11:20:53,medias.doctissimo.fr
2014-03-27 11:20:53,www.doctissimo.fr
2014-03-27 11:20:54,s.ytimg.com
2014-03-27 11:20:54,www.doctissimo.fr
2014-03-27 11:20:54,www.google.com
2014-03-27 11:20:54,mf.imdoc.fr
2014-03-27 11:20:55,mf.imdoc.fr
2014-03-27 11:20:55,s.ytimg.com
2014-03-27 11:20:55,accounts.google.com
2014-03-27 11:20:56,i1.ytimg.com
2014-03-27 11:20:56,s.ytimg.com
2014-03-27 11:20:56,mf.imdoc.fr
2014-03-27 11:20:57,medias.doctissimo.fr
2014-03-27 11:20:57,mf.imdoc.fr
2014-03-27 11:20:59,medias.doctissimo.fr
2014-03-27 11:20:59,static.doctissimo.fr
2014-03-27 11:21:00,medias.doctissimo.fr
2014-03-27 11:21:00,code.jquery.com
2014-03-27 11:21:01,platform.twitter.com
2014-03-27 11:21:01,medias.doctissimo.fr
2014-03-27 11:21:01,www.facebook.com
2014-03-27 11:21:02,mf.imdoc.fr
2014-03-27 11:21:02,www.facebook.com
2014-03-27 11:21:02,platform.twitter.com
2014-03-27 11:21:03,medias.doctissimo.fr
2014-03-27 11:21:03,col001.ip-label.net
2014-03-27 11:21:03,mediasvideos.doctissimo.fr
2014-03-27 11:21:03,twitter.com
2014-03-27 11:21:03,platform.twitter.com
2014-03-27 11:21:04,www.linkedin.com
2014-03-27 11:21:26,www.google.fr
2014-03-27 11:21:27,archimede.datacenter.dsi.upmc.fr
2014-03-27 11:21:34,twitter.com
2014-03-27 11:21:52,www.google.fr
2014-03-27 11:22:26,www.webaccessibilite.fr
2014-03-27 11:22:26,www.google.fr
2014-03-27 11:22:29,www.google.fr
2014-03-27 11:24:41,www.google.fr
2014-03-27 11:43:20,www.google.fr
2014-03-27 11:43:29,www.google.fr
2014-03-27 11:43:30,www.google.fr
