timestamp,site
2013-06-12 10:30:18,go.microsoft.com
2013-06-12 10:30:19,shell.windows.com
2013-06-12 10:30:20,shell.windows.com
2013-06-12 10:30:50,apis.google.com
2013-06-12 10:31:15,plus.google.com
2013-06-12 10:34:09,clients6.google.com
2013-06-12 10:34:17,clients6.google.com
2013-06-12 10:35:20,plus.google.com
2013-06-12 10:35:30,plus.google.com
2013-06-12 10:38:47,clients6.google.com
2013-06-12 10:40:17,clients6.google.com
2013-06-12 10:45:30,plus.google.com
2013-06-12 10:45:34,clients6.google.com
2013-06-12 10:49:35,plus.google.com
2013-06-12 10:50:16,mail.google.com
2013-06-12 10:52:55,clients6.google.com
2013-06-12 10:55:31,plus.google.com
2013-06-12 10:58:17,clients6.google.com
2013-06-12 11:05:31,plus.google.com
2013-06-12 11:06:18,chatenabled.mail.google.com
2013-06-12 11:12:00,clients6.google.com
2013-06-12 11:15:31,plus.google.com
2013-06-12 11:19:04,mail.google.com
2013-06-12 11:19:06,mail.google.com
2013-06-12 11:25:07,b.mail.google.com
2013-06-12 11:25:32,plus.google.com
2013-06-12 11:25:47,clients6.google.com
2013-06-12 11:35:32,plus.google.com
2013-06-12 11:45:32,plus.google.com
2013-06-12 11:55:32,plus.google.com
2013-06-12 11:58:43,www.google.fr
2013-06-12 11:58:55,www.google.fr
2013-06-12 11:58:56,apis.google.com
2013-06-12 11:58:58,www.google.com
2013-06-12 11:59:03,accounts.google.com
2013-06-12 11:59:13,plus.google.com
2013-06-12 12:02:56,apis.google.com
2013-06-12 12:02:58,www.google.fr
2013-06-12 12:02:58,www.google.com
2013-06-12 12:03:03,accounts.google.com
2013-06-12 12:03:13,plus.google.com
2013-06-12 12:05:05,mail.google.com
2013-06-12 12:05:33,plus.google.com
2013-06-12 12:07:08,plus.google.com
2013-06-12 12:07:08,www.google.com
2013-06-12 12:07:08,mail.google.com
2013-06-12 12:07:19,mail.google.com
2013-06-12 12:07:20,accounts.google.fr
2013-06-12 12:07:20,accounts.google.com
2013-06-12 12:07:20,www.google.fr
2013-06-12 12:07:20,www.google.com
2013-06-12 12:07:24,b.mail.google.com
2013-06-12 12:07:37,accounts.youtube.com
2013-06-12 12:07:37,clients6.google.com
2013-06-12 12:08:17,accounts.google.com
2013-06-12 12:08:17,mail.google.com
2013-06-12 12:08:17,accounts.google.fr
2013-06-12 12:08:17,www.google.fr
2013-06-12 12:08:17,clients6.google.com
2013-06-12 12:08:17,accounts.youtube.com
2013-06-12 12:11:19,www.google.fr
2013-06-12 12:11:30,www.google.fr
2013-06-12 12:11:31,apis.google.com
2013-06-12 12:11:34,www.google.com
2013-06-12 12:11:46,apis.google.com
2013-06-12 12:11:46,www.google.fr
2013-06-12 12:11:46,www.google.com
2013-06-12 12:11:47,www.google.fr
2013-12-13 10:24:11,fpdownload2.macromedia.com
2013-12-13 10:24:17,www.google.fr
2013-12-13 10:24:29,www.google.fr
2013-12-13 10:24:29,apis.google.com
2013-12-13 10:24:32,www.google.com
2013-12-13 10:25:37,www.google.com
2013-12-13 10:25:37,apis.google.com
2013-12-13 10:25:37,www.google.fr
2013-12-13 10:26:17,mail.google.com
2013-12-13 10:26:18,mail.google.com
2013-12-13 10:26:19,mail.google.com
2013-12-13 10:26:20,accounts.google.com
2013-12-13 10:26:25,accounts.youtube.com
2013-12-13 10:26:25,www.google.com
2013-12-13 10:26:29,accounts.google.fr
2013-12-13 10:26:33,clients2.google.com
2013-12-13 10:26:33,plus.google.com
2013-12-13 10:26:33,www.google.com
2013-12-13 10:26:33,mail.google.com
2013-12-13 10:26:33,accounts.google.com
2013-12-13 10:26:33,accounts.youtube.com
2013-12-13 10:26:33,accounts.google.fr
2013-12-13 10:26:33,apis.google.com
2013-12-13 10:26:34,plus.google.com
2013-12-13 10:26:34,mail.google.com
2013-12-13 10:26:34,clients2.google.com
2013-12-13 10:26:35,apis.google.com
2013-12-13 10:26:35,plus.google.com
2013-12-13 10:26:37,chatenabled.mail.google.com
2013-12-13 10:26:38,accounts.google.com
2013-12-13 10:26:38,b.mail.google.com
2013-12-13 10:26:42,chatenabled.mail.google.com
2013-12-13 10:26:42,plus.google.com
2013-12-13 10:26:43,mail.google.com
2013-12-13 10:26:43,apis.google.com
2013-12-13 10:26:44,mail.google.com
2013-12-13 10:26:47,plus.google.com
2013-12-13 10:27:02,shell.windows.com
2013-12-13 10:27:02,go.microsoft.com
2013-12-13 10:27:03,shell.windows.com
2013-12-13 10:27:04,shell.windows.com
2013-12-13 10:27:07,clients6.google.com
2013-12-13 10:27:07,mail.google.com
2013-12-13 10:28:33,mail.google.com
2013-12-13 10:31:07,apis.google.com
2013-12-13 10:31:10,clients6.google.com
2013-12-13 10:31:13,clients6.google.com
2013-12-13 10:31:29,plus.google.com
2013-12-13 10:35:13,clients6.google.com
2013-12-13 10:37:41,plus.google.com
2013-12-13 10:41:41,plus.google.com
2013-12-13 10:44:29,clients6.google.com
2013-12-13 10:50:49,plus.google.com
2013-12-13 10:52:48,mail.google.com
2013-12-13 10:56:55,clients6.google.com
2013-12-13 11:00:35,mail.google.com
2013-12-13 11:00:50,plus.google.com
2013-12-13 11:10:50,plus.google.com
2013-12-13 11:14:56,mail.google.com
2013-12-13 11:17:47,mail.google.com
2013-12-13 11:20:50,plus.google.com
2013-12-13 11:21:47,mail.google.com
2013-12-13 11:26:47,mail.google.com
2013-12-13 11:30:50,plus.google.com
2013-12-13 11:30:52,b.mail.google.com
2013-12-13 11:31:47,mail.google.com
2013-12-13 11:36:47,mail.google.com
2013-12-13 11:40:51,plus.google.com
2013-12-13 11:42:37,mail.google.com
2013-12-13 11:46:47,mail.google.com
2013-12-13 11:49:02,mail.google.com
2013-12-13 11:50:51,plus.google.com
2013-12-13 11:53:36,clients6.google.com
2013-12-13 12:00:51,plus.google.com
2013-12-13 12:08:37,mail.google.com
2013-12-13 12:10:52,plus.google.com
2013-12-13 12:13:37,mail.google.com
2013-12-13 12:16:24,b.mail.google.com
2013-12-13 12:16:31,mail.google.com
2013-12-17 23:37:32,ieonline.microsoft.com
2013-12-17 23:37:37,www.google.fr
2013-12-17 23:37:39,www.google.com
2013-12-17 23:37:40,apis.google.com
2013-12-17 23:37:42,www.google.fr
2013-12-17 23:37:42,mail.google.com
2013-12-17 23:37:42,accounts.google.com
2013-12-17 23:37:43,www.google.fr
2013-12-17 23:37:43,accounts.youtube.com
2013-12-17 23:37:45,apis.google.com
2013-12-17 23:38:00,www.google.com
2013-12-17 23:38:01,accounts.google.fr
2013-12-17 23:38:04,accounts.google.com
2013-12-17 23:38:04,accounts.youtube.com
2013-12-17 23:38:04,accounts.google.fr
2013-12-17 23:38:05,plus.google.com
2013-12-17 23:38:05,mail.google.com
2013-12-17 23:38:05,clients2.google.com
2013-12-17 23:38:05,apis.google.com
2013-12-17 23:38:05,www.google.com
2013-12-17 23:38:06,clients2.google.com
2013-12-17 23:38:06,plus.google.com
2013-12-17 23:38:07,mail.google.com
2013-12-17 23:38:08,mail.google.com
2013-12-17 23:38:08,plus.google.com
2013-12-17 23:38:09,chatenabled.mail.google.com
2013-12-17 23:38:09,mail.google.com
2013-12-17 23:38:11,apis.google.com
2013-12-17 23:38:11,accounts.google.com
2013-12-17 23:38:11,chatenabled.mail.google.com
2013-12-17 23:38:11,plus.google.com
2013-12-17 23:38:12,plus.google.com
2013-12-17 23:38:12,gm1.ggpht.com
2013-12-17 23:38:19,mail.google.com
2013-12-17 23:38:23,mail.google.com
2013-12-17 23:38:42,mail.google.com
2013-12-17 23:38:42,clients6.google.com
2013-12-17 23:39:34,go.microsoft.com
2013-12-17 23:39:34,ieonline.microsoft.com
2013-12-17 23:42:12,gm1.ggpht.com
2013-12-17 23:42:13,gm1.ggpht.com
2013-12-17 23:42:14,mail.google.com
2013-12-17 23:42:42,apis.google.com
2013-12-17 23:42:42,clients6.google.com
2013-12-17 23:46:45,apis.google.com
2013-12-17 23:52:12,plus.google.com
2013-12-17 23:53:17,plus.google.com
2013-12-18 14:43:26,www.google.com
2013-12-18 14:43:36,www.youtube.com
2013-12-18 14:43:36,s.ytimg.com
2013-12-18 14:43:36,i1.ytimg.com
2013-12-18 14:43:37,i1.ytimg.com
2013-12-18 14:43:37,s.ytimg.com
2013-12-18 14:43:38,s.ytimg.com
2013-12-18 14:43:39,apis.google.com
2013-12-18 14:43:39,s.ytimg.com
2013-12-18 14:43:40,s.ytimg.com
2013-12-18 14:43:41,clients1.google.com
2013-12-18 14:43:44,s.ytimg.com
2013-12-18 14:43:45,apis.google.com
2013-12-18 14:43:46,i1.ytimg.com
2013-12-18 14:43:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:43:51,s.ytimg.com
2013-12-18 14:43:51,www.youtube.com
2013-12-18 14:43:51,www.youtube-nocookie.com
2013-12-18 14:43:52,s.ytimg.com
2013-12-18 14:43:52,s.youtube.com
2013-12-18 14:43:52,www.google.com
2013-12-18 14:43:52,i1.ytimg.com
2013-12-18 14:43:53,www.youtube.com
2013-12-18 14:43:53,adm.fwmrm.net
2013-12-18 14:43:55,assets.vevo.com
2013-12-18 14:43:55,i1.ytimg.com
2013-12-18 14:43:55,www.youtube.com
2013-12-18 14:43:56,i1.ytimg.com
2013-12-18 14:44:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:44:11,www.youtube.com
2013-12-18 14:44:11,s.youtube.com
2013-12-18 14:44:18,s.youtube.com
2013-12-18 14:44:21,s.youtube.com
2013-12-18 14:44:28,s.youtube.com
2013-12-18 14:44:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:44:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:44:38,s.youtube.com
2013-12-18 14:44:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:44:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:44:51,s.youtube.com
2013-12-18 14:45:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:13,s.youtube.com
2013-12-18 14:45:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:21,s.youtube.com
2013-12-18 14:45:26,ieonline.microsoft.com
2013-12-18 14:45:26,go.microsoft.com
2013-12-18 14:45:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:45:51,s.youtube.com
2013-12-18 14:45:53,s.youtube.com
2013-12-18 14:45:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:21,s.youtube.com
2013-12-18 14:46:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:33,s.youtube.com
2013-12-18 14:46:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:46:51,s.youtube.com
2013-12-18 14:47:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:13,www.youtube.com
2013-12-18 14:47:13,s.youtube.com
2013-12-18 14:47:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:21,s.youtube.com
2013-12-18 14:47:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:47:51,s.youtube.com
2013-12-18 14:47:54,s.youtube.com
2013-12-18 14:47:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:21,s.youtube.com
2013-12-18 14:48:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:34,s.youtube.com
2013-12-18 14:48:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:48:51,s.youtube.com
2013-12-18 14:49:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:49:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:49:14,s.youtube.com
2013-12-18 14:49:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:49:21,s.youtube.com
2013-12-18 14:49:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:49:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 14:49:51,s.youtube.com
2013-12-18 14:49:54,s.youtube.com
2013-12-18 14:50:06,s.ytimg.com
2013-12-18 14:50:07,i1.ytimg.com
2013-12-18 14:50:21,s.youtube.com
2013-12-18 14:50:34,s.youtube.com
2013-12-18 14:50:37,s.youtube.com
2013-12-18 14:51:14,s.youtube.com
2013-12-18 14:51:54,s.youtube.com
2013-12-18 15:27:08,clients1.google.com
2013-12-18 15:27:12,clients1.google.com
2013-12-18 15:27:13,clients1.google.com
2013-12-18 15:27:15,clients1.google.com
2013-12-18 15:27:16,clients1.google.com
2013-12-18 15:27:17,clients1.google.com
2013-12-18 15:27:18,clients1.google.com
2013-12-18 15:27:18,s.ytimg.com
2013-12-18 15:27:18,www.google.com
2013-12-18 15:27:19,www.youtube.com
2013-12-18 15:27:19,i1.ytimg.com
2013-12-18 15:27:20,s.ytimg.com
2013-12-18 15:27:21,adventori.com
2013-12-18 15:27:22,www.youtube.com
2013-12-18 15:27:22,www.youtube-nocookie.com
2013-12-18 15:27:23,s.ytimg.com
2013-12-18 15:27:23,i1.ytimg.com
2013-12-18 15:27:23,s.youtube.com
2013-12-18 15:27:24,lh5.ggpht.com
2013-12-18 15:27:24,adm.fwmrm.net
2013-12-18 15:27:24,i1.ytimg.com
2013-12-18 15:27:24,i3.ytimg.com
2013-12-18 15:27:24,www.youtube.com
2013-12-18 15:27:24,s.ytimg.com
2013-12-18 15:27:25,www.youtube.com
2013-12-18 15:27:26,www.youtube.com
2013-12-18 15:27:26,assets.vevo.com
2013-12-18 15:27:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:27:27,i1.ytimg.com
2013-12-18 15:27:27,www.youtube.com
2013-12-18 15:27:47,www.youtube.com
2013-12-18 15:27:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:27:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:27:48,s.youtube.com
2013-12-18 15:27:51,s.youtube.com
2013-12-18 15:27:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:27:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:27:57,s.youtube.com
2013-12-18 15:28:01,s.youtube.com
2013-12-18 15:28:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:28:11,s.youtube.com
2013-12-18 15:28:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:28:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:28:23,s.youtube.com
2013-12-18 15:28:27,s.youtube.com
2013-12-18 15:28:28,www.youtube.com
2013-12-18 15:28:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:33:57,ieonline.microsoft.com
2013-12-18 15:37:50,i1.ytimg.com
2013-12-18 15:37:50,www.youtube.com
2013-12-18 15:37:50,s.ytimg.com
2013-12-18 15:37:51,i1.ytimg.com
2013-12-18 15:37:51,s.ytimg.com
2013-12-18 15:37:52,s.ytimg.com
2013-12-18 15:37:52,apis.google.com
2013-12-18 15:37:53,s.ytimg.com
2013-12-18 15:37:54,clients1.google.com
2013-12-18 15:37:57,s.ytimg.com
2013-12-18 15:37:58,apis.google.com
2013-12-18 15:37:58,www.youtube.com
2013-12-18 15:37:58,s.ytimg.com
2013-12-18 15:37:58,www.google.com
2013-12-18 15:37:58,i1.ytimg.com
2013-12-18 15:37:59,s.ytimg.com
2013-12-18 15:38:00,adventori.com
2013-12-18 15:38:05,www.youtube.com
2013-12-18 15:38:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:05,www.youtube-nocookie.com
2013-12-18 15:38:05,s.ytimg.com
2013-12-18 15:38:06,www.youtube.com
2013-12-18 15:38:06,www.google.com
2013-12-18 15:38:06,i1.ytimg.com
2013-12-18 15:38:06,s.youtube.com
2013-12-18 15:38:06,s.ytimg.com
2013-12-18 15:38:07,gdata.youtube.com
2013-12-18 15:38:07,www.youtube.com
2013-12-18 15:38:07,i4.ytimg.com
2013-12-18 15:38:07,i1.ytimg.com
2013-12-18 15:38:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:07,s.youtube.com
2013-12-18 15:38:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:08,s.youtube.com
2013-12-18 15:38:08,www.youtube.com
2013-12-18 15:38:09,www.youtube.com
2013-12-18 15:38:09,i1.ytimg.com
2013-12-18 15:38:14,s.youtube.com
2013-12-18 15:38:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:14,www.youtube.com
2013-12-18 15:38:15,s.youtube.com
2013-12-18 15:38:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:17,s.youtube.com
2013-12-18 15:38:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:20,s.youtube.com
2013-12-18 15:38:24,s.youtube.com
2013-12-18 15:38:30,s.youtube.com
2013-12-18 15:38:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:40,s.youtube.com
2013-12-18 15:38:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:38:54,s.youtube.com
2013-12-18 15:39:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:14,s.youtube.com
2013-12-18 15:39:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:24,s.youtube.com
2013-12-18 15:39:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:39:54,s.youtube.com
2013-12-18 15:40:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:40:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:40:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:40:24,s.youtube.com
2013-12-18 15:40:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:40:34,s.youtube.com
2013-12-18 15:40:47,www.youtube.com
2013-12-18 15:40:54,s.ytimg.com
2013-12-18 15:40:54,i1.ytimg.com
2013-12-18 15:40:55,s.youtube.com
2013-12-18 15:41:14,s.youtube.com
2013-12-18 15:41:25,s.youtube.com
2013-12-18 15:41:54,s.youtube.com
2013-12-18 15:42:34,s.youtube.com
2013-12-18 15:47:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:47:14,s.youtube.com
2013-12-18 15:47:16,s.youtube.com
2013-12-18 15:47:46,s.youtube.com
2013-12-18 15:47:54,s.youtube.com
2013-12-18 15:48:16,s.youtube.com
2013-12-18 15:48:34,s.youtube.com
2013-12-18 15:48:46,s.youtube.com
2013-12-18 15:49:14,s.youtube.com
2013-12-18 15:49:16,s.youtube.com
2013-12-18 15:49:46,s.youtube.com
2013-12-18 15:49:54,s.youtube.com
2013-12-18 15:50:16,s.youtube.com
2013-12-18 15:50:20,s.youtube.com
2013-12-18 15:50:33,clients1.google.com
2013-12-18 15:50:35,s.youtube.com
2013-12-18 15:50:48,clients1.google.com
2013-12-18 15:50:49,clients1.google.com
2013-12-18 15:50:52,www.google.com
2013-12-18 15:50:53,www.youtube.com
2013-12-18 15:50:53,i1.ytimg.com
2013-12-18 15:50:54,adventori.com
2013-12-18 15:50:55,www.youtube-nocookie.com
2013-12-18 15:50:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:50:55,s.ytimg.com
2013-12-18 15:50:55,www.youtube.com
2013-12-18 15:50:56,i1.ytimg.com
2013-12-18 15:50:56,s.youtube.com
2013-12-18 15:50:56,lh3.ggpht.com
2013-12-18 15:50:57,www.youtube.com
2013-12-18 15:50:57,i1.ytimg.com
2013-12-18 15:50:58,lh3.ggpht.com
2013-12-18 15:50:58,i1.ytimg.com
2013-12-18 15:50:58,www.youtube.com
2013-12-18 15:50:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:50:58,s.youtube.com
2013-12-18 15:50:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:50:59,www.google.com
2013-12-18 15:50:59,www.youtube.com
2013-12-18 15:50:59,i1.ytimg.com
2013-12-18 15:51:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:04,s.youtube.com
2013-12-18 15:51:08,www.youtube.com
2013-12-18 15:51:08,s.youtube.com
2013-12-18 15:51:14,s.youtube.com
2013-12-18 15:51:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:24,s.youtube.com
2013-12-18 15:51:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:38,s.youtube.com
2013-12-18 15:51:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:51:54,s.youtube.com
2013-12-18 15:52:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:08,s.youtube.com
2013-12-18 15:52:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:34,s.youtube.com
2013-12-18 15:52:37,www.google.fr
2013-12-18 15:52:38,www.google.fr
2013-12-18 15:52:38,s.youtube.com
2013-12-18 15:52:39,www.google.com
2013-12-18 15:52:39,apis.google.com
2013-12-18 15:52:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:47,www.google.fr
2013-12-18 15:52:47,translate.google.fr
2013-12-18 15:52:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:52:47,www.google.com
2013-12-18 15:52:47,apis.google.com
2013-12-18 15:52:48,translate.google.fr
2013-12-18 15:52:49,translate.google.fr
2013-12-18 15:52:50,translate.google.fr
2013-12-18 15:52:52,translate.google.fr
2013-12-18 15:52:55,translate.google.fr
2013-12-18 15:53:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:04,translate.google.fr
2013-12-18 15:53:08,s.youtube.com
2013-12-18 15:53:14,s.youtube.com
2013-12-18 15:53:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:38,s.youtube.com
2013-12-18 15:53:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-18 15:53:54,s.youtube.com
2013-12-18 15:54:00,www.youtube.com
