timestamp,site
2014-03-31 11:33:09,annotathon.org
2014-03-31 11:33:39,annotathon.org
2014-03-31 11:33:49,www.ncbi.nlm.nih.gov
2014-03-31 11:34:09,annotathon.org
2014-03-31 11:34:39,annotathon.org
2014-03-31 11:35:09,annotathon.org
2014-03-31 11:35:39,annotathon.org
2014-03-31 11:36:09,annotathon.org
2014-03-31 11:36:39,annotathon.org
2014-03-31 11:37:08,www.bing.com
2014-03-31 11:37:09,www.ncbi.nlm.nih.gov
2014-03-31 11:37:09,www.bing.com
2014-03-31 11:37:09,annotathon.org
2014-03-31 11:37:10,www.ncbi.nlm.nih.gov
2014-03-31 11:37:24,www.ncbi.nlm.nih.gov
2014-03-31 11:37:39,annotathon.org
2014-03-31 11:38:09,annotathon.org
2014-03-31 11:38:34,api.bing.com
2014-03-31 11:38:35,api.bing.com
2014-03-31 11:38:36,api.bing.com
2014-03-31 11:38:38,api.bing.com
2014-03-31 11:38:39,annotathon.org
2014-03-31 11:38:39,www.bing.com
2014-03-31 11:38:49,www.bing.com
2014-03-31 11:39:04,login.live.com
2014-03-31 11:39:07,www.bing.com
2014-03-31 11:39:09,annotathon.org
2014-03-31 11:39:39,annotathon.org
2014-03-31 11:40:09,annotathon.org
2014-03-31 11:40:39,annotathon.org
2014-03-31 11:41:09,annotathon.org
2014-03-31 11:41:10,ssl.bing.com
2014-03-31 11:41:39,annotathon.org
2014-03-31 11:42:09,annotathon.org
2014-03-31 11:42:39,annotathon.org
2014-03-31 11:43:09,annotathon.org
2014-03-31 11:43:39,annotathon.org
2014-03-31 11:44:09,annotathon.org
2014-03-31 11:44:39,annotathon.org
2014-03-31 11:45:09,annotathon.org
2014-03-31 11:45:39,annotathon.org
2014-03-31 11:46:09,annotathon.org
2014-03-31 11:46:39,annotathon.org
2014-03-31 11:46:54,www.bing.com
2014-03-31 11:47:04,www.bing.com
2014-03-31 11:47:09,annotathon.org
2014-03-31 11:47:15,login.live.com
2014-03-31 11:47:18,www.bing.com
2014-03-31 11:47:39,annotathon.org
2014-03-31 11:48:09,annotathon.org
2014-03-31 11:48:39,annotathon.org
2014-03-31 11:49:09,annotathon.org
2014-03-31 11:49:21,ssl.bing.com
2014-03-31 11:49:39,annotathon.org
2014-03-31 11:50:11,annotathon.org
2014-03-31 11:50:39,annotathon.org
2014-03-31 11:51:09,annotathon.org
2014-03-31 11:51:10,annotathon.univ-mrs.fr
2014-03-31 11:51:10,annotathon.org
2014-03-31 11:51:40,annotathon.org
2014-03-31 11:52:10,annotathon.org
2014-03-31 11:52:40,annotathon.org
2014-03-31 11:53:10,annotathon.org
2014-03-31 11:53:30,annotathon.univ-mrs.fr
2014-03-31 11:53:30,annotathon.org
2014-03-31 11:53:37,blast.ncbi.nlm.nih.gov
2014-03-31 11:53:37,www.ncbi.nlm.nih.gov
2014-03-31 11:53:38,annotathon.org
