timestamp,site
2013-11-25 11:10:51,docs.codehaus.org
2013-11-25 11:11:11,docs.codehaus.org
2013-11-25 11:11:31,docs.codehaus.org
2013-11-25 11:11:51,docs.codehaus.org
2013-11-25 11:12:11,docs.codehaus.org
2013-11-25 11:12:31,docs.codehaus.org
2013-11-25 11:12:48,www.google.fr
2013-11-25 11:12:49,docs.codehaus.org
2013-11-25 11:12:50,docs.codehaus.org
2013-11-25 11:12:51,docs.codehaus.org
2013-11-25 11:13:10,docs.codehaus.org
2013-11-25 11:13:11,docs.codehaus.org
2013-11-25 11:13:31,docs.codehaus.org
2013-11-25 11:13:42,docs.codehaus.org
2013-11-25 11:13:43,docs.codehaus.org
2013-11-25 11:13:44,docs.codehaus.org
2013-11-25 11:13:46,docs.codehaus.org
2013-11-25 11:13:47,docs.codehaus.org
2013-11-25 11:13:52,docs.codehaus.org
2013-11-25 11:14:07,docs.codehaus.org
2013-11-25 11:14:11,docs.codehaus.org
2013-11-25 11:14:27,docs.codehaus.org
2013-11-25 11:14:31,docs.codehaus.org
2013-11-25 11:14:47,docs.codehaus.org
2013-11-25 11:14:51,docs.codehaus.org
2013-11-25 11:15:07,docs.codehaus.org
2013-11-25 11:15:11,docs.codehaus.org
2013-11-25 11:15:27,docs.codehaus.org
2013-11-25 11:15:31,docs.codehaus.org
2013-11-25 11:15:47,docs.codehaus.org
2013-11-25 11:15:51,docs.codehaus.org
2013-11-25 11:16:07,docs.codehaus.org
2013-11-25 11:16:12,docs.codehaus.org
2013-11-25 11:16:27,docs.codehaus.org
2013-11-25 11:16:28,www.google.fr
2013-11-25 11:16:31,docs.codehaus.org
2013-11-25 11:16:47,docs.codehaus.org
2013-11-25 11:16:51,docs.codehaus.org
2013-11-25 11:17:07,docs.codehaus.org
2013-11-25 11:17:11,docs.codehaus.org
2013-11-25 11:17:27,docs.codehaus.org
2013-11-25 11:17:32,docs.codehaus.org
2013-11-25 11:17:47,docs.codehaus.org
2013-11-25 11:18:07,docs.codehaus.org
2013-11-25 11:18:11,docs.codehaus.org
2013-11-25 11:18:27,docs.codehaus.org
2013-11-25 11:18:47,docs.codehaus.org
2013-11-25 11:18:52,docs.codehaus.org
2013-11-25 11:19:07,docs.codehaus.org
2013-11-25 11:19:19,www.google.fr
2013-11-25 11:19:27,docs.codehaus.org
2013-11-25 11:19:31,www.google.fr
2013-11-25 11:19:31,docs.codehaus.org
2013-11-25 11:19:32,apis.google.com
2013-11-25 11:19:34,www.google.com
2013-11-25 11:19:39,apis.google.com
2013-11-25 11:19:39,www.google.com
2013-11-25 11:19:39,www.google.fr
2013-11-25 11:19:47,docs.codehaus.org
2013-11-25 11:20:07,docs.codehaus.org
2013-11-25 11:20:11,docs.codehaus.org
2013-11-25 11:20:27,docs.codehaus.org
2013-11-25 11:20:47,docs.codehaus.org
2013-11-25 11:20:51,docs.codehaus.org
2013-11-25 11:21:07,docs.codehaus.org
2013-11-25 11:21:32,docs.codehaus.org
2013-11-25 11:21:34,docs.codehaus.org
2013-11-25 11:21:47,docs.codehaus.org
2013-11-25 11:21:54,docs.codehaus.org
2013-11-25 11:22:14,docs.codehaus.org
2013-11-25 11:22:27,docs.codehaus.org
2013-11-25 11:22:34,docs.codehaus.org
2013-11-25 11:22:54,docs.codehaus.org
2013-11-25 11:23:07,docs.codehaus.org
2013-11-25 11:23:14,docs.codehaus.org
2013-11-25 11:23:34,docs.codehaus.org
2013-11-25 11:23:47,docs.codehaus.org
2013-11-25 11:23:54,docs.codehaus.org
2013-11-25 11:24:14,docs.codehaus.org
2013-11-25 11:24:27,docs.codehaus.org
2013-11-25 11:24:34,docs.codehaus.org
2013-11-25 11:24:54,docs.codehaus.org
2013-11-25 11:25:07,docs.codehaus.org
2013-11-25 11:25:14,docs.codehaus.org
2013-11-25 11:25:34,docs.codehaus.org
2013-11-25 11:25:47,docs.codehaus.org
2013-11-25 11:25:54,docs.codehaus.org
2013-11-25 11:26:14,docs.codehaus.org
2013-11-25 11:26:27,docs.codehaus.org
2013-11-25 11:26:34,docs.codehaus.org
2013-11-25 11:26:54,docs.codehaus.org
2013-11-25 11:27:13,docs.codehaus.org
2013-11-25 11:27:14,docs.codehaus.org
2013-11-25 11:27:15,docs.codehaus.org
2013-11-25 11:27:16,docs.codehaus.org
2013-11-25 11:27:17,docs.codehaus.org
2013-11-25 11:27:34,docs.codehaus.org
2013-11-25 11:27:35,docs.codehaus.org
2013-11-25 11:27:54,docs.codehaus.org
2013-11-25 11:27:55,docs.codehaus.org
2013-11-25 11:28:08,docs.codehaus.org
2013-11-25 11:28:10,docs.codehaus.org
2013-11-25 11:28:12,docs.codehaus.org
2013-11-25 11:28:14,docs.codehaus.org
2013-11-25 11:28:26,docs.codehaus.org
2013-11-25 11:28:27,docs.codehaus.org
2013-11-25 11:28:28,docs.codehaus.org
2013-11-25 11:28:29,docs.codehaus.org
2013-11-25 11:28:34,docs.codehaus.org
2013-11-25 11:28:47,docs.codehaus.org
2013-11-25 11:28:54,docs.codehaus.org
2013-11-25 11:29:08,docs.codehaus.org
2013-11-25 11:29:14,docs.codehaus.org
2013-11-25 11:29:27,docs.codehaus.org
2013-11-25 11:29:34,docs.codehaus.org
2013-11-25 11:29:35,docs.codehaus.org
2013-11-25 11:29:48,docs.codehaus.org
2013-11-25 11:29:54,docs.codehaus.org
2013-11-25 11:30:07,docs.codehaus.org
2013-11-25 11:30:14,docs.codehaus.org
2013-11-25 11:30:27,docs.codehaus.org
2013-11-25 11:30:34,docs.codehaus.org
2013-11-25 11:30:47,docs.codehaus.org
2013-11-25 11:30:54,docs.codehaus.org
2013-11-25 11:31:07,docs.codehaus.org
2013-11-25 11:31:14,docs.codehaus.org
2013-11-25 11:31:27,docs.codehaus.org
2013-11-25 11:31:34,docs.codehaus.org
2013-11-25 11:31:48,docs.codehaus.org
2013-11-25 11:31:54,docs.codehaus.org
2013-11-25 11:32:08,docs.codehaus.org
2013-11-25 11:32:16,docs.codehaus.org
2013-11-25 11:32:27,docs.codehaus.org
2013-11-25 11:32:47,docs.codehaus.org
2013-11-25 11:32:54,docs.codehaus.org
2013-11-25 11:33:08,docs.codehaus.org
2013-11-25 11:33:28,docs.codehaus.org
2013-11-25 11:33:34,docs.codehaus.org
2013-11-25 11:33:48,docs.codehaus.org
2013-11-25 11:34:08,docs.codehaus.org
2013-11-25 11:34:14,docs.codehaus.org
2013-11-25 11:34:28,docs.codehaus.org
2013-11-25 11:34:48,docs.codehaus.org
2013-11-25 11:34:54,docs.codehaus.org
2013-11-25 11:35:28,docs.codehaus.org
2013-11-25 11:35:34,docs.codehaus.org
2013-11-25 11:36:08,docs.codehaus.org
2013-11-25 11:36:14,docs.codehaus.org
2013-11-25 11:36:48,docs.codehaus.org
2013-11-25 11:36:54,docs.codehaus.org
2013-11-25 11:37:28,docs.codehaus.org
2013-11-25 11:37:34,docs.codehaus.org
2013-11-25 11:38:08,docs.codehaus.org
2013-11-25 11:38:34,docs.codehaus.org
2013-11-25 11:38:48,docs.codehaus.org
2013-11-25 11:39:28,docs.codehaus.org
2013-11-25 11:39:34,docs.codehaus.org
2013-11-25 11:40:08,docs.codehaus.org
2013-11-25 11:40:34,docs.codehaus.org
2013-11-25 11:41:08,docs.codehaus.org
2013-11-25 11:41:11,docs.codehaus.org
2013-11-25 11:41:31,docs.codehaus.org
2013-11-25 11:41:34,docs.codehaus.org
2013-11-25 11:41:51,docs.codehaus.org
2013-11-25 11:42:08,docs.codehaus.org
2013-11-25 11:42:11,docs.codehaus.org
2013-11-25 11:42:14,clients1.google.com
2013-11-25 11:42:15,gtglobal-ocsp.geotrust.com
2013-11-25 11:42:28,ocsp.digicert.com
2013-11-25 11:42:29,ocsp.digicert.com
2013-11-25 11:42:30,ocsp.godaddy.com
2013-11-25 11:42:31,clients1.google.com
2013-11-25 11:42:31,ocsp.digicert.com
2013-11-25 11:42:31,docs.codehaus.org
2013-11-25 11:42:40,github.global.ssl.fastly.net
2013-11-25 11:42:41,github.global.ssl.fastly.net
2013-11-25 11:42:42,github.com
2013-11-25 11:42:51,docs.codehaus.org
2013-11-25 11:43:11,docs.codehaus.org
2013-11-25 11:43:31,docs.codehaus.org
2013-11-25 11:43:51,docs.codehaus.org
2013-11-25 11:44:11,docs.codehaus.org
2013-11-25 11:44:25,2.gravatar.com
2013-11-25 11:44:31,docs.codehaus.org
2013-11-25 11:44:51,docs.codehaus.org
2013-11-25 11:45:11,docs.codehaus.org
2013-11-25 11:45:21,www.google.com
2013-11-25 11:45:25,www.google.fr
2013-11-25 11:45:31,docs.codehaus.org
2013-11-25 11:45:51,docs.codehaus.org
2013-11-25 11:45:58,translate.google.fr
2013-11-25 11:45:58,www.google.fr
2013-11-25 11:45:59,translate.google.fr
2013-11-25 11:46:01,translate.google.fr
2013-11-25 11:46:11,docs.codehaus.org
2013-11-25 11:46:31,docs.codehaus.org
2013-11-25 11:46:51,docs.codehaus.org
2013-11-25 11:47:11,docs.codehaus.org
2013-11-25 11:47:51,docs.codehaus.org
2013-11-25 11:48:31,docs.codehaus.org
2013-11-25 11:48:51,www.google.com
2013-11-25 11:48:52,www.google.fr
2013-11-25 11:49:11,docs.codehaus.org
2013-11-25 11:49:51,docs.codehaus.org
2013-11-25 11:50:31,docs.codehaus.org
2013-11-25 11:51:11,docs.codehaus.org
2013-11-28 13:25:17,www.google.fr
2013-11-28 13:25:18,apis.google.com
2013-11-28 13:25:21,www.google.com
2013-11-28 13:25:26,apis.google.com
2013-11-28 13:25:26,www.google.com
2013-11-28 13:25:26,www.google.fr
2013-11-28 13:25:27,www.google.fr
2013-11-28 13:31:40,www.google.fr
2013-11-28 13:31:41,apis.google.com
2013-11-28 13:31:43,www.google.com
2013-11-28 13:32:09,apis.google.com
2013-11-28 13:32:20,login.live.com
2013-11-28 13:32:34,www.google.com
2013-11-28 13:32:34,www.google.fr
2013-11-28 13:32:37,login.live.com
2013-11-28 13:32:41,login.live.com
2013-11-28 13:32:42,login.live.com
2013-11-28 13:32:48,mail.live.com
2013-11-28 13:32:49,dub111.mail.live.com
2013-11-28 13:32:51,dub111.mail.live.com
2013-11-28 13:32:52,dub111.mail.live.com
2013-11-28 13:32:53,people.directory.live.com
2013-11-28 13:32:55,dub111.mail.live.com
2013-11-28 13:32:56,dub111.mail.live.com
2013-11-28 13:32:56,people.directory.live.com
2013-11-28 13:32:57,dub111.mail.live.com
2013-11-28 13:32:58,dub111.mail.live.com
2013-11-28 13:32:58,h.live.com
2013-11-28 13:32:59,dub111.mail.live.com
2013-11-28 13:32:59,h.live.com
2013-11-28 13:32:59,windowslive.tt.omtrdc.net
2013-11-28 13:33:00,h.live.com
2013-11-28 13:33:01,h.live.com
2013-11-28 13:33:02,h.live.com
2013-11-28 13:33:02,cid-7b27a96795e2286e.users.storage.live.com
2013-11-28 13:33:02,byfiles.storage.msn.com
2013-11-28 13:33:03,dub111.mail.live.com
2013-11-28 13:33:03,secure.shared.live.com
2013-11-28 13:33:03,js.live.net
2013-11-28 13:33:04,h.live.com
2013-11-28 13:33:09,login.live.com
2013-11-28 13:33:11,h.live.com
2013-11-28 13:33:11,go.trouter.io
2013-11-28 13:33:11,prod.registrar.skype.com
2013-11-28 13:33:21,storage.live.com
2013-11-28 13:33:24,api.skype.com
2013-11-28 13:33:31,h.live.com
2013-11-28 13:34:19,secure.shared.live.com
2013-11-28 13:34:20,prod.registrar.skype.com
2013-11-28 13:34:21,h.live.com
2013-11-28 13:34:26,dub111.mail.live.com
2013-11-28 13:34:26,login.live.com
2013-11-28 13:34:27,h.live.com
2013-11-28 13:34:27,dub111.mail.live.com
2013-11-28 13:34:27,cid-7b27a96795e2286e.users.storage.live.com
2013-11-28 13:34:28,go.trouter.io
2013-11-28 13:34:28,login.skype.com
2013-11-28 13:34:29,windowslive.tt.omtrdc.net
2013-11-28 13:45:44,www.google.fr
2013-11-28 13:45:45,apis.google.com
2013-11-28 13:45:47,www.google.com
2013-11-28 13:45:52,apis.google.com
2013-11-28 13:45:52,www.google.com
2013-11-28 13:45:52,www.google.fr
2013-11-28 13:45:53,www.google.fr
2013-11-28 13:47:10,www.google.fr
2013-11-28 13:47:11,apis.google.com
2013-11-28 13:47:13,www.google.com
2013-11-28 13:48:13,apis.google.com
2013-11-28 13:48:18,www.google.com
2013-11-28 13:48:49,www.google.fr
2013-11-28 13:48:51,www.google.fr
2013-11-28 13:49:57,www.google.fr
2013-11-28 13:58:58,www.google.fr
2013-11-28 13:58:59,apis.google.com
2013-11-28 13:59:01,www.google.com
2013-11-28 13:59:31,apis.google.com
2013-11-28 14:00:07,www.google.com
2013-11-28 14:00:07,projects.gnome.org
2013-11-28 14:00:08,projects.gnome.org
2013-11-28 14:00:09,projects.gnome.org
2013-11-28 14:00:53,www.google.fr
2013-11-28 14:01:03,www.google.fr
2013-11-28 14:01:21,www.google.fr
2013-11-28 14:14:15,www.google.fr
2013-11-28 14:16:03,sites.google.com
2013-11-28 14:16:04,sites.google.com
2013-11-28 14:16:05,gg.google.com
2013-11-28 14:16:05,docs.google.com
2013-11-28 14:16:05,sites.google.com
2013-11-28 14:16:05,apis.google.com
2013-11-28 14:16:07,www.google.com
2013-11-28 14:16:07,36.docs.google.com
2013-11-28 14:20:05,docs.google.com
2013-11-28 14:20:05,apis.google.com
2013-11-28 14:20:05,gg.google.com
2013-11-28 14:20:07,www.google.com
2013-11-28 14:21:13,sites.google.com
2013-11-28 14:41:59,www.google.fr
2013-11-28 14:45:25,sites.google.com
2013-11-28 14:45:26,docs.google.com
2013-11-28 14:45:26,gg.google.com
2013-11-28 14:45:26,apis.google.com
2013-11-28 14:45:29,36.docs.google.com
2013-11-28 14:45:43,apis.google.com
2013-11-28 14:45:43,36.docs.google.com
2013-11-28 14:45:43,gg.google.com
2013-11-28 14:45:43,docs.google.com
2013-11-28 14:49:30,36.docs.google.com
2013-11-28 14:49:31,sites.google.com
2013-11-28 14:50:25,36.docs.google.com
2013-11-28 15:23:40,36.docs.google.com
2013-11-28 15:23:40,sites.google.com
2013-12-02 08:27:54,armmf.adobe.com
2013-12-02 08:27:56,armmf.adobe.com
2013-12-02 08:28:03,armdl.adobe.com
2013-12-02 08:28:50,www.google.fr
2013-12-02 08:28:54,apis.google.com
2013-12-02 08:28:57,www.google.com
2013-12-02 08:29:03,res2.windows.microsoft.com
2013-12-02 08:29:03,js.microsoft.com
2013-12-02 08:29:03,res1.windows.microsoft.com
2013-12-02 08:29:03,ajax.microsoft.com
2013-12-02 08:29:03,go.microsoft.com
2013-12-02 08:29:03,windows.microsoft.com
2013-12-02 08:29:04,res1.windows.microsoft.com
2013-12-02 08:29:04,res2.windows.microsoft.com
2013-12-02 08:29:04,windows.microsoft.com
2013-12-02 08:29:05,js.microsoft.com
2013-12-02 08:29:05,res1.windows.microsoft.com
2013-12-02 08:29:07,www.bing.com
2013-12-02 08:29:08,www.bing.com
2013-12-02 08:29:13,apis.google.com
2013-12-02 08:29:13,fr-fr.facebook.com
2013-12-02 08:29:16,www.google.fr
2013-12-02 08:29:29,www.hotmail.fr
2013-12-02 08:29:29,www.google.fr
2013-12-02 08:29:31,login.live.com
2013-12-02 08:29:34,www.google.fr
2013-12-02 08:29:34,login.live.com
2013-12-02 08:29:34,www.google.com
2013-12-02 08:29:41,www.squid-cache.org
2013-12-02 08:29:42,windowslive.tt.omtrdc.net
2013-12-02 08:29:54,www.google.fr
2013-12-02 08:29:55,windowslive.tt.omtrdc.net
2013-12-02 08:29:56,www.google.fr
2013-12-02 08:30:21,login.live.com
2013-12-02 08:30:23,login.live.com
2013-12-02 08:30:25,mail.live.com
2013-12-02 08:30:27,cid-7b27a96795e2286e.users.storage.live.com
2013-12-02 08:30:28,dub111.mail.live.com
2013-12-02 08:30:28,h.live.com
2013-12-02 08:30:29,dub111.mail.live.com
2013-12-02 08:30:30,people.directory.live.com
2013-12-02 08:30:30,windowslive.tt.omtrdc.net
2013-12-02 08:30:33,dub111.mail.live.com
2013-12-02 08:30:33,h.live.com
2013-12-02 08:30:35,h.live.com
2013-12-02 08:30:35,dub111.mail.live.com
2013-12-02 08:30:36,secure.shared.live.com
2013-12-02 08:30:36,dub111.mail.live.com
2013-12-02 08:30:38,js.live.net
2013-12-02 08:30:39,byfiles.storage.msn.com
2013-12-02 08:30:40,login.live.com
2013-12-02 08:30:43,prod.registrar.skype.com
2013-12-02 08:30:43,secure.shared.live.com
2013-12-02 08:30:43,go.trouter.io
2013-12-02 08:30:53,go.trouter.io
2013-12-02 08:31:02,secure.shared.live.com
2013-12-02 08:31:02,storage.live.com
2013-12-02 08:31:02,api.skype.com
2013-12-02 08:31:40,ieonline.microsoft.com
2013-12-02 08:31:40,go.microsoft.com
2013-12-02 08:32:02,h.live.com
2013-12-02 08:32:03,dub111.mail.live.com
2013-12-02 08:32:25,dub111.mail.live.com
2013-12-02 08:32:52,javadl-esd-secure.oracle.com
2013-12-02 08:33:34,dub111.mail.live.com
2013-12-02 08:33:37,p.sfx.ms
2013-12-02 08:35:10,people.directory.live.com
2013-12-02 08:35:11,dub111.mail.live.com
2013-12-02 08:40:12,proxy-bay-people.directory.live.com
2013-12-02 08:41:12,www.google.fr
2013-12-02 08:41:13,translate.google.fr
2013-12-02 08:41:14,translate.google.fr
2013-12-02 08:41:16,translate.google.fr
2013-12-02 08:41:17,translate.google.fr
2013-12-02 08:41:18,translate.google.fr
2013-12-02 08:41:19,translate.google.fr
2013-12-02 08:41:24,translate.google.fr
2013-12-02 08:41:26,translate.google.fr
2013-12-02 08:41:27,translate.google.fr
2013-12-02 08:41:28,translate.google.fr
2013-12-02 08:41:29,translate.google.fr
2013-12-02 08:41:31,translate.google.fr
2013-12-02 08:41:31,www.google.com
2013-12-02 08:41:34,translate.google.fr
2013-12-02 08:41:39,translate.google.fr
2013-12-02 08:41:45,translate.google.fr
2013-12-02 08:41:46,translate.google.fr
2013-12-02 08:41:47,translate.google.fr
2013-12-02 08:41:50,translate.google.fr
2013-12-02 08:41:51,translate.google.fr
2013-12-02 08:41:52,translate.google.fr
2013-12-02 08:41:55,translate.google.fr
2013-12-02 08:41:57,translate.google.fr
2013-12-02 08:41:58,inputtools.google.com
2013-12-02 08:41:59,translate.google.fr
2013-12-02 08:42:00,translate.google.fr
2013-12-02 08:42:01,translate.google.fr
2013-12-02 08:42:02,translate.google.fr
2013-12-02 08:42:07,translate.google.fr
2013-12-02 08:42:29,translate.google.fr
2013-12-02 08:42:29,www.google.fr
2013-12-02 08:42:34,translate.google.fr
2013-12-02 08:42:39,translate.google.fr
2013-12-02 08:42:45,translate.google.fr
2013-12-02 08:42:52,translate.google.fr
2013-12-02 08:42:56,translate.google.fr
2013-12-02 08:43:01,translate.google.fr
2013-12-02 08:44:32,dub111.mail.live.com
2013-12-02 08:45:01,inputtools.google.com
2013-12-02 08:48:52,proxy-bay-people.directory.live.com
2013-12-02 08:49:28,h.live.com
2013-12-02 08:49:54,dub111.mail.live.com
2013-12-02 08:50:14,dub111.mail.live.com
2013-12-02 08:50:15,dub111.mail.live.com
2013-12-02 08:50:16,dub111.mail.live.com
2013-12-02 08:50:16,h.live.com
2013-12-02 08:50:17,dub111.mail.live.com
2013-12-02 08:50:18,dub111.mail.live.com
2013-12-02 08:50:26,dub111.mail.live.com
2013-12-02 08:50:27,g.live.com
2013-12-02 08:50:27,redir.news2.cdiscount.com
2013-12-02 08:50:27,oopad.com
2013-12-02 08:50:27,fr.oopad.com
2013-12-02 08:50:27,dub111.mail.live.com
2013-12-02 08:50:27,h.live.com
2013-12-02 08:50:28,fr.oopad.com
2013-12-02 08:50:28,cdn-oopad.com
2013-12-02 08:50:28,connect.facebook.net
2013-12-02 08:50:29,s-static.ak.facebook.com
2013-12-02 08:50:29,fr.oopad.com
2013-12-02 08:50:30,fr.oopad.com
2013-12-02 08:50:30,www.google.com
2013-12-02 08:50:30,atout.email-match.com
2013-12-02 08:50:30,www.google.fr
2013-12-02 08:50:36,go.trouter.io
2013-12-02 08:51:05,static.ak.facebook.com
2013-12-02 08:51:05,www.facebook.com
2013-12-02 08:51:33,dub111.mail.live.com
2013-12-02 08:51:33,h.live.com
2013-12-02 08:54:09,javadl-esd-secure.oracle.com
2013-12-02 08:56:17,www.powerarchiver.com
2013-12-02 08:56:17,dl.patchbeam.com
2013-12-02 09:01:38,www.google.fr
2013-12-02 09:01:46,www.hotmail.fr
2013-12-02 09:01:46,www.google.fr
2013-12-02 09:01:47,login.live.com
2013-12-02 09:01:51,mail.live.com
2013-12-02 09:01:51,dub111.mail.live.com
2013-12-02 09:01:51,h.live.com
2013-12-02 09:01:51,www.google.fr
2013-12-02 09:01:52,h.live.com
2013-12-02 09:01:52,h2.msn.com
2013-12-02 09:01:57,dub111.mail.live.com
2013-12-02 09:01:58,dub111.mail.live.com
2013-12-02 09:01:58,h.live.com
2013-12-02 09:01:59,secure.shared.live.com
2013-12-02 09:01:59,h.live.com
2013-12-02 09:02:00,h2.msn.com
2013-12-02 09:02:00,dub111.mail.live.com
2013-12-02 09:02:00,people.directory.live.com
2013-12-02 09:02:01,login.live.com
2013-12-02 09:02:02,g.msn.com
2013-12-02 09:02:03,g.msn.com
2013-12-02 09:02:04,secure.shared.live.com
2013-12-02 09:02:04,prod.registrar.skype.com
2013-12-02 09:02:08,go.trouter.io
2013-12-02 09:02:09,h.live.com
2013-12-02 09:02:10,h.live.com
2013-12-02 09:02:18,storage.live.com
2013-12-02 09:02:19,h.live.com
2013-12-02 09:02:19,api.skype.com
2013-12-02 09:02:20,h.live.com
2013-12-02 09:02:25,h.live.com
2013-12-02 09:03:22,cid-7b27a96795e2286e.users.storage.live.com
2013-12-02 09:03:24,dub111.mail.live.com
2013-12-02 09:03:32,p.sfx.ms
2013-12-02 09:03:33,h.live.com
2013-12-02 09:03:33,people.directory.live.com
2013-12-02 09:03:34,cid-7644ec80005bee01.users.storage.live.com
2013-12-02 09:03:39,h.live.com
2013-12-02 09:03:42,dub111.mail.live.com
2013-12-02 09:04:38,dub111.mail.live.com
2013-12-02 09:04:39,dub111.mail.live.com
2013-12-02 09:05:00,dub111.mail.live.com
2013-12-02 09:05:03,dub111.mail.live.com
2013-12-02 09:05:30,p.sfx.ms
2013-12-02 09:06:15,dub111.mail.live.com
2013-12-02 09:06:31,people.directory.live.com
2013-12-02 09:06:32,h.live.com
2013-12-02 09:06:36,dub111.afx.ms
2013-12-02 09:06:37,dub111.mail.live.com
2013-12-02 09:06:44,dub111.mail.live.com
2013-12-02 09:07:04,g.msn.com
2013-12-02 09:07:05,js.microsoft.com
2013-12-02 09:07:05,office.microsoft.com
2013-12-02 09:07:06,office.microsoft.com
2013-12-02 09:07:06,www.microsoft.com
2013-12-02 09:07:06,c.msn.com
2013-12-02 09:07:07,www.microsoft.com
2013-12-02 09:07:07,office.microsoft.com
2013-12-02 09:07:07,js.microsoft.com
2013-12-02 09:07:23,word-view.officeapps.live.com
2013-12-02 09:08:20,dub111.mail.live.com
2013-12-02 09:08:28,dub111.mail.live.com
2013-12-02 09:08:29,dub111.mail.live.com
2013-12-02 09:08:34,h.live.com
2013-12-02 09:08:34,proxy-bay-people.directory.live.com
2013-12-02 09:08:36,dub111.afx.ms
2013-12-02 09:09:30,cid-e0a2caea6197ce3.users.storage.live.com
2013-12-02 09:09:30,dub111.afx.ms
2013-12-02 09:09:30,h.live.com
2013-12-02 09:09:30,dub111.mail.live.com
2013-12-02 09:09:31,imgssl.constantcontact.com
2013-12-02 09:10:08,imgssl.constantcontact.com
2013-12-02 09:10:30,h.live.com
2013-12-02 09:10:30,dub111.mail.live.com
2013-12-02 09:10:31,dub111.mail.live.com
2013-12-02 09:10:33,dub111.mail.live.com
2013-12-02 09:10:59,imgssl.constantcontact.com
2013-12-02 09:13:39,proxy-bay-people.directory.live.com
2013-12-02 09:17:51,imgssl.constantcontact.com
2013-12-02 09:28:13,proxy-bay-people.directory.live.com
2013-12-02 09:28:19,www.google.fr
2013-12-02 09:28:19,dub111.mail.live.com
2013-12-02 09:28:44,g.msn.com
2013-12-02 09:28:45,g.msn.com
2013-12-02 09:28:55,www.google.fr
2013-12-02 09:28:56,www.google.fr
2013-12-02 09:28:56,h.live.com
2013-12-02 09:28:56,www.cdiscount.com
2013-12-02 09:28:56,go.trouter.io
2013-12-02 09:28:57,www.cdiscount.com
2013-12-02 09:29:00,metrics.cdiscount.com
2013-12-02 09:29:01,metrics.cdiscount.com
2013-12-02 09:29:02,www.cdiscount.com
2013-12-02 09:29:03,match.rtbidder.net
2013-12-02 09:29:03,www.cdiscount.com
2013-12-02 09:29:04,ws-cdi.web-boosting.net
2013-12-02 09:29:04,www.google.com
2013-12-02 09:29:05,ea.numericable.fr
2013-12-02 09:29:06,rbp.mxptint.net
2013-12-02 09:29:56,www.maxitoys.fr
2013-12-02 09:29:56,code.jquery.com
2013-12-02 09:29:56,js.socialike-me.com
2013-12-02 09:29:57,www.maxitoys.fr
2013-12-02 09:29:58,www.cdiscount.com
2013-12-02 09:29:58,www.maxitoys.fr
2013-12-02 09:29:59,www.maxitoys.fr
2013-12-02 09:30:00,www.cdiscount.com
2013-12-02 09:30:00,www.maxitoys.fr
2013-12-02 09:30:01,connect.facebook.net
2013-12-02 09:30:01,www.maxitoys.fr
2013-12-02 09:30:02,www.maxitoys.fr
2013-12-02 09:30:03,s-static.ak.facebook.com
2013-12-02 09:30:03,www.cdiscount.com
2013-12-02 09:30:05,www.cdiscount.com
2013-12-02 09:30:06,www.cdiscount.com
2013-12-02 09:30:07,metrics.cdiscount.com
2013-12-02 09:30:09,www.google.com
2013-12-02 09:30:10,listener.ezakus.net
2013-12-02 09:30:10,www.google.com
2013-12-02 09:30:12,www.google.com
2013-12-02 09:30:12,www.cdiscount.com
2013-12-02 09:30:13,www.facebook.com
2013-12-02 09:30:13,www.google.com
2013-12-02 09:30:13,ws-cdi.web-boosting.net
2013-12-02 09:30:13,deliv.leboncoin.fr
2013-12-02 09:30:15,www.facebook.com
2013-12-02 09:30:15,www.cdiscount.com
2013-12-02 09:30:16,metrics.cdiscount.com
2013-12-02 09:30:17,google.ezakus.net
2013-12-02 09:30:17,ws-cdi.web-boosting.net
2013-12-02 09:30:26,static.ak.facebook.com
2013-12-02 09:30:26,www.facebook.com
2013-12-02 09:50:46,translate.google.fr
2013-12-02 09:50:47,www.google.com
2013-12-02 09:50:48,www.google.com
2013-12-02 09:50:48,translate.google.fr
2013-12-02 09:50:49,inputtools.google.com
2013-12-02 09:50:51,www.google.fr
2013-12-02 09:51:24,www.google.fr
2013-12-02 09:51:24,eultech.fnac.com
2013-12-02 09:51:25,www.fnac.com
2013-12-02 09:51:26,www4-fr.fnac-static.com
2013-12-02 09:51:26,static.fnac-static.com
2013-12-02 09:51:26,www4.fnac.com
2013-12-02 09:51:26,platform.twitter.com
2013-12-02 09:51:26,media.flixcar.com
2013-12-02 09:51:26,inputtools.google.com
2013-12-02 09:51:27,www4-fr.fnac-static.com
2013-12-02 09:51:27,www.fnac.com
2013-12-02 09:51:27,t.flix360.com
2013-12-02 09:51:28,fnac.livechat.iadvize.com
2013-12-02 09:51:28,www4-fr.fnac-static.com
2013-12-02 09:51:29,eultech.fnac.com
2013-12-02 09:51:29,tcdata.fnac.com
2013-12-02 09:51:29,www.google.com
2013-12-02 09:51:29,www.google.fr
2013-12-02 09:51:30,fnac.livechat.iadvize.com
2013-12-02 09:51:30,listener.ezakus.net
2013-12-02 09:51:30,www4-fr.fnac-static.com
2013-12-02 09:51:30,static.fnac-static.com
2013-12-02 09:51:30,www.fnac.com
2013-12-02 09:51:30,connect.facebook.net
2013-12-02 09:51:30,metrics.fnac.com
2013-12-02 09:51:31,likemastr.com
2013-12-02 09:51:31,s.delvenetworks.com
