timestamp,site
2014-01-22 09:15:16,www.google.fr
2014-01-22 09:15:16,www.google.com
2014-01-22 09:15:16,clients1.google.fr
2014-01-22 09:15:16,apis.google.com
2014-01-22 09:15:16,i1.ytimg.com
2014-01-22 09:15:16,s.ytimg.com
2014-01-22 09:39:54,www.google.com
2014-01-22 09:39:55,gtglobal-ocsp.geotrust.com
2014-01-22 09:39:55,clients1.google.com
2014-01-22 09:39:56,clients1.google.com
2014-01-22 09:39:58,www.kfc.fr
2014-01-22 09:39:58,www.google.fr
2014-01-22 09:39:59,www.kfc.fr
2014-01-22 09:39:59,www.adobe.com
2014-01-22 09:40:00,www.kfc.fr
2014-01-22 09:40:06,www.kfc.fr
2014-01-22 09:40:08,www.kfc.fr
2014-01-22 09:40:09,www.kfc.fr
2014-01-22 09:40:10,www.kfc.fr
2014-01-22 09:40:14,www.kfc.fr
2014-01-22 09:40:28,www.kfc.fr
2014-01-22 09:40:30,www.kfc.fr
2014-01-22 09:40:31,www.kfc.fr
2014-01-22 09:40:34,www.kfc.fr
2014-01-22 09:40:35,www.kfc.fr
2014-01-22 09:40:44,www.kfc.fr
2014-01-22 09:41:18,www.kfc.fr
2014-01-22 09:41:19,www.kfc.fr
2014-01-22 09:41:20,www.kfc.fr
2014-01-22 09:41:24,www.kfc.fr
2014-01-22 09:41:26,www.kfc.fr
2014-01-22 09:41:47,www.google.fr
2014-01-22 09:41:47,www.google.com
2014-01-22 09:41:47,id.google.fr
2014-01-22 09:44:58,clients1.google.com
2014-01-22 09:44:58,gtglobal-ocsp.geotrust.com
2014-01-22 09:45:01,www.kfc.fr
2014-01-22 09:45:01,www.google.fr
2014-01-22 09:45:03,www.kfc.fr
2014-01-22 09:45:04,www.kfc.fr
2014-01-22 09:45:05,snippets-stats.mozilla.org
2014-01-22 09:45:19,safebrowsing.clients.google.com
2014-01-22 09:45:19,safebrowsing-cache.google.com
2014-01-22 09:45:20,safebrowsing-cache.google.com
2014-01-22 09:45:27,www.google.com
2014-01-22 09:45:27,www.google.fr
2014-01-22 09:48:14,clients1.google.com
2014-01-22 09:48:15,gtglobal-ocsp.geotrust.com
2014-01-22 09:48:15,clients1.google.com
2014-01-22 09:48:22,clients1.google.com
2014-01-22 09:48:23,snippets-stats.mozilla.org
2014-01-22 09:48:23,safebrowsing.clients.google.com
2014-01-22 09:48:24,safebrowsing-cache.google.com
2014-01-22 09:48:25,safebrowsing-cache.google.com
2014-01-22 09:48:26,clients1.google.com
2014-01-22 09:48:27,www.google.com
2014-01-22 09:48:27,www.google.fr
2014-01-22 09:54:48,clients1.google.com
2014-01-22 09:54:48,gtglobal-ocsp.geotrust.com
2014-01-22 09:54:49,clients1.google.com
2014-01-22 09:54:51,www.google.fr
2014-01-22 09:54:51,www.oncle-scott.com
2014-01-22 09:54:52,ajax.googleapis.com
2014-01-22 09:54:52,www.oncle-scott.com
2014-01-22 09:54:53,www.oncle-scott.com
2014-01-22 09:55:07,www.oncle-scott.com
2014-01-22 09:55:08,www.oncle-scott.com
2014-01-22 09:55:11,www.oncle-scott.com
2014-01-22 09:55:12,www.oncle-scott.com
2014-01-22 09:55:22,www.oncle-scott.com
2014-01-22 09:55:23,www.oncle-scott.com
2014-01-22 09:55:44,www.google.fr
2014-01-22 09:55:44,www.google.com
2014-01-22 10:33:34,clients1.google.com
2014-01-22 10:33:34,gtglobal-ocsp.geotrust.com
2014-01-22 10:33:37,clients1.google.com
2014-01-22 10:33:40,clients1.google.com
2014-01-22 10:33:50,clients1.google.com
2014-01-22 10:34:21,www.google.fr
2014-01-22 10:34:21,miyuproductions.com
2014-01-22 10:34:22,miyuproductions.com
2014-01-22 10:34:23,livepassdl.conviva.com
2014-01-22 10:34:23,gtssl-ocsp.geotrust.com
2014-01-22 10:34:23,ocsp.godaddy.com
2014-01-22 10:34:23,player.vimeo.com
2014-01-22 10:34:24,livepassdl.conviva.com
2014-01-22 10:34:24,www.google.fr
2014-01-22 10:34:25,miyuproductions.com
2014-01-22 10:34:25,player.vimeo.com
2014-01-22 10:34:26,www.google.fr
2014-01-22 10:34:27,www.google.fr
2014-01-22 10:34:27,www.telfrance.fr
2014-01-22 10:35:19,clients1.google.fr
2014-01-22 10:35:19,www.google.fr
2014-01-22 10:35:19,www.google.com
2014-01-22 10:47:25,visualvm.java.net
2014-01-22 11:08:56,clients1.google.com
2014-01-22 11:08:56,gtglobal-ocsp.geotrust.com
2014-01-22 11:08:57,clients1.google.com
2014-01-22 11:09:06,www.google.fr
2014-01-22 11:09:06,maven.apache.org
2014-01-22 11:09:07,www.apache.org
2014-01-22 11:09:07,maven.apache.org
2014-01-22 11:09:07,www.google.com
2014-01-22 11:09:13,maven.apache.org
2014-01-22 11:09:31,mirrors.ircam.fr
2014-01-22 11:09:42,safebrowsing.clients.google.com
2014-01-22 11:09:42,safebrowsing-cache.google.com
2014-01-22 11:09:43,safebrowsing-cache.google.com
2014-01-22 11:11:52,www.google.com
2014-01-22 11:11:54,www.google.fr
2014-01-22 11:14:53,ocsp.thawte.com
2014-01-22 11:24:00,www.google.com
2014-01-22 11:24:06,www.google.fr
2014-01-22 11:24:06,zoneasoluces.fr
2014-01-22 11:24:07,zoneasoluces.fr
2014-01-22 11:24:10,zoneasoluces.fr
2014-01-22 11:24:12,zoneasoluces.fr
2014-01-22 11:24:12,connect.facebook.net
2014-01-22 11:24:13,zoneasoluces.fr
2014-01-22 11:24:13,1.gravatar.com
2014-01-22 11:24:13,static.ak.facebook.com
2014-01-22 11:24:13,hal9000.redintelligence.net
2014-01-22 11:24:13,clients1.google.com
2014-01-22 11:24:13,platform.twitter.com
2014-01-22 11:24:13,s-static.ak.facebook.com
2014-01-22 11:24:14,clients1.google.com
2014-01-22 11:24:14,hal9000.redintelligence.net
2014-01-22 11:24:14,zoneasoluces.fr
2014-01-22 11:24:14,www.google.com
2014-01-22 11:24:15,ocsp.thawte.com
2014-01-22 11:24:15,twitter.com
2014-01-22 11:24:15,accounts.google.com
2014-01-22 11:24:15,platform.twitter.com
2014-01-22 11:24:15,apis.google.com
2014-01-22 11:24:15,www.google.fr
2014-01-22 11:24:15,evsecure-ocsp.verisign.com
2014-01-22 11:24:15,www.google.com
2014-01-22 11:24:15,clients1.google.com
2014-01-22 11:24:53,clients1.google.com
2014-01-22 11:24:53,gtglobal-ocsp.geotrust.com
2014-01-22 11:24:55,www.google.fr
2014-01-22 11:24:56,www.wildfly.org
2014-01-22 11:24:57,static.jboss.org
2014-01-22 11:24:57,platform.twitter.com
2014-01-22 11:24:57,www.redhat.com
2014-01-22 11:24:57,wildfly.org
2014-01-22 11:24:58,platform.twitter.com
2014-01-22 11:24:58,static.jboss.org
2014-01-22 11:24:58,wildfly.org
2014-01-22 11:24:59,evsecure-ocsp.verisign.com
2014-01-22 11:24:59,s1795.t.eloqua.com
2014-01-22 11:24:59,gtssl-ocsp.geotrust.com
2014-01-22 11:24:59,static.jboss.org
2014-01-22 11:25:29,ocsp.digicert.com
2014-01-22 11:25:30,twitter.com
2014-01-22 11:25:36,static.jboss.org
2014-01-22 11:25:36,www.redhat.com
2014-01-22 11:25:36,wildfly.org
2014-01-22 11:25:37,s1795.t.eloqua.com
2014-01-22 11:25:37,static.jboss.org
2014-01-22 11:25:37,www.redhat.com
2014-01-22 11:26:00,syndication.twitter.com
2014-01-22 11:26:20,safebrowsing.clients.google.com
2014-01-22 11:26:21,safebrowsing-cache.google.com
2014-01-22 11:26:48,ocsp.digicert.com
2014-01-22 11:26:55,pbs.twimg.com
2014-01-22 11:26:55,abs.twimg.com
2014-01-22 11:27:46,download.jboss.org
2014-01-22 11:27:49,www.google.com
2014-01-22 11:27:51,www.google.fr
2014-01-22 14:05:08,snippets-stats.mozilla.org
2014-01-22 14:05:11,sites.google.com
2014-01-22 14:05:11,clients1.google.com
2014-01-22 14:05:12,gtglobal-ocsp.geotrust.com
2014-01-22 14:05:14,clients1.google.com
2014-01-22 14:05:40,safebrowsing-cache.google.com
2014-01-22 14:05:40,safebrowsing.clients.google.com
2014-01-22 14:05:41,safebrowsing-cache.google.com
2014-01-22 14:06:56,ocsp.verisign.com
2014-01-22 14:07:38,clients1.google.com
2014-01-22 14:08:10,www.google.com
2014-01-22 14:08:51,javadl-esd-secure.oracle.com
2014-01-22 14:10:33,docs.google.com
2014-01-22 14:10:34,apis.google.com
2014-01-22 14:10:34,gg.google.com
2014-01-22 14:11:48,sites.google.com
2014-01-22 14:15:29,59.docs.google.com
2014-01-22 14:15:30,docs.google.com
2014-01-22 14:15:31,gg.google.com
2014-01-22 14:15:45,javadl-esd-secure.oracle.com
2014-01-22 14:16:13,3.docs.google.com
2014-01-22 14:16:13,sites.google.com
2014-01-22 14:16:13,docs.google.com
2014-01-22 14:16:13,gg.google.com
2014-01-22 14:16:13,2.docs.google.com
2014-01-22 14:16:35,gtglobal-ocsp.geotrust.com
2014-01-22 14:16:35,clients1.google.com
2014-01-22 14:16:55,clients1.google.com
2014-01-22 14:16:58,clients1.google.com
2014-01-22 14:17:03,clients1.google.com
2014-01-22 14:17:06,clients1.google.com
2014-01-22 14:19:54,gg.google.com
2014-01-22 14:19:58,59.docs.google.com
2014-01-22 14:19:59,accounts.google.com
2014-01-22 14:19:59,sites.google.com
2014-01-22 14:19:59,drive.google.com
2014-01-22 14:20:01,www.google.com
2014-01-22 14:20:02,apis.google.com
2014-01-22 14:20:24,safebrowsing.clients.google.com
2014-01-22 14:20:24,safebrowsing-cache.google.com
2014-01-22 14:24:21,docs.google.com
2014-01-22 14:25:52,www.squid-cache.org
2014-01-22 14:26:00,www.google.com
2014-01-22 14:26:04,mail.google.com
2014-01-22 14:26:04,www.google.fr
2014-01-22 14:26:05,clients1.google.com
2014-01-22 14:26:06,clients1.google.com
2014-01-22 14:26:24,clients1.google.com
2014-01-22 14:27:16,0.docs.google.com
2014-01-22 14:28:57,www.google.fr
2014-01-22 14:29:14,accounts.youtube.com
2014-01-22 14:29:14,accounts.google.fr
2014-01-22 14:29:17,clients2.google.com
2014-01-22 14:29:18,accounts.google.com
2014-01-22 14:29:19,chatenabled.mail.google.com
2014-01-22 14:29:30,0.docs.google.com
2014-01-22 14:30:09,0.docs.google.com
2014-01-22 14:30:16,apis.google.com
2014-01-22 14:30:20,plus.google.com
2014-01-22 14:30:46,docs.google.com
2014-01-22 14:32:23,0.docs.google.com
2014-01-22 14:33:51,0.docs.google.com
2014-01-22 14:39:12,apis.google.com
2014-01-22 14:39:13,plus.google.com
2014-01-22 14:39:18,docs.google.com
2014-01-22 14:40:13,www.google.com
2014-01-22 14:43:27,apis.google.com
2014-01-22 14:45:15,www.google.com
2014-01-22 14:45:20,evsecure-ocsp.verisign.com
2014-01-22 14:45:20,ocsp.digicert.com
2014-01-22 14:45:36,abs.twimg.com
2014-01-22 14:46:04,twitter.com
2014-01-22 14:46:41,gtssl-ocsp.geotrust.com
2014-01-22 14:46:42,apis.google.com
2014-01-22 14:46:54,abs.twimg.com
2014-01-22 14:46:55,abs.twimg.com
2014-01-22 14:47:22,twitter.com
2014-01-22 14:48:12,www.google.com
2014-01-22 14:48:14,www.google.fr
2014-01-22 14:48:15,twitter.com
2014-01-22 14:48:33,platform.twitter.com
2014-01-22 14:48:35,pbs.twimg.com
2014-01-22 14:48:36,pbs.twimg.com
2014-01-22 14:48:38,pbs.twimg.com
2014-01-22 14:49:11,abs.twimg.com
2014-01-22 14:49:27,twitter.com
2014-01-22 14:50:36,twitter.com
2014-01-22 14:50:37,abs.twimg.com
2014-01-22 14:51:06,safebrowsing-cache.google.com
2014-01-22 14:51:06,safebrowsing.clients.google.com
2014-01-22 14:51:07,safebrowsing-cache.google.com
2014-01-22 14:51:14,abs.twimg.com
2014-01-22 14:51:41,twitter.com
2014-01-22 14:52:01,pbs.twimg.com
2014-01-22 14:52:02,pbs.twimg.com
2014-01-22 14:52:31,pbs.twimg.com
2014-01-22 14:52:36,twitter.com
2014-01-22 14:53:38,twitter.com
2014-01-22 14:54:03,abs.twimg.com
2014-01-22 14:54:10,t.co
2014-01-22 14:54:10,d36xtkk24g8jdx.cloudfront.net
2014-01-22 14:54:10,instagram.com
2014-01-22 14:54:11,d36xtkk24g8jdx.cloudfront.net
2014-01-22 14:54:11,instagram.com
2014-01-22 14:54:12,instagram.com
2014-01-22 14:54:12,images.ak.instagram.com
2014-01-22 14:54:12,d36xtkk24g8jdx.cloudfront.net
2014-01-22 14:54:28,twitter.com
2014-01-22 14:54:51,abs.twimg.com
2014-01-22 14:55:14,twitter.com
2014-01-22 14:55:56,o.twimg.com
2014-01-22 14:56:10,twitter.com
2014-01-22 14:57:10,twitter.com
2014-01-22 14:58:07,twitter.com
2014-01-22 14:58:07,t.co
2014-01-22 14:58:08,t.co
2014-01-22 14:58:24,abs.twimg.com
2014-01-22 14:58:53,twitter.com
2014-01-22 14:59:40,twitter.com
2014-01-22 15:00:37,twitter.com
2014-01-22 15:01:26,twitter.com
2014-01-22 15:02:37,twitter.com
2014-01-22 15:03:37,twitter.com
2014-01-22 15:03:48,pbs.twimg.com
2014-01-22 15:03:49,pbs.twimg.com
2014-01-22 15:04:19,pbs.twimg.com
2014-01-22 15:04:20,pbs.twimg.com
2014-01-22 15:04:33,twitter.com
2014-01-22 15:05:26,twitter.com
2014-01-22 15:06:50,plus.google.com
2014-01-22 15:07:06,twitter.com
2014-01-22 15:07:11,abs.twimg.com
2014-01-22 15:07:50,www.google.com
2014-01-22 15:08:10,twitter.com
2014-01-22 15:08:16,docs.google.com
2014-01-22 15:09:25,twitter.com
2014-01-22 15:10:20,twitter.com
2014-01-22 15:11:08,tools.google.com
2014-01-22 15:11:08,www.google.com
2014-01-22 15:11:08,talkgadget.google.com
2014-01-22 15:11:30,pbs.twimg.com
2014-01-22 15:11:39,twitter.com
2014-01-22 15:12:28,twitter.com
2014-01-22 15:13:21,ocsp.verisign.com
2014-01-22 15:13:21,pbs.twimg.com
2014-01-22 15:13:28,twitter.com
2014-01-22 15:13:58,accounts.google.com
2014-01-22 15:13:58,apis.google.com
2014-01-22 15:14:07,twitter.com
2014-01-22 15:14:14,clients6.google.com
2014-01-22 15:14:15,plus.google.com
2014-01-22 15:15:06,twitter.com
2014-01-22 15:16:48,clients1.google.com
2014-01-22 15:16:49,gtglobal-ocsp.geotrust.com
2014-01-22 15:16:54,www.google.fr
2014-01-22 15:16:55,pixel.alephd.com
2014-01-22 15:16:55,www.programme-tv.net
2014-01-22 15:16:55,static.programme-tv.net
2014-01-22 15:16:55,connect.facebook.net
2014-01-22 15:16:55,bdm.programme-tv.net
2014-01-22 15:16:55,d1447tq2m68ekg.cloudfront.net
2014-01-22 15:16:56,www.facebook.com
2014-01-22 15:16:56,s-static.ak.facebook.com
2014-01-22 15:16:56,static.programme-tv.net
2014-01-22 15:16:56,static.ak.facebook.com
2014-01-22 15:16:56,static.cloud-media.fr
2014-01-22 15:16:56,ajax.googleapis.com
2014-01-22 15:16:57,ea.virginmobile.fr
2014-01-22 15:16:57,static.programme-tv.net
2014-01-22 15:16:59,code.jquery.com
2014-01-22 15:16:59,cimg.leguide.com
2014-01-22 15:16:59,cshoppingbox.partner.leguide.com
2014-01-22 15:16:59,pixel.alephd.com
2014-01-22 15:16:59,aksdk-images.adikteev.com
2014-01-22 15:16:59,static.programme-tv.net
2014-01-22 15:16:59,www.facebook.com
2014-01-22 15:16:59,csimg.leguide.com
2014-01-22 15:16:59,images.adikteev.com
2014-01-22 15:17:00,csimg.leguide.com
2014-01-22 15:17:00,static.programme-tv.net
2014-01-22 15:17:00,widget.achetezfacile.com
2014-01-22 15:17:00,www.facebook.com
2014-01-22 15:17:01,pixel.alephd.com
2014-01-22 15:17:01,static.programme-tv.net
2014-01-22 15:17:01,www.facebook.com
2014-01-22 15:17:06,twitter.com
2014-01-22 15:18:24,twitter.com
2014-01-22 15:18:51,abs.twimg.com
2014-01-22 15:19:10,twitter.com
2014-01-22 15:19:47,id.google.fr
2014-01-22 15:19:47,www.google.com
2014-01-22 15:19:49,www.google.fr
2014-01-22 15:20:04,twitter.com
2014-01-22 15:20:22,pbs.twimg.com
2014-01-22 15:20:23,o.twimg.com
2014-01-22 15:20:25,pbs.twimg.com
2014-01-22 15:20:43,pbs.twimg.com
2014-01-22 15:21:04,twitter.com
2014-01-22 15:22:04,twitter.com
2014-01-22 15:22:10,docs.google.com
2014-01-22 15:22:18,safebrowsing.clients.google.com
2014-01-22 15:22:19,safebrowsing-cache.google.com
2014-01-22 15:24:19,twitter.com
2014-01-22 15:25:27,twitter.com
2014-01-22 15:25:27,www.google.com
2014-01-22 15:25:31,clients1.google.com
2014-01-22 15:25:42,clients1.google.com
2014-01-22 15:26:13,pbs.twimg.com
2014-01-22 15:26:14,pbs.twimg.com
2014-01-22 15:26:27,twitter.com
2014-01-22 15:26:52,mail.google.com
2014-01-22 15:27:47,twitter.com
2014-01-22 15:28:03,0.docs.google.com
2014-01-22 15:28:03,0.talkgadget.google.com
2014-01-22 15:28:04,gg.google.com
2014-01-22 15:28:08,sites.google.com
2014-01-22 15:28:25,www.google.com
2014-01-22 15:28:34,twitter.com
2014-01-22 15:28:59,www.google.fr
2014-01-22 15:29:41,twitter.com
2014-01-22 15:31:34,twitter.com
2014-01-22 15:35:34,twitter.com
2014-01-22 15:39:42,twitter.com
2014-01-22 15:40:34,twitter.com
2014-01-22 15:45:34,twitter.com
2014-01-22 15:46:25,clients1.google.com
2014-01-22 15:47:59,twitter.com
2014-01-22 15:49:11,pbs.twimg.com
2014-01-22 15:49:14,pbs.twimg.com
2014-01-22 15:49:18,59.docs.google.com
2014-01-22 15:50:01,18.docs.google.com
2014-01-22 15:50:02,docs.google.com
2014-01-22 15:50:02,gg.google.com
2014-01-22 15:50:07,sites.google.com
2014-01-22 15:50:41,www.google.fr
2014-01-22 15:50:45,accounts.google.com
2014-01-22 15:50:49,www.google.com
2014-01-22 15:50:49,i.ytimg.com
2014-01-22 15:50:49,apis.google.com
2014-01-22 15:50:49,clients1.google.fr
2014-01-22 15:50:50,news.google.fr
2014-01-22 15:50:51,i1.ytimg.com
2014-01-22 15:50:53,www.youtube.com
2014-01-22 15:50:54,s.ytimg.com
2014-01-22 15:52:01,safebrowsing.clients.google.com
2014-01-22 15:52:01,safebrowsing-cache.google.com
2014-01-22 15:53:29,www.google.fr
2014-01-22 15:53:29,www.divertissonsnous.com
2014-01-22 15:53:30,www.divertissonsnous.com
2014-01-22 15:53:30,connect.facebook.net
2014-01-22 15:53:31,www.divertissonsnous.com
2014-01-22 15:53:31,static.ak.facebook.com
2014-01-22 15:53:31,www.facebook.com
2014-01-22 15:53:31,s-static.ak.facebook.com
2014-01-22 15:54:01,www.divertissonsnous.com
2014-01-22 15:54:02,www.divertissonsnous.com
2014-01-22 15:54:02,platform.twitter.com
2014-01-22 15:54:03,s-static.ak.facebook.com
2014-01-22 15:54:03,l.longtailvideo.com
2014-01-22 15:54:03,s.ytimg.com
2014-01-22 15:54:03,static.ak.facebook.com
2014-01-22 15:54:03,www.divertissonsnous.com
2014-01-22 15:54:03,www.youtube.com
2014-01-22 15:54:03,www.facebook.com
2014-01-22 15:54:03,platform.twitter.com
2014-01-22 15:54:04,www.youtube.com
2014-01-22 15:54:04,s.ytimg.com
2014-01-22 15:54:04,www.google.com
2014-01-22 15:54:04,i1.ytimg.com
2014-01-22 15:54:05,clients1.google.com
2014-01-22 15:54:05,www.facebook.com
2014-01-22 15:54:06,www.divertissonsnous.com
2014-01-22 15:54:08,www.divertissonsnous.com
2014-01-22 15:54:08,static.ak.facebook.com
2014-01-22 15:54:08,s-static.ak.facebook.com
2014-01-22 15:54:09,www.facebook.com
2014-01-22 15:54:34,twitter.com
2014-01-22 15:54:50,61.docs.google.com
2014-01-22 15:54:50,clients1.google.com
2014-01-22 15:54:51,www.demotivateur.fr
2014-01-22 15:54:51,www.google.fr
2014-01-22 15:54:51,code.jquery.com
2014-01-22 15:54:52,img.youtube.com
2014-01-22 15:54:52,www.facebook.com
2014-01-22 15:54:52,static.ak.facebook.com
2014-01-22 15:54:52,platform.twitter.com
2014-01-22 15:54:52,s-static.ak.facebook.com
2014-01-22 15:54:52,api.adyoulike.com
2014-01-22 15:54:52,www.demotivateur.fr
2014-01-22 15:54:53,gg.google.com
2014-01-22 15:54:53,platform.twitter.com
2014-01-22 15:54:53,gtssl-ocsp.geotrust.com
2014-01-22 15:54:53,api.adyoulike.com
2014-01-22 15:54:53,docs.google.com
2014-01-22 15:54:53,www.facebook.com
2014-01-22 15:54:54,api.adyoulike.com
2014-01-22 15:54:55,de.tynt.com
2014-01-22 15:54:55,api.adyoulike.com
2014-01-22 15:54:56,api.adyoulike.com
2014-01-22 15:54:56,www.demotivateur.fr
2014-01-22 15:54:58,sites.google.com
2014-01-22 15:55:24,twitter.com
2014-01-22 15:55:24,s7.s-sfr.fr
2014-01-22 15:55:24,s6.s-sfr.fr
2014-01-22 15:55:24,static.s-sfr.fr
2014-01-22 15:55:24,www.sfr.fr
2014-01-22 15:55:24,ocsp.digicert.com
2014-01-22 15:55:25,ocsp.gandi.net
2014-01-22 15:55:25,com-sfr.netmng.com
2014-01-22 15:55:25,www.sfr.fr
2014-01-22 15:55:25,deliv.leboncoin.fr
2014-01-22 15:55:25,static.s-sfr.fr
2014-01-22 15:55:25,ocsp.usertrust.com
2014-01-22 15:55:25,metrics.sfr.fr
2014-01-22 15:55:26,rp.gwallet.com
2014-01-22 15:55:27,www.demotivateur.fr
2014-01-22 15:55:54,syndication.twitter.com
2014-01-22 15:56:49,pbs.twimg.com
2014-01-22 15:56:50,platform.twitter.com
2014-01-22 15:56:57,apis.google.com
2014-01-22 15:56:59,accounts.google.com
2014-01-22 15:57:39,www.google.com
2014-01-22 15:57:47,www.google.fr
2014-01-22 16:01:01,mail.google.com
2014-01-22 16:01:01,97.docs.google.com
2014-01-27 08:04:04,armmf.adobe.com
2014-01-27 08:04:06,armmf.adobe.com
2014-01-27 08:04:07,armmf.adobe.com
2014-01-27 08:04:09,gtssl-ocsp.geotrust.com
2014-01-27 08:04:09,armmf.adobe.com
2014-01-27 08:04:11,armdl.adobe.com
2014-01-27 08:04:14,www.google.com
2014-01-27 08:04:14,clients1.google.com
2014-01-27 08:04:15,clients1.google.com
2014-01-27 08:04:15,gtglobal-ocsp.geotrust.com
2014-01-27 08:04:16,clients1.google.com
2014-01-27 08:04:19,www.google.fr
2014-01-27 08:04:20,www.google.fr
2014-01-27 08:04:20,mail.google.com
2014-01-27 08:04:20,clients1.google.com
2014-01-27 08:04:23,clients1.google.com
2014-01-27 08:04:39,clients1.google.com
2014-01-27 08:05:09,gtssl-ocsp.geotrust.com
2014-01-27 08:05:26,clients1.google.com
2014-01-27 08:06:31,www.google.fr
2014-01-27 08:06:44,clients1.google.com
2014-01-27 08:07:28,accounts.google.fr
2014-01-27 08:07:28,accounts.youtube.com
2014-01-27 08:07:32,clients2.google.com
2014-01-27 08:07:34,chatenabled.mail.google.com
2014-01-27 08:08:16,clients6.google.com
2014-01-27 08:08:20,safebrowsing-cache.google.com
2014-01-27 08:08:20,apis.google.com
2014-01-27 08:08:20,safebrowsing.clients.google.com
2014-01-27 08:08:26,docs.google.com
2014-01-27 08:08:53,javadl-esd-secure.oracle.com
2014-01-27 08:08:55,0.drive.google.com
2014-01-27 08:09:09,drive.google.com
2014-01-27 08:09:22,id.google.fr
2014-01-27 08:09:26,www.google.fr
2014-01-27 08:09:26,accounts.google.com
2014-01-27 08:09:30,s.ytimg.com
2014-01-27 08:09:30,www.google.com
2014-01-27 08:09:30,news.google.fr
2014-01-27 08:09:30,i1.ytimg.com
2014-01-27 08:09:30,clients1.google.fr
2014-01-27 08:09:34,www.youtube.com
2014-01-27 08:10:07,ocsp.thawte.com
2014-01-27 08:10:50,www.google.fr
2014-01-27 08:10:53,bboxclubwp.visaprod.com
2014-01-27 08:10:53,images.ak.instagram.com
2014-01-27 08:10:53,www.bboxclub.com
2014-01-27 08:10:53,widgets.twimg.com
2014-01-27 08:10:53,connect.facebook.net
2014-01-27 08:10:53,ajax.googleapis.com
2014-01-27 08:10:54,www.bboxclub.com
2014-01-27 08:10:54,static.ak.facebook.com
2014-01-27 08:10:54,s-static.ak.facebook.com
2014-01-27 08:10:54,www.facebook.com
2014-01-27 08:10:54,vimeo.com
2014-01-27 08:10:55,www.bboxclub.com
2014-01-27 08:10:57,www.bboxclub.com
2014-01-27 08:11:03,www.bboxclub.com
2014-01-27 08:11:04,www.bboxclub.com
2014-01-27 08:11:04,s-static.ak.facebook.com
2014-01-27 08:11:04,static.ak.facebook.com
2014-01-27 08:11:04,www.facebook.com
2014-01-27 08:11:05,www.bboxclub.com
2014-01-27 08:11:08,www.bboxclub.com
2014-01-27 08:11:26,www.bboxclub.com
2014-01-27 08:11:27,www.facebook.com
2014-01-27 08:11:27,static.ak.facebook.com
2014-01-27 08:11:27,s-static.ak.facebook.com
2014-01-27 08:11:28,www.bboxclub.com
2014-01-27 08:11:32,www.bboxclub.com
2014-01-27 08:11:42,s-static.ak.facebook.com
2014-01-27 08:11:42,www.facebook.com
2014-01-27 08:11:42,static.ak.facebook.com
2014-01-27 08:11:42,www.bboxclub.com
2014-01-27 08:11:43,www.bboxclub.com
2014-01-27 08:11:45,www.bboxclub.com
2014-01-27 08:11:53,s-static.ak.facebook.com
2014-01-27 08:11:53,www.facebook.com
2014-01-27 08:11:53,static.ak.facebook.com
2014-01-27 08:11:53,www.bboxclub.com
2014-01-27 08:11:54,www.bboxclub.com
2014-01-27 08:11:57,www.bboxclub.com
2014-01-27 08:12:04,static.ak.facebook.com
2014-01-27 08:12:04,s-static.ak.facebook.com
2014-01-27 08:12:04,www.bboxclub.com
2014-01-27 08:12:04,www.facebook.com
2014-01-27 08:12:05,www.bboxclub.com
2014-01-27 08:12:09,www.bboxclub.com
2014-01-27 08:12:15,www.facebook.com
2014-01-27 08:12:15,static.ak.facebook.com
2014-01-27 08:12:15,www.bboxclub.com
2014-01-27 08:12:15,s-static.ak.facebook.com
2014-01-27 08:12:16,www.bboxclub.com
2014-01-27 08:12:18,www.bboxclub.com
2014-01-27 08:13:07,www.bboxclub.com
2014-01-27 08:13:08,www.bboxclub.com
2014-01-27 08:13:08,s-static.ak.facebook.com
2014-01-27 08:13:08,static.ak.facebook.com
2014-01-27 08:13:08,ajax.googleapis.com
2014-01-27 08:13:08,www.dailymotion.com
2014-01-27 08:13:08,www.facebook.com
2014-01-27 08:13:09,www.bboxclub.com
2014-01-27 08:13:13,www.bboxclub.com
2014-01-27 08:13:37,www.google.com
2014-01-27 08:13:45,www.google.fr
2014-01-27 08:13:49,apis.google.com
2014-01-27 08:14:51,javadl-esd-secure.oracle.com
2014-01-27 08:14:57,www.google.com
2014-01-27 08:15:00,www.google.fr
2014-01-27 08:15:01,www.facebook.com
2014-01-27 08:15:01,www.demotivateur.fr
2014-01-27 08:15:01,code.jquery.com
2014-01-27 08:15:01,api.adyoulike.com
2014-01-27 08:15:01,img.youtube.com
2014-01-27 08:15:01,connect.facebook.net
2014-01-27 08:15:01,www.google.fr
2014-01-27 08:15:02,platform.twitter.com
2014-01-27 08:15:02,www.facebook.com
2014-01-27 08:15:02,s-static.ak.facebook.com
2014-01-27 08:15:02,static.ak.facebook.com
2014-01-27 08:15:02,www.demotivateur.fr
2014-01-27 08:15:03,gtssl-ocsp.geotrust.com
2014-01-27 08:15:03,evsecure-ocsp.verisign.com
2014-01-27 08:15:04,de.tynt.com
2014-01-27 08:15:13,www.demotivateur.fr
2014-01-27 08:15:34,twitter.com
2014-01-27 08:15:34,ocsp.digicert.com
2014-01-27 08:15:45,www.facebook.com
2014-01-27 08:15:45,www.demotivateur.fr
2014-01-27 08:15:46,static.ak.facebook.com
