timestamp,site
2013-12-09 16:46:15,login.live.com
2013-12-09 16:46:16,www.bing.com
2013-12-09 16:46:18,www.bing.com
2013-12-09 16:46:18,login.live.com
2013-12-09 16:47:18,ssl.bing.com
2013-12-09 16:49:50,www.bing.com
2013-12-09 16:49:51,www.bing.com
2013-12-09 16:49:52,www.bing.com
2013-12-09 16:49:53,www.bing.com
2013-12-09 16:49:54,www.bing.com
2013-12-09 16:49:55,www.bing.com
2013-12-09 16:49:56,www.bing.com
2013-12-09 16:50:08,login.live.com
2013-12-09 16:50:08,www.bing.com
2013-12-09 16:50:16,www.bing.com
2013-12-09 16:50:16,ssl.bing.com
2013-12-09 16:50:16,forums.futura-sciences.com
2013-12-09 16:50:16,www.futura-sciences.com
2013-12-09 16:50:17,forums.futura-sciences.com
2013-12-09 16:50:17,yui.yahooapis.com
2013-12-09 16:50:17,legacy.futura-sciences.com
2013-12-09 16:50:18,legacy.futura-sciences.com
2013-12-09 16:50:18,www.futura-sciences.com
2013-12-09 16:50:18,www.google.com
2013-12-09 16:50:18,www.google.fr
2013-12-09 16:50:18,fr.intext.adfever.com
2013-12-09 16:50:19,www.futura-sciences.com
2013-12-09 16:50:19,www.google.fr
2013-12-09 16:50:19,legacy.futura-sciences.com
2013-12-09 16:50:19,forums.futura-sciences.com
2013-12-09 16:50:20,adventori.com
2013-12-09 16:50:21,platform.twitter.com
2013-12-09 16:50:21,apis.google.com
2013-12-09 16:50:21,forums.futura-sciences.com
2013-12-09 16:50:21,www.google.com
2013-12-09 16:50:21,fr.intext.adfever.com
2013-12-09 16:50:22,connect.facebook.net
2013-12-09 16:50:22,static.ak.facebook.com
2013-12-09 16:50:24,platform.twitter.com
2013-12-09 16:50:25,platform.twitter.com
2013-12-09 16:50:25,www.facebook.com
2013-12-09 16:50:25,fr.intext.adfever.com
2013-12-09 16:50:28,fr.intext.adfever.com
2013-12-09 16:50:29,twitter.com
2013-12-09 16:50:29,s-static.ak.facebook.com
2013-12-09 16:50:30,www.bing.com
2013-12-09 16:50:30,platform.twitter.com
2013-12-09 16:50:33,apis.google.com
2013-12-09 16:50:33,www.facebook.com
2013-12-09 16:51:26,www.bing.com
2013-12-09 16:51:27,maths.ptsi.pagesperso-orange.fr
2013-12-09 16:53:53,www.bing.com
2013-12-09 16:53:54,www.bing.com
2013-12-09 16:53:55,www.bing.com
2013-12-09 16:53:56,www.bing.com
2013-12-09 16:53:57,www.bing.com
2013-12-09 16:53:58,www.bing.com
2013-12-09 16:53:59,www.bing.com
2013-12-09 16:54:00,www.bing.com
2013-12-09 16:54:01,login.live.com
2013-12-09 16:54:01,www.wordreference.com
2013-12-09 16:54:01,www.bing.com
2013-12-09 16:54:01,yui.yahooapis.com
2013-12-09 16:54:07,www.wordreference.com
2013-12-09 16:54:10,www.wordreference.com
2013-12-09 16:54:10,www.google.com
2013-12-09 16:54:11,http.tidaltv.com
2013-12-09 16:54:11,www.google.fr
2013-12-09 16:54:11,www.wordreference.com
2013-12-09 16:54:12,www2.wordreference.com
2013-12-09 16:54:12,http.tidaltv.com
2013-12-09 16:54:13,apis.google.com
2013-12-09 16:54:25,choices.truste.com
2013-12-09 16:54:26,apis.google.com
2013-12-09 16:54:26,choices.truste.com
2013-12-09 16:54:26,www.facebook.com
2013-12-09 16:54:29,choices.truste.com
2013-12-09 16:54:29,www.wordreference.com
2013-12-09 16:54:29,www2.wordreference.com
2013-12-09 16:58:17,apis.google.com
2013-12-09 17:12:04,www.bing.com
2013-12-09 17:12:05,www.bing.com
2013-12-09 17:12:06,www.bing.com
2013-12-09 17:12:07,www.bing.com
2013-12-09 17:12:08,www.bing.com
2013-12-09 17:12:09,www.bing.com
2013-12-09 17:12:10,www.bing.com
2013-12-09 17:12:11,www.bing.com
2013-12-09 17:12:13,www.bing.com
2013-12-09 17:12:14,www.bing.com
2013-12-09 17:12:15,www.bing.com
2013-12-09 17:12:27,www.bing.com
2013-12-09 17:12:27,login.live.com
2013-12-09 17:12:33,www.bing.com
2013-12-09 17:12:39,www.bing.com
2013-12-09 17:12:41,www.bing.com
2013-12-09 17:12:41,www.ilemaths.net
2013-12-09 17:12:41,ssl.bing.com
2013-12-09 17:12:42,www.ilemaths.net
2013-12-09 17:12:55,www.bing.com
2013-12-09 17:12:58,www.bing.com
2013-12-09 17:12:58,login.live.com
2013-12-09 17:13:02,www.bing.com
2013-12-09 17:13:02,letaupinserieux.perso.neuf.fr
2013-12-09 17:13:21,ssl.bing.com
2013-12-09 17:13:36,www.bing.com
2013-12-09 17:13:37,www.bing.com
2013-12-09 17:13:39,www.bing.com
2013-12-09 17:13:40,www.bing.com
2013-12-09 17:13:41,www.bing.com
2013-12-09 17:13:43,login.live.com
2013-12-09 17:13:43,www.bing.com
2013-12-09 17:13:43,www.capes-de-maths.com
2013-12-09 17:13:43,html5shiv.googlecode.com
2013-12-09 17:13:44,www.capes-de-maths.com
2013-12-09 17:14:56,www.capes-de-maths.com
2013-12-09 17:15:15,www.capes-de-maths.com
2013-12-12 13:38:06,clients1.google.com
2013-12-12 13:38:06,gtglobal-ocsp.geotrust.com
2013-12-12 13:38:10,www.google.fr
2013-12-12 13:38:11,ocsp.tcs.terena.org
2013-12-12 13:38:11,clients1.google.com
2013-12-12 13:38:11,ocsp.usertrust.com
2013-12-12 13:38:33,www.isima.fr
2013-12-12 13:39:21,safebrowsing-cache.google.com
2013-12-12 13:39:21,safebrowsing.clients.google.com
2013-12-12 13:39:22,safebrowsing-cache.google.com
2013-12-12 13:41:02,apis.google.com
2013-12-12 13:41:02,id.google.fr
2013-12-12 13:41:04,www.google.com
2013-12-12 13:41:04,www.google.fr
2013-12-12 13:41:16,ocsp.verisign.com
2013-12-12 13:43:16,ocsp.digicert.com
2013-12-12 13:47:16,ocsp.thawte.com
2013-12-12 13:59:26,www.google.fr
2013-12-12 13:59:27,fr.wikipedia.org
2013-12-12 13:59:27,bits.wikimedia.org
2013-12-12 13:59:27,login.wikimedia.org
2013-12-12 13:59:28,meta.wikimedia.org
2013-12-12 13:59:28,ocsp.digicert.com
2013-12-12 13:59:28,bits.wikimedia.org
2013-12-12 14:00:12,www.google.fr
2013-12-12 14:00:12,gilles.costantini.pagesperso-orange.fr
2013-12-12 14:00:13,gilles.costantini.pagesperso-orange.fr
2013-12-12 14:00:28,bits.wikimedia.org
2013-12-12 14:00:35,www.google.fr
2013-12-12 14:00:36,www.les-mathematiques.net
2013-12-12 14:00:37,www.les-mathematiques.net
2013-12-12 14:00:38,www.les-mathematiques.net
2013-12-12 14:01:04,www.les-mathematiques.net
2013-12-12 14:01:28,www.ilemaths.net
2013-12-12 14:01:28,latex.ilemaths.net
2013-12-12 14:01:28,www.google.fr
2013-12-12 14:01:29,www.google.com
2013-12-12 14:01:29,www.ilemaths.net
2013-12-12 14:01:30,clients1.google.com
2013-12-12 14:02:18,www.google.com
2013-12-12 14:04:22,www.google.fr
2013-12-12 14:05:49,www.ilemaths.net
2013-12-12 14:06:17,fr.wikipedia.org
2013-12-12 14:06:17,bits.wikimedia.org
2013-12-12 14:06:17,www.google.fr
2013-12-12 14:06:18,meta.wikimedia.org
2013-12-12 14:06:18,fr.wikipedia.org
2013-12-12 14:06:19,meta.wikimedia.org
2013-12-12 14:08:48,www.google.com
2013-12-12 14:08:58,www.google.fr
2013-12-12 14:09:08,safebrowsing.clients.google.com
2013-12-12 14:09:08,safebrowsing-cache.google.com
2013-12-12 14:40:59,safebrowsing-cache.google.com
2013-12-12 14:40:59,safebrowsing.clients.google.com
2013-12-12 14:41:00,safebrowsing-cache.google.com
2013-12-12 15:24:12,clients1.google.com
2013-12-12 15:24:13,gtglobal-ocsp.geotrust.com
2013-12-12 15:24:13,clients1.google.com
2013-12-12 15:24:16,www.google.fr
2013-12-12 15:24:18,www.google.com
2013-12-12 15:24:18,premium.hi-mediaserver.com
2013-12-12 15:24:18,ajax.googleapis.com
2013-12-12 15:24:18,www.developpez.net
2013-12-12 15:24:19,www.facebook.com
2013-12-12 15:24:19,www.developpez.net
2013-12-12 15:26:57,www.google.fr
2013-12-12 15:26:57,ocsp.usertrust.com
2013-12-12 15:26:57,ocsp.tcs.terena.org
2013-12-12 15:28:01,safebrowsing-cache.google.com
2013-12-12 15:28:01,safebrowsing.clients.google.com
2013-12-12 15:28:02,safebrowsing-cache.google.com
2013-12-12 15:28:24,www.google.fr
2013-12-12 15:28:24,www.google.com
2013-12-18 08:07:04,fxfeeds.mozilla.com
2013-12-18 08:07:04,clients1.google.com
2013-12-18 08:07:04,newsrss.bbc.co.uk
2013-12-18 08:07:04,feeds.bbci.co.uk
2013-12-18 08:07:04,gtglobal-ocsp.geotrust.com
2013-12-18 08:08:21,safebrowsing.clients.google.com
2013-12-18 08:08:37,sigayret.fr
2013-12-18 08:08:38,sigayret.fr
2013-12-18 08:08:41,sigayret.fr
2013-12-18 08:08:45,sigayret.fr
2013-12-18 08:08:45,www.w3.org
2013-12-18 08:08:58,sigayret.fr
2013-12-18 08:09:02,sigayret.fr
2013-12-18 08:09:37,safebrowsing-cache.google.com
2013-12-18 08:09:41,safebrowsing-cache.google.com
2013-12-18 08:09:42,safebrowsing-cache.google.com
2013-12-18 08:10:43,safebrowsing-cache.google.com
2013-12-18 08:10:45,safebrowsing-cache.google.com
2013-12-18 08:10:46,safebrowsing-cache.google.com
2013-12-18 08:10:48,safebrowsing-cache.google.com
2013-12-18 08:11:05,sb-ssl.google.com
2013-12-18 08:11:49,safebrowsing-cache.google.com
2013-12-18 08:11:50,sigayret.fr
2013-12-18 08:11:51,safebrowsing-cache.google.com
2013-12-18 08:11:52,safebrowsing-cache.google.com
2013-12-18 08:11:53,safebrowsing-cache.google.com
2013-12-18 08:11:54,safebrowsing-cache.google.com
2013-12-18 08:12:55,safebrowsing-cache.google.com
2013-12-18 08:12:56,safebrowsing-cache.google.com
2013-12-18 08:14:21,sigayret.fr
2013-12-18 08:14:25,sigayret.fr
2013-12-18 08:14:34,sigayret.fr
2013-12-18 08:14:37,sigayret.fr
2013-12-18 08:15:01,sigayret.fr
2013-12-18 08:15:09,sigayret.fr
2013-12-18 08:16:52,ocsp.digicert.com
2013-12-18 08:19:28,www.google.com
2013-12-18 08:19:28,clients1.google.com
2013-12-18 08:19:31,www.google.com
2013-12-18 08:19:31,fr.openclassrooms.com
2013-12-18 08:19:32,fr.openclassrooms.com
2013-12-18 08:19:32,www.google.com
2013-12-18 08:19:32,static.siteduzero.com
2013-12-18 08:19:33,static.siteduzero.com
2013-12-18 08:19:33,clients1.google.com
2013-12-18 08:19:33,dnn506yrbagrg.cloudfront.net
2013-12-18 08:19:34,www.google.com
2013-12-18 08:19:34,clients1.google.com
2013-12-18 08:19:39,fr.openclassrooms.com
2013-12-18 08:19:40,fr.openclassrooms.com
2013-12-18 08:19:40,www.google.com
2013-12-18 08:19:41,fr.openclassrooms.com
2013-12-18 08:19:41,dnn506yrbagrg.cloudfront.net
2013-12-18 08:19:42,www.google.com
2013-12-18 08:19:42,clients1.google.com
2013-12-18 08:19:43,www.google.com
2013-12-18 08:19:44,clients1.google.com
2013-12-18 08:19:45,fr.openclassrooms.com
2013-12-18 08:19:45,www.google.com
2013-12-18 08:19:50,fr.openclassrooms.com
2013-12-18 08:19:50,um.simpli.fi
2013-12-18 08:19:51,pr.ybp.yahoo.com
2013-12-18 08:19:53,www.facebook.com
2013-12-18 08:19:54,ocsp.thawte.com
2013-12-18 08:19:59,fr.openclassrooms.com
2013-12-18 08:20:00,fr.openclassrooms.com
2013-12-18 08:20:00,www.google.com
2013-12-18 08:20:01,fr.openclassrooms.com
2013-12-18 08:20:04,cs.specificclick.net
2013-12-18 08:20:04,clients1.google.com
2013-12-18 08:21:56,www.google.com
2013-12-18 08:21:56,fr.openclassrooms.com
2013-12-18 08:21:57,fr.openclassrooms.com
2013-12-18 08:21:59,fr.openclassrooms.com
2013-12-18 08:22:00,ea.smartbox.com
2013-12-18 08:23:44,www.google.com
2013-12-18 08:25:19,www.google.com
2013-12-18 08:25:19,fr.openclassrooms.com
2013-12-18 08:25:21,jdn.monster.com
2013-12-18 08:25:22,jdn.monster.com
2013-12-18 08:25:22,choices.truste.com
2013-12-18 08:25:24,jdn.monster.com
2013-12-18 08:25:24,ocsp.verisign.com
2013-12-18 08:25:27,fr.openclassrooms.com
2013-12-18 08:25:28,www.google.com
2013-12-18 08:25:28,fr.openclassrooms.com
2013-12-18 08:25:33,www.facebook.com
2013-12-18 08:25:33,ce.lijit.com
2013-12-18 08:26:02,fr.openclassrooms.com
2013-12-18 08:26:02,www.google.com
2013-12-18 08:26:03,fr.openclassrooms.com
2013-12-18 08:26:06,match.rtbidder.net
2013-12-18 08:26:06,rp.gwallet.com
2013-12-18 08:26:30,choices.truste.com
2013-12-18 08:30:02,www.googleapis.com
2013-12-18 08:31:16,sigayret.fr
2013-12-18 08:35:40,www.google.com
2013-12-18 08:35:40,fr.openclassrooms.com
2013-12-18 08:35:41,www.google.com
2013-12-18 08:35:42,dnn506yrbagrg.cloudfront.net
2013-12-18 08:35:42,ea.smartbox.com
2013-12-18 08:39:42,www.googleapis.com
2013-12-18 08:43:37,safebrowsing.clients.google.com
2013-12-18 08:43:37,safebrowsing-cache.google.com
2013-12-18 08:43:38,safebrowsing-cache.google.com
2013-12-18 09:07:07,fxfeeds.mozilla.com
2013-12-18 09:07:07,newsrss.bbc.co.uk
2013-12-18 09:07:07,feeds.bbci.co.uk
2013-12-18 09:12:12,safebrowsing-cache.google.com
2013-12-18 09:12:12,safebrowsing.clients.google.com
2013-12-18 09:41:14,safebrowsing.clients.google.com
2013-12-18 09:41:14,safebrowsing-cache.google.com
2013-12-18 10:12:00,safebrowsing.clients.google.com
2013-12-18 10:12:00,safebrowsing-cache.google.com
2013-12-18 10:12:51,www.google.com
2013-12-18 10:12:51,clients1.google.com
2013-12-18 10:12:53,gtglobal-ocsp.geotrust.com
2013-12-18 10:12:53,clients1.google.com
2013-12-18 10:12:53,www.google.com
2013-12-18 10:12:54,ocsp.comodoca.com
2013-12-18 10:12:54,ocsp.usertrust.com
2013-12-18 10:12:54,www.google.com
2013-12-18 10:12:54,ocsp.tcs.terena.org
2013-12-18 10:13:13,www.isima.fr
2014-02-05 08:13:03,js.microsoft.com
2014-02-05 08:13:03,res1.windows.microsoft.com
2014-02-05 08:13:03,ajax.microsoft.com
2014-02-05 08:13:03,go.microsoft.com
2014-02-05 08:13:03,windows.microsoft.com
2014-02-05 08:13:03,res2.windows.microsoft.com
2014-02-05 08:13:13,www.bing.com
2014-02-05 08:13:14,www.bing.com
2014-02-05 08:13:15,www.bing.com
2014-02-05 08:13:15,cms.abmr.net
2014-02-05 08:13:15,fr.openclassrooms.com
2014-02-05 08:13:15,static.siteduzero.com
2014-02-05 08:13:15,dnn506yrbagrg.cloudfront.net
2014-02-05 08:13:15,doug1izaerwt3.cloudfront.net
2014-02-05 08:13:15,www.google.com
2014-02-05 08:13:17,fr.openclassrooms.com
2014-02-05 08:13:17,www.google.com
2014-02-05 08:13:24,www.google.com
2014-02-05 08:13:24,fr.openclassrooms.com
2014-02-05 08:13:25,www.google.com
2014-02-05 08:13:25,doug1izaerwt3.cloudfront.net
2014-02-05 08:13:25,fr.openclassrooms.com
2014-02-05 08:13:25,dnn506yrbagrg.cloudfront.net
2014-02-05 08:13:27,www.googleapis.com
2014-02-05 08:13:27,fr.openclassrooms.com
2014-02-05 08:13:28,www.google.com
2014-02-05 08:13:28,www.googleapis.com
2014-02-05 08:13:28,doug1izaerwt3.cloudfront.net
2014-02-05 08:13:28,fr.openclassrooms.com
2014-02-05 08:13:29,www.googleapis.com
2014-02-05 08:13:29,www.google.com
2014-02-05 08:13:30,jdn.monster.com
2014-02-05 08:13:30,choices.truste.com
2014-02-05 08:13:31,choices.truste.com
2014-02-05 08:13:36,fr.openclassrooms.com
2014-02-05 08:13:36,www.google.com
2014-02-05 08:13:36,doug1izaerwt3.cloudfront.net
2014-02-05 08:13:37,fr.openclassrooms.com
2014-02-05 08:13:37,www.googleapis.com
2014-02-05 08:13:38,fpdownload2.macromedia.com
2014-02-05 08:13:38,fr.openclassrooms.com
2014-02-05 08:13:38,cs.specificclick.net
2014-02-05 08:13:40,admaym.com
2014-02-05 08:13:40,ce.lijit.com
2014-02-05 08:13:40,www.facebook.com
2014-02-05 08:13:41,y.one.impact-ad.jp
2014-02-05 08:13:41,s.kau.li
2014-02-05 08:15:55,ieonline.microsoft.com
2014-02-05 08:15:58,go.microsoft.com
2014-02-05 08:16:54,www.bing.com
2014-02-05 08:16:56,login.live.com
2014-02-05 08:16:56,kh6qrx0f8h.s.ad6media.fr
2014-02-05 08:16:56,platform.twitter.com
2014-02-05 08:16:56,www.bing.com
2014-02-05 08:16:56,www.commentcamarche.net
2014-02-05 08:16:56,static.ccm2.net
2014-02-05 08:16:56,ba.commentcamarche.net
2014-02-05 08:16:56,r.ccm2.net
2014-02-05 08:16:56,www.facebook.com
2014-02-05 08:17:06,twitter.com
2014-02-05 08:17:06,www.commentcamarche.net
2014-02-05 08:17:06,platform.twitter.com
2014-02-05 08:17:06,r.ccmbg.com
2014-02-05 08:17:06,www.facebook.com
2014-02-05 08:17:06,r.ccm2.net
2014-02-05 08:17:06,ba.commentcamarche.net
2014-02-05 08:17:06,static.ccm2.net
2014-02-05 08:17:07,ba.commentcamarche.net
2014-02-05 08:17:07,twitter.com
2014-02-05 08:17:07,static.ccm2.net
2014-02-05 08:17:08,ajax.googleapis.com
2014-02-05 08:17:08,s-static.ak.facebook.com
2014-02-05 08:17:08,static.ccmbg.com
2014-02-05 08:17:08,static.ccm2.net
2014-02-05 08:17:08,www.facebook.com
2014-02-05 08:17:08,www.commentcamarche.net
2014-02-05 08:17:08,connect.facebook.net
2014-02-05 08:17:08,platform.twitter.com
2014-02-05 08:17:08,ba.commentcamarche.net
2014-02-05 08:17:08,static.ak.facebook.com
2014-02-05 08:17:09,static.ccm2.net
2014-02-05 08:17:09,twitter.com
2014-02-05 08:17:09,ajax.googleapis.com
2014-02-05 08:17:09,www.facebook.com
2014-02-05 08:17:11,eulerian.canal-plus.com
2014-02-05 08:17:12,static.ccm2.net
2014-02-05 08:17:15,eulerian.canal-plus.com
2014-02-05 08:17:15,www.commentcamarche.net
2014-02-05 08:18:27,ajax.googleapis.com
2014-02-05 08:18:27,www.facebook.com
2014-02-05 08:18:31,www.bing.com
2014-02-05 08:18:33,www.bing.com
2014-02-05 08:18:33,www.commentcamarche.net
2014-02-05 08:18:33,login.live.com
2014-02-05 08:18:33,static.ccm2.net
2014-02-05 08:18:33,ba.commentcamarche.net
2014-02-05 08:18:33,r.ccmbg.com
2014-02-05 08:18:33,www.facebook.com
2014-02-05 08:18:34,ba.commentcamarche.net
2014-02-05 08:18:53,eulerian.canal-plus.com
2014-02-05 08:18:53,www.facebook.com
2014-02-05 08:18:53,static.ak.facebook.com
2014-02-05 08:18:53,twitter.com
2014-02-05 08:18:53,s-static.ak.facebook.com
2014-02-05 08:19:24,twitter.com
2014-02-05 08:37:03,fr.openclassrooms.com
2014-02-05 08:37:04,www.google.com
2014-02-05 08:37:04,doug1izaerwt3.cloudfront.net
2014-02-05 08:37:05,its.tradelab.fr
2014-02-05 08:37:05,www.googleapis.com
2014-02-05 08:37:05,www.facebook.com
2014-02-05 08:37:12,its.tradelab.fr
2014-02-05 08:37:13,fr.openclassrooms.com
2014-02-05 08:37:13,www.google.com
2014-02-05 08:37:14,doug1izaerwt3.cloudfront.net
2014-02-05 08:37:26,fr.openclassrooms.com
2014-02-05 08:37:26,www.google.com
2014-02-05 08:37:27,doug1izaerwt3.cloudfront.net
2014-02-05 08:37:28,choices.truste.com
2014-02-05 08:37:28,jdn.monster.com
2014-02-05 08:37:29,choices.truste.com
2014-02-05 08:37:30,fr.openclassrooms.com
2014-02-05 08:37:31,fr.openclassrooms.com
2014-02-05 08:37:31,www.googleapis.com
2014-02-05 08:37:31,doug1izaerwt3.cloudfront.net
2014-02-05 08:37:31,www.google.com
2014-02-05 08:37:32,http.tidaltv.com
2014-02-05 08:37:33,rubicon-match.dotomi.com
2014-02-05 08:37:33,http.tidaltv.com
2014-02-05 08:37:33,dtm.pacsun.com
2014-02-05 08:39:51,fr.openclassrooms.com
2014-02-05 08:39:52,doug1izaerwt3.cloudfront.net
2014-02-05 08:39:52,www.google.com
2014-02-05 08:39:54,c1.adform.net
2014-02-05 08:39:54,its.tradelab.fr
2014-02-05 08:40:54,its.tradelab.fr
2014-02-05 08:40:54,www.googleapis.com
2014-02-05 08:43:48,doug1izaerwt3.cloudfront.net
2014-02-05 08:43:48,fr.openclassrooms.com
2014-02-05 08:43:48,www.google.com
2014-02-05 08:43:49,its.tradelab.fr
2014-02-05 08:43:53,its.tradelab.fr
2014-02-05 08:43:56,http.tidaltv.com
2014-02-05 08:44:00,doug1izaerwt3.cloudfront.net
2014-02-05 08:44:00,www.google.com
2014-02-05 08:44:00,fr.openclassrooms.com
2014-02-05 08:44:02,www.googleapis.com
2014-02-05 08:53:39,doug1izaerwt3.cloudfront.net
2014-02-05 08:53:39,www.google.com
2014-02-05 08:53:39,fr.openclassrooms.com
2014-02-05 08:53:44,www.google.com
2014-02-05 08:53:44,fr.openclassrooms.com
2014-02-05 08:53:44,www.googleapis.com
2014-02-05 08:53:45,doug1izaerwt3.cloudfront.net
2014-02-05 08:53:46,http.tidaltv.com
2014-02-05 08:53:52,www.google.com
2014-02-05 08:53:52,fr.openclassrooms.com
2014-02-05 08:53:53,doug1izaerwt3.cloudfront.net
2014-02-05 08:53:55,www.googleapis.com
2014-02-05 08:54:03,www.google.com
2014-02-05 08:54:03,fr.openclassrooms.com
2014-02-05 08:54:04,doug1izaerwt3.cloudfront.net
2014-02-05 08:54:05,apnx-match.dotomi.com
2014-02-05 08:54:05,dtm.gap.com
2014-02-05 08:54:06,adventori.com
2014-02-05 08:54:08,doug1izaerwt3.cloudfront.net
2014-02-05 08:54:08,fr.openclassrooms.com
2014-02-05 08:54:08,www.google.com
2014-02-05 08:54:10,its.tradelab.fr
2014-02-05 08:55:10,www.googleapis.com
2014-02-05 08:55:10,its.tradelab.fr
2014-02-05 08:56:38,its.tradelab.fr
2014-02-05 08:56:42,www.facebook.com
2014-02-05 08:56:42,pr.ybp.yahoo.com
2014-02-05 08:56:42,www.googleapis.com
2014-02-05 08:56:48,www.googleapis.com
2014-02-05 08:57:06,pixel2368.everesttech.net
2014-02-05 08:58:19,pixel2368.everesttech.net
2014-02-05 09:03:07,fr.openclassrooms.com
2014-02-05 09:03:08,dnn506yrbagrg.cloudfront.net
2014-02-05 09:03:08,doug1izaerwt3.cloudfront.net
2014-02-05 09:03:08,www.google.com
2014-02-05 09:04:09,www.googleapis.com
2014-02-05 09:07:13,www.google.com
2014-02-05 09:07:13,fr.openclassrooms.com
2014-02-05 09:07:14,dnn506yrbagrg.cloudfront.net
2014-02-05 09:07:14,doug1izaerwt3.cloudfront.net
2014-02-05 09:07:19,fr.openclassrooms.com
2014-02-05 09:07:19,www.google.com
2014-02-05 09:07:20,www.googleapis.com
2014-02-05 09:07:20,doug1izaerwt3.cloudfront.net
2014-02-05 09:07:22,um.simpli.fi
2014-02-05 09:07:22,match.rtbidder.net
2014-02-05 09:08:35,fr.openclassrooms.com
2014-02-05 09:08:36,www.google.com
2014-02-05 09:08:36,doug1izaerwt3.cloudfront.net
2014-02-05 09:08:37,choices.truste.com
2014-02-05 09:08:37,www.googleapis.com
2014-02-05 09:08:37,rbp.mxptint.net
2014-02-05 09:08:37,its.tradelab.fr
2014-02-05 09:08:38,choices.truste.com
2014-02-05 09:08:40,its.tradelab.fr
2014-02-05 09:08:41,fr.openclassrooms.com
2014-02-05 09:08:41,www.google.com
2014-02-05 09:08:42,doug1izaerwt3.cloudfront.net
2014-02-05 09:09:10,fr.openclassrooms.com
2014-02-05 09:09:22,fr.openclassrooms.com
2014-02-05 09:09:22,www.google.com
2014-02-05 09:09:22,doug1izaerwt3.cloudfront.net
2014-02-05 09:09:27,fr.openclassrooms.com
2014-02-05 09:09:28,www.google.com
2014-02-05 09:09:28,doug1izaerwt3.cloudfront.net
2014-02-05 09:10:14,www.google.com
2014-02-05 09:10:14,fr.openclassrooms.com
2014-02-05 09:10:15,doug1izaerwt3.cloudfront.net
2014-02-05 09:11:31,www.googleapis.com
2014-02-05 09:11:59,emailretargeting.com
2014-02-05 09:11:59,team.newsweb.fr
2014-02-05 09:11:59,platform.twitter.com
2014-02-05 09:11:59,connect.facebook.net
2014-02-05 09:11:59,www.football.fr
2014-02-05 09:11:59,www.ultimedia.com
2014-02-05 09:12:00,cshoppingbox.partner.leguide.com
2014-02-05 09:12:00,static.ak.facebook.com
2014-02-05 09:12:00,cimg.leguide.com
2014-02-05 09:12:00,code.jquery.com
2014-02-05 09:12:00,dc1w54.wysistat.com
2014-02-05 09:12:00,s-static.ak.facebook.com
2014-02-05 09:12:00,csimg.leguide.com
2014-02-05 09:12:00,webdyn.football.fr
2014-02-05 09:12:01,xml.betclick.com
2014-02-05 09:12:01,csimg.leguide.com
2014-02-05 09:12:01,www.ultimedia.com
2014-02-05 09:12:02,www.ultimedia.com
2014-02-05 09:12:02,platform.twitter.com
2014-02-05 09:12:02,videosfr.s3.amazonaws.com
2014-02-05 09:12:02,www.facebook.com
2014-02-05 09:12:03,platform.twitter.com
2014-02-05 09:12:04,images.adikteev.com
2014-02-05 09:12:04,aksdk-images.adikteev.com
2014-02-05 09:12:05,code.jquery.com
2014-02-05 09:12:06,cdnjs.cloudflare.com
2014-02-05 09:12:07,aksdk-images.adikteev.com
2014-02-05 09:12:07,images.adikteev.com
2014-02-05 09:12:08,aksdk-images.adikteev.com
2014-02-05 09:12:12,twitter.com
2014-02-05 09:12:13,twitter.com
2014-02-05 09:12:13,platform.twitter.com
2014-02-05 09:12:13,www.opinion-media.com
2014-02-05 09:12:13,webdyn.football.fr
2014-02-05 09:12:13,www.football.fr
2014-02-05 09:12:15,webdyn.football.fr
2014-02-05 09:12:18,www.opinion-media.com
2014-02-05 09:13:31,fr.openclassrooms.com
2014-02-05 09:13:32,www.google.com
2014-02-05 09:13:32,doug1izaerwt3.cloudfront.net
2014-02-05 09:13:36,fr.openclassrooms.com
2014-02-05 09:13:36,doug1izaerwt3.cloudfront.net
2014-02-05 09:13:36,www.google.com
2014-02-05 09:13:38,www.googleapis.com
2014-02-05 09:13:38,its.tradelab.fr
2014-02-05 09:13:38,rp.gwallet.com
2014-02-05 09:14:38,its.tradelab.fr
2014-02-05 09:15:02,fr.openclassrooms.com
2014-02-05 09:15:03,doug1izaerwt3.cloudfront.net
2014-02-05 09:15:03,www.google.com
2014-02-05 09:15:03,fr.openclassrooms.com
2014-02-05 09:16:04,www.googleapis.com
2014-02-05 09:16:43,fr.openclassrooms.com
2014-02-05 09:16:44,www.googleapis.com
2014-02-05 09:16:44,www.google.com
2014-02-05 09:16:44,doug1izaerwt3.cloudfront.net
2014-02-05 09:16:44,static.siteduzero.com
2014-02-05 09:16:45,static.siteduzero.com
2014-02-05 09:16:45,fr.openclassrooms.com
2014-02-05 09:16:47,banniere.reussissonsensemble.fr
2014-02-05 09:16:47,ad.publicidees.com
2014-02-05 09:16:48,www.google.com
2014-02-05 09:16:48,www.googleapis.com
2014-02-05 09:16:48,fr.openclassrooms.com
2014-02-05 09:16:49,doug1izaerwt3.cloudfront.net
2014-02-05 09:16:50,its.tradelab.fr
2014-02-05 09:16:51,its.tradelab.fr
2014-02-05 09:16:51,fr.openclassrooms.com
2014-02-05 09:16:52,fr.openclassrooms.com
2014-02-05 09:16:52,www.google.com
2014-02-05 09:16:52,doug1izaerwt3.cloudfront.net
2014-02-05 09:16:52,www.googleapis.com
2014-02-05 09:16:56,www.googleapis.com
