timestamp,site
2013-11-19 14:06:51,premium.hi-mediaserver.com
2013-11-19 14:06:51,api.zanox.ws
2013-11-19 14:06:51,ocsp.digicert.com
2013-11-19 14:06:51,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:51,www.facebook.com
2013-11-19 14:06:51,static.autoplus.fr
2013-11-19 14:06:52,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:52,emailretargeting.com
2013-11-19 14:06:52,t.datvantage.com
2013-11-19 14:06:53,emailretargeting.com
2013-11-19 14:06:53,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:53,www.google.com
2013-11-19 14:06:53,t.datvantage.com
2013-11-19 14:06:54,files.autoreflex.com
2013-11-19 14:06:54,t.datvantage.com
2013-11-19 14:06:54,www.google.com
2013-11-19 14:06:54,premium.hi-mediaserver.com
2013-11-19 14:06:54,medias.autoplus.fr
2013-11-19 14:06:54,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:55,dc1w54.wysistat.com
2013-11-19 14:06:55,graph.facebook.com
2013-11-19 14:06:55,www.facebook.com
2013-11-19 14:06:55,static.autoplus.fr
2013-11-19 14:06:55,video.autoplus.fr
2013-11-19 14:06:56,www.google.fr
2013-11-19 14:06:56,www.pmu.fr
2013-11-19 14:06:56,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:57,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:57,www.oscaro.com
2013-11-19 14:06:57,dc1w54.wysistat.com
2013-11-19 14:06:58,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:06:59,t.datvantage.com
2013-11-19 14:06:59,dc1w54.wysistat.com
2013-11-19 14:07:00,www.google.fr
2013-11-19 14:07:00,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:00,premium.hi-mediaserver.com
2013-11-19 14:07:00,static.autoplus.fr
2013-11-19 14:07:00,medias.autoplus.fr
2013-11-19 14:07:01,www.eficiens-serving.com
2013-11-19 14:07:01,diaporama.autoplus.fr
2013-11-19 14:07:01,www.pmu.fr
2013-11-19 14:07:01,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:01,ocsp.godaddy.com
2013-11-19 14:07:03,www.facebook.com
2013-11-19 14:07:03,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:03,www.pmu.fr
2013-11-19 14:07:03,diaporama.autoplus.fr
2013-11-19 14:07:03,video.autoplus.fr
2013-11-19 14:07:03,static.autoplus.fr
2013-11-19 14:07:03,premium.hi-mediaserver.com
2013-11-19 14:07:03,medias.autoplus.fr
2013-11-19 14:07:04,diaporama.autoplus.fr
2013-11-19 14:07:04,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:04,t.datvantage.com
2013-11-19 14:07:04,www.dailymotion.com
2013-11-19 14:07:04,www.google.com
2013-11-19 14:07:04,www.youtube.com
2013-11-19 14:07:04,s-static.ak.facebook.com
2013-11-19 14:07:04,premium.hi-mediaserver.com
2013-11-19 14:07:04,medias.autoplus.fr
2013-11-19 14:07:04,www.oscaro.com
2013-11-19 14:07:04,static.ak.facebook.com
2013-11-19 14:07:05,medias.autoplus.fr
2013-11-19 14:07:05,dc1w54.wysistat.com
2013-11-19 14:07:06,emailretargeting.com
2013-11-19 14:07:06,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:07,dc1w54.wysistat.com
2013-11-19 14:07:08,dc1w54.wysistat.com
2013-11-19 14:07:08,s.ytimg.com
2013-11-19 14:07:08,t.datvantage.com
2013-11-19 14:07:08,medias.autoplus.fr
2013-11-19 14:07:08,www.google.fr
2013-11-19 14:07:08,static.ak.facebook.com
2013-11-19 14:07:08,premium.hi-mediaserver.com
2013-11-19 14:07:08,ajax.googleapis.com
2013-11-19 14:07:08,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:09,ocsp.digicert.com
2013-11-19 14:07:09,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:09,s-static.ak.facebook.com
2013-11-19 14:07:10,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:13,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:13,www.oscaro.com
2013-11-19 14:07:14,tc-data.privateoutlet.com
2013-11-19 14:07:14,dc1w54.wysistat.com
2013-11-19 14:07:14,www.dailymotion.com
2013-11-19 14:07:15,www.dailymotion.com
2013-11-19 14:07:15,premium.hi-mediaserver.com
2013-11-19 14:07:15,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:15,medias.autoplus.fr
2013-11-19 14:07:15,www.youtube.com
2013-11-19 14:07:16,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:16,www.dailymotion.com
2013-11-19 14:07:16,www.youtube.com
2013-11-19 14:07:16,medias.autoplus.fr
2013-11-19 14:07:17,ocsp.verisign.com
2013-11-19 14:07:17,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:18,voiture.autoplus.fr
2013-11-19 14:07:18,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:19,t.datvantage.com
2013-11-19 14:07:19,diaporama.autoplus.fr
2013-11-19 14:07:19,medias.autoplus.fr
2013-11-19 14:07:20,diaporama.autoplus.fr
2013-11-19 14:07:20,medias.autoplus.fr
2013-11-19 14:07:20,graph.facebook.com
2013-11-19 14:07:21,www.facebook.com
2013-11-19 14:07:21,premium.hi-mediaserver.com
2013-11-19 14:07:21,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:22,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:22,diaporama.autoplus.fr
2013-11-19 14:07:23,www.facebook.com
2013-11-19 14:07:23,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:23,www.dailymotion.com
2013-11-19 14:07:23,static.autoplus.fr
2013-11-19 14:07:24,graph.facebook.com
2013-11-19 14:07:24,www.jeuxvideo.com
2013-11-19 14:07:24,logger-02.vty.dailymotion.com
2013-11-19 14:07:24,s.ytimg.com
2013-11-19 14:07:24,voiture.autoplus.fr
2013-11-19 14:07:24,www.dailymotion.com
2013-11-19 14:07:24,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:25,premium.hi-mediaserver.com
2013-11-19 14:07:25,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:25,medias.autoplus.fr
2013-11-19 14:07:26,www.dailymotion.com
2013-11-19 14:07:26,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:26,cs.specificclick.net
2013-11-19 14:07:27,www.youtube.com
2013-11-19 14:07:27,medias.autoplus.fr
2013-11-19 14:07:27,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:27,image.jeuxvideo.com
2013-11-19 14:07:27,ocsp.godaddy.com
2013-11-19 14:07:27,www.facebook.com
2013-11-19 14:07:27,www.jeuxvideo.com
2013-11-19 14:07:28,image.jeuxvideo.com
2013-11-19 14:07:28,www.jeuxvideo.com
2013-11-19 14:07:29,www.jeuxvideo.com
2013-11-19 14:07:29,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:29,www.facebook.com
2013-11-19 14:07:30,www.youtube.com
2013-11-19 14:07:30,premium.hi-mediaserver.com
2013-11-19 14:07:30,s.ytimg.com
2013-11-19 14:07:30,i1.ytimg.com
2013-11-19 14:07:30,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:31,www.youtube.com
2013-11-19 14:07:31,www.dailymotion.com
2013-11-19 14:07:31,logger-02.vty.dailymotion.com
2013-11-19 14:07:31,www.jeuxvideo.com
2013-11-19 14:07:31,medias.autoplus.fr
2013-11-19 14:07:32,i1.ytimg.com
2013-11-19 14:07:34,www.youtube.com
2013-11-19 14:07:35,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:35,i1.ytimg.com
2013-11-19 14:07:37,image.jeuxvideo.com
2013-11-19 14:07:37,psn.playstation.biborg.typhon.net
2013-11-19 14:07:40,image.jeuxvideo.com
2013-11-19 14:07:40,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:41,www.youtube.com
2013-11-19 14:07:41,psn.playstation.biborg.typhon.net
2013-11-19 14:07:41,i1.ytimg.com
2013-11-19 14:07:41,image.jeuxvideo.com
2013-11-19 14:07:42,ocsp.digicert.com
2013-11-19 14:07:42,psn.playstation.biborg.typhon.net
2013-11-19 14:07:42,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:43,psn.playstation.biborg.typhon.net
2013-11-19 14:07:45,psn.playstation.biborg.typhon.net
2013-11-19 14:07:46,psn.playstation.biborg.typhon.net
2013-11-19 14:07:46,www.youtube.com
2013-11-19 14:07:46,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:47,psn.playstation.biborg.typhon.net
2013-11-19 14:07:47,apis.google.com
2013-11-19 14:07:48,www.youtube.com
2013-11-19 14:07:48,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:49,apis.google.com
2013-11-19 14:07:49,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:49,www.youtube.com
2013-11-19 14:07:51,t.datvantage.com
2013-11-19 14:07:52,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:52,premium.hi-mediaserver.com
2013-11-19 14:07:53,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:55,clients1.google.com
2013-11-19 14:07:55,psn.playstation.biborg.typhon.net
2013-11-19 14:07:56,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:56,psn.playstation.biborg.typhon.net
2013-11-19 14:07:56,www.youtube.com
2013-11-19 14:07:57,psn.playstation.biborg.typhon.net
2013-11-19 14:07:57,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:57,www.youtube.com
2013-11-19 14:07:58,premium.hi-mediaserver.com
2013-11-19 14:07:58,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:07:58,s.ytimg.com
2013-11-19 14:07:59,clients1.google.com
2013-11-19 14:07:59,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:00,t.datvantage.com
2013-11-19 14:08:00,news.autoplus.fr
2013-11-19 14:08:00,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:01,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:02,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:03,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:03,dc1w54.wysistat.com
2013-11-19 14:08:04,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:04,emailretargeting.com
2013-11-19 14:08:05,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:05,dc1w54.wysistat.com
2013-11-19 14:08:06,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:06,fr.softuses.com
2013-11-19 14:08:07,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:07,t.datvantage.com
2013-11-19 14:08:08,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:09,www.iberia.com
2013-11-19 14:08:09,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:10,www.dailymotion.com
2013-11-19 14:08:10,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:11,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:12,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:12,www.iberia.com
2013-11-19 14:08:13,www.iberia.com
2013-11-19 14:08:13,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:14,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:14,www.iberia.com
2013-11-19 14:08:14,emailretargeting.com
2013-11-19 14:08:15,t.datvantage.com
2013-11-19 14:08:15,www.sport365.fr
2013-11-19 14:08:15,www.iberia.com
2013-11-19 14:08:15,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:16,www.sport365.fr
2013-11-19 14:08:17,www.sport365.fr
2013-11-19 14:08:17,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:17,t.datvantage.com
2013-11-19 14:08:18,www.sport365.fr
2013-11-19 14:08:18,emailretargeting.com
2013-11-19 14:08:18,dc1w54.wysistat.com
2013-11-19 14:08:19,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:19,premium.hi-mediaserver.com
2013-11-19 14:08:19,www.sport365.fr
2013-11-19 14:08:20,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:21,premium.hi-mediaserver.com
2013-11-19 14:08:21,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:22,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:22,www.sport365.fr
2013-11-19 14:08:23,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:23,www.sport365.fr
2013-11-19 14:08:24,dc1w54.wysistat.com
2013-11-19 14:08:24,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:24,premium.hi-mediaserver.com
2013-11-19 14:08:24,www.sport365.fr
2013-11-19 14:08:25,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:25,www.sport365.fr
2013-11-19 14:08:26,t.datvantage.com
2013-11-19 14:08:26,dc1w54.wysistat.com
2013-11-19 14:08:27,www.sport365.fr
2013-11-19 14:08:27,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:08:28,dc1w54.wysistat.com
2013-11-19 14:08:29,premium.hi-mediaserver.com
2013-11-19 14:08:29,t.datvantage.com
2013-11-19 14:08:29,www.sport365.fr
2013-11-19 14:08:29,emailretargeting.com
2013-11-19 14:08:31,news.autoplus.fr
2013-11-19 14:08:32,premium.hi-mediaserver.com
2013-11-19 14:08:32,t.datvantage.com
2013-11-19 14:08:33,dc1w54.wysistat.com
2013-11-19 14:08:34,premium.hi-mediaserver.com
2013-11-19 14:08:35,news.autoplus.fr
2013-11-19 14:08:35,www.youtube.com
2013-11-19 14:08:35,www.dailymotion.com
2013-11-19 14:08:37,t.datvantage.com
2013-11-19 14:08:38,premium.hi-mediaserver.com
2013-11-19 14:08:39,essais.autoplus.fr
2013-11-19 14:08:40,premium.hi-mediaserver.com
2013-11-19 14:08:41,www.dailymotion.com
2013-11-19 14:08:41,www.youtube.com
2013-11-19 14:08:42,www.youtube.com
2013-11-19 14:08:42,premium.hi-mediaserver.com
2013-11-19 14:08:42,www.dailymotion.com
2013-11-19 14:08:43,medias.autoplus.fr
2013-11-19 14:08:44,medias.autoplus.fr
2013-11-19 14:08:44,premium.hi-mediaserver.com
2013-11-19 14:08:44,essais.autoplus.fr
2013-11-19 14:08:45,premium.hi-mediaserver.com
2013-11-19 14:08:45,www.pmu.fr
2013-11-19 14:08:45,api.shopedia.fr
2013-11-19 14:08:47,s3-eu-west-1.amazonaws.com
2013-11-19 14:08:48,premium.hi-mediaserver.com
2013-11-19 14:08:48,petites-annonces.autoplus.fr
2013-11-19 14:08:49,jdn.monster.com
2013-11-19 14:08:50,jdn.monster.com
2013-11-19 14:08:51,www.youtube.com
2013-11-19 14:08:53,medias.autoplus.fr
2013-11-19 14:08:54,www.dailymotion.com
2013-11-19 14:08:55,logger-02.vty.dailymotion.com
2013-11-19 14:08:55,premium.hi-mediaserver.com
2013-11-19 14:08:55,www.dailymotion.com
2013-11-19 14:08:56,www.dailymotion.com
2013-11-19 14:08:57,premium.hi-mediaserver.com
2013-11-19 14:08:57,www.youtube.com
2013-11-19 14:08:57,petites-annonces.autoplus.fr
2013-11-19 14:08:58,medias.autoplus.fr
2013-11-19 14:08:59,www.sport365.fr
2013-11-19 14:08:59,medias.autoplus.fr
2013-11-19 14:08:59,www.autoplus.fr
2013-11-19 14:09:01,news.autoplus.fr
2013-11-19 14:09:02,medias.autoplus.fr
2013-11-19 14:09:02,www.pmu.fr
2013-11-19 14:09:02,www.sport365.fr
2013-11-19 14:09:03,www.sport365.fr
2013-11-19 14:09:04,www.sport365.fr
2013-11-19 14:09:05,premium.hi-mediaserver.com
2013-11-19 14:09:05,www.sport365.fr
2013-11-19 14:09:06,www.dailymotion.com
2013-11-19 14:09:06,www.sport365.fr
2013-11-19 14:09:07,static.autoplus.fr
2013-11-19 14:09:08,static.ak.facebook.com
2013-11-19 14:09:08,ajax.googleapis.com
2013-11-19 14:09:08,apis.google.com
2013-11-19 14:09:08,accounts.google.com
2013-11-19 14:09:08,www.google.fr
2013-11-19 14:09:08,www.google.com
2013-11-19 14:09:08,s-static.ak.facebook.com
2013-11-19 14:09:08,www.dailymotion.com
2013-11-19 14:09:10,www.dailymotion.com
2013-11-19 14:09:11,www.iberia.com
2013-11-19 14:09:11,voiture.autoplus.fr
2013-11-19 14:09:12,www.iberia.com
2013-11-19 14:09:14,logger-02.vty.dailymotion.com
2013-11-19 14:09:14,www.dailymotion.com
2013-11-19 14:09:15,premium.hi-mediaserver.com
2013-11-19 14:09:15,dc1w54.wysistat.com
2013-11-19 14:09:19,www.sport365.fr
2013-11-19 14:09:20,www.sport365.fr
2013-11-19 14:09:20,www.eficiens-serving.com
2013-11-19 14:09:23,ajax.googleapis.com
2013-11-19 14:09:24,www.sport365.fr
2013-11-19 14:09:31,www.sport365.fr
2013-11-19 14:09:39,www.iberia.com
2013-11-19 14:09:40,clients1.google.com
2013-11-19 14:09:40,ocsp2.globalsign.com
2013-11-19 14:09:41,ocsp.digicert.com
2013-11-19 14:09:41,ocsp.godaddy.com
2013-11-19 14:09:43,medias.autoplus.fr
2013-11-19 14:09:43,premium.hi-mediaserver.com
2013-11-19 14:09:45,medias.autoplus.fr
2013-11-19 14:09:46,www.sport365.fr
2013-11-19 14:10:00,www.facebook.com
2013-11-19 14:10:02,medias.autoplus.fr
2013-11-19 14:10:14,its.tradelab.fr
2013-11-19 14:10:54,premium.hi-mediaserver.com
2013-11-19 14:10:55,medias.autoplus.fr
2013-11-19 14:11:00,medias.autoplus.fr
2013-11-19 14:11:01,premium.hi-mediaserver.com
2013-11-19 14:11:02,www.autoplus.fr
2013-11-19 14:11:02,medias.autoplus.fr
2013-11-19 14:11:03,medias.autoplus.fr
2013-11-19 14:11:04,hal9000.redintelligence.net
2013-11-19 14:11:04,medias.autoplus.fr
2013-11-19 14:11:06,medias.autoplus.fr
2013-11-19 14:11:07,hal9000.redintelligence.net
2013-11-19 14:11:08,www.dailymotion.com
2013-11-19 14:11:08,medias.autoplus.fr
2013-11-19 14:11:09,medias.autoplus.fr
2013-11-19 14:11:10,medias.autoplus.fr
2013-11-19 14:11:11,medias.autoplus.fr
2013-11-19 14:11:12,medias.autoplus.fr
2013-11-19 14:11:13,medias.autoplus.fr
2013-11-19 14:11:20,dc1w54.wysistat.com
2013-11-19 14:11:20,www.iberia.com
2013-11-19 14:11:21,www.iberia.com
2013-11-19 14:11:22,dc1w54.wysistat.com
2013-11-19 14:11:23,rp.gwallet.com
2013-11-19 14:11:23,pool-eu-ie.creative-serving.com
2013-11-19 14:11:23,match.rtbidder.net
2013-11-19 14:11:23,rbp.mxptint.net
2013-11-19 14:11:24,www.facebook.com
2013-11-19 14:11:24,rubicon-match.dotomi.com
2013-11-19 14:11:24,www.iberia.com
2013-11-19 14:11:25,pr.ybp.yahoo.com
2013-11-19 14:11:25,www.iberia.com
2013-11-19 14:11:25,dc1w54.wysistat.com
2013-11-19 14:11:25,news.autoplus.fr
2013-11-19 14:11:26,static.autoplus.fr
2013-11-19 14:11:27,dc1w54.wysistat.com
2013-11-19 14:11:27,www.autoplus.fr
2013-11-19 14:11:30,um.simpli.fi
2013-11-19 14:11:31,static.autoplus.fr
2013-11-19 14:12:12,safebrowsing.clients.google.com
2013-11-19 14:12:12,safebrowsing-cache.google.com
2013-11-19 14:12:13,safebrowsing-cache.google.com
2013-11-19 14:12:14,safebrowsing-cache.google.com
2013-11-19 14:12:15,safebrowsing-cache.google.com
2013-11-19 14:14:21,www.dailymotion.com
2013-11-19 14:21:06,graph.facebook.com
2013-11-19 14:21:06,www.sport365.fr
2013-11-19 14:21:06,s-static.ak.facebook.com
2013-11-19 14:21:06,www.facebook.com
2013-11-19 14:21:06,static.ak.facebook.com
2013-11-19 14:21:07,www.sport365.fr
2013-11-19 14:21:07,graph.facebook.com
2013-11-19 14:21:07,www.facebook.com
2013-11-19 14:21:08,www.pmu.fr
2013-11-19 14:21:08,www.eficiens-serving.com
2013-11-19 14:21:08,its.tradelab.fr
2013-11-19 14:21:08,platform.twitter.com
2013-11-19 14:21:08,www.sport365.fr
2013-11-19 14:21:08,static.ak.facebook.com
2013-11-19 14:21:08,www.facebook.com
2013-11-19 14:21:08,s-static.ak.facebook.com
2013-11-19 14:21:09,www.pmu.fr
2013-11-19 14:21:09,graph.facebook.com
2013-11-19 14:21:09,www.facebook.com
2013-11-19 14:21:10,graph.facebook.com
2013-11-19 14:21:10,www.sport365.fr
2013-11-19 14:21:10,static.ak.facebook.com
2013-11-19 14:21:10,platform.twitter.com
2013-11-19 14:21:10,s-static.ak.facebook.com
2013-11-19 14:21:12,www.sport365.fr
2013-11-19 14:21:12,static.ak.facebook.com
2013-11-19 14:21:13,www.sport365.fr
2013-11-19 14:21:13,platform.twitter.com
2013-11-19 14:21:13,s-static.ak.facebook.com
2013-11-19 14:21:13,www.google.com
2013-11-19 14:21:14,s-static.ak.facebook.com
2013-11-19 14:21:14,www.sport365.fr
2013-11-19 14:21:14,static.ak.facebook.com
2013-11-19 14:21:16,www.sport365.fr
2013-11-19 14:21:17,www.google.com
2013-11-19 14:21:19,www.sport365.fr
2013-11-19 14:21:19,www.facebook.com
2013-11-19 14:21:20,platform.twitter.com
2013-11-19 14:21:21,www.google.com
2013-11-19 14:21:25,www.facebook.com
2013-11-19 14:21:27,premium.hi-mediaserver.com
2013-11-19 14:21:28,www.google.com
2013-11-19 14:21:29,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:21:30,hc-osc.55labs.com
2013-11-19 14:21:31,www.google.fr
2013-11-19 14:21:33,premium.hi-mediaserver.com
2013-11-19 14:21:35,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:21:35,premium.hi-mediaserver.com
2013-11-19 14:21:36,premium.hi-mediaserver.com
2013-11-19 14:21:40,graph.facebook.com
2013-11-19 14:21:40,premium.hi-mediaserver.com
2013-11-19 14:21:42,premium.hi-mediaserver.com
2013-11-19 14:21:58,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:22:02,www.sport365.fr
2013-11-19 14:22:02,connect.facebook.net
2013-11-19 14:22:03,www.sport365.fr
2013-11-19 14:22:05,www.sport365.fr
2013-11-19 14:22:06,www.sport365.fr
2013-11-19 14:22:07,www.sport365.fr
2013-11-19 14:22:08,www.google.com
2013-11-19 14:22:08,www.sport365.fr
2013-11-19 14:22:09,www.sport365.fr
2013-11-19 14:22:09,static.ak.facebook.com
2013-11-19 14:22:09,www.youtube.com
2013-11-19 14:22:11,s-static.ak.facebook.com
2013-11-19 14:22:11,www.sport365.fr
2013-11-19 14:22:12,www.youtube.com
2013-11-19 14:22:14,www.sport365.fr
2013-11-19 14:22:16,static.ak.facebook.com
2013-11-19 14:22:16,www.google.fr
2013-11-19 14:22:17,www.youtube.com
2013-11-19 14:22:19,s-static.ak.facebook.com
2013-11-19 14:22:20,www.sport365.fr
2013-11-19 14:22:20,rs.mediapostcommunication.net
2013-11-19 14:22:21,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:22:25,y8d63b9ic5.s.ad6media.fr
2013-11-19 14:24:36,ocsp.verisign.com
2013-11-19 14:24:47,safebrowsing.clients.google.com
2013-11-19 14:24:47,safebrowsing-cache.google.com
2013-11-19 14:39:16,gtglobal-ocsp.geotrust.com
2013-11-19 14:39:16,www.google.com
2013-11-19 14:39:16,www.google.fr
2013-11-19 14:39:16,clients1.google.com
2013-11-19 14:39:31,clients1.google.com
2013-11-19 14:40:26,drost.pagesperso-orange.fr
2013-11-19 14:40:26,www.google.fr
2013-11-19 14:40:27,drost.pagesperso-orange.fr
2013-11-19 14:40:48,www.google.fr
2013-11-19 14:40:48,oracle.developpez.com
2013-11-19 14:40:48,www.developpez.com
2013-11-19 14:40:49,www.google.com
2013-11-19 14:40:49,www.developpez.com
2013-11-19 14:40:49,oracle.developpez.com
2013-11-19 14:40:50,premium.hi-mediaserver.com
2013-11-19 14:40:50,www.developpez.com
2013-11-19 14:43:35,www.google.fr
2013-11-19 14:51:51,www.google.com
2013-11-19 14:51:52,www.google.fr
2013-11-19 14:52:56,www.google.fr
2013-11-19 14:52:57,www.google.fr
2013-11-19 14:52:58,www.developpez.net
2013-11-19 14:52:58,www.google.com
2013-11-19 14:52:59,www.google.fr
2013-11-19 14:52:59,premium.hi-mediaserver.com
2013-11-19 14:53:00,www.google.com
2013-11-19 14:53:00,www.dba-oracle.com
2013-11-19 14:53:00,dba-oracle.com
2013-11-19 14:53:01,www.fast-track.cc
2013-11-19 14:53:01,www.dba-oracle.com
2013-11-19 14:53:01,www.google.com
2013-11-19 14:53:01,www.google.fr
2013-11-19 14:53:05,www.google.fr
2013-11-19 14:53:06,blogorak.estsurinternet.com
2013-11-19 14:53:07,blogorak.estsurinternet.com
2013-11-19 14:53:08,blogorak.estsurinternet.com
2013-11-19 14:53:32,www.google.fr
2013-11-19 14:53:33,img2.blogblog.com
2013-11-19 14:53:33,img1.blogblog.com
2013-11-19 14:53:33,2.bp.blogspot.com
2013-11-19 14:53:33,www.blogger.com
2013-11-19 14:53:33,www.google.com
2013-11-19 14:53:33,ahmedaangour.blogspot.com
2013-11-19 14:53:33,ahmedaangour.blogspot.fr
2013-11-19 14:53:34,www.blogger.com
2013-11-19 14:53:34,www.google.com
2013-11-19 14:53:34,www.blogblog.com
2013-11-19 14:53:35,www.blogger.com
2013-11-19 14:53:35,www.google.com
2013-11-19 14:53:35,ahmedaangour.blogspot.fr
2013-11-19 14:53:35,img1.blogblog.com
2013-11-19 14:53:35,chart.googleapis.com
2013-11-19 14:53:36,oracle-randolf.blogspot.com
2013-11-19 14:53:36,jonathanlewis.wordpress.com
2013-11-19 14:53:36,richardfoote.wordpress.com
2013-11-19 14:53:36,www.arkzoyd.com
2013-11-19 14:53:36,www.antognini.ch
2013-11-19 14:53:36,pacmann.over-blog.com
2013-11-19 14:53:36,www.google.com
2013-11-19 14:53:36,blog.developpez.com
2013-11-19 14:53:37,kerryosborne.oracle-guy.com
2013-11-19 14:53:37,www.google.com
2013-11-19 14:53:37,2.bp.blogspot.com
2013-11-19 14:53:37,oracle-randolf.blogspot.fr
2013-11-19 14:53:37,s2.wp.com
2013-11-19 14:53:37,gtssl-ocsp.geotrust.com
2013-11-19 14:53:55,ora-01031.ora-code.com
2013-11-19 14:53:55,www.google.fr
2013-11-19 14:53:56,www.ora-code.com
2013-11-19 14:53:56,ora-01031.ora-code.com
2013-11-19 14:53:58,ora-01031.ora-code.com
2013-11-19 14:54:13,www.google.fr
2013-11-19 14:54:14,dba.stackexchange.com
2013-11-19 14:54:14,ajax.googleapis.com
2013-11-19 14:54:16,dba.stackexchange.com
2013-11-19 14:54:16,ocsp.godaddy.com
2013-11-19 14:54:16,www.facebook.com
2013-11-19 14:54:17,stackexchange.com
2013-11-19 14:54:17,ocsp.digicert.com
2013-11-19 14:54:22,oracleappstechnology.blogspot.com
2013-11-19 14:54:22,www.google.fr
2013-11-19 14:54:22,oracleappstechnology.blogspot.fr
2013-11-19 14:54:23,www.blogger.com
2013-11-19 14:54:23,oracleappstechnology.blogspot.fr
2013-11-19 14:54:23,img1.blogblog.com
2013-11-19 14:54:23,bp1.blogger.com
2013-11-19 14:54:23,img2.blogblog.com
2013-11-19 14:54:23,2.bp.blogspot.com
2013-11-19 14:54:24,2.bp.blogspot.com
2013-11-19 14:54:32,stackauth.com
2013-11-19 14:55:06,www.google.fr
2013-11-19 14:55:06,oradbastuff.blogspot.com
2013-11-19 14:55:06,oradbastuff.blogspot.fr
2013-11-19 14:55:07,www.blogblog.com
2013-11-19 14:55:07,img2.blogblog.com
2013-11-19 14:55:07,4.bp.blogspot.com
2013-11-19 14:55:07,www.blogger.com
2013-11-19 14:55:08,www.blogger.com
