timestamp,site
2014-02-24 18:30:18,www.geo-decouverte.com
2014-02-24 18:30:18,www.memoireonline.com
2014-02-24 18:30:18,ssl.bing.com
2014-02-24 18:30:19,www.petitfute.com
2014-02-24 18:30:19,www.croisieres-mediterranee.ca
2014-02-24 18:30:20,www.bing.com
2014-02-24 18:30:25,ts1.mm.bing.net
2014-02-24 18:30:25,www.bing.com
2014-02-24 18:30:26,ts1.mm.bing.net
2014-02-24 18:30:32,www.bing.com
2014-02-24 18:30:33,ts1.mm.bing.net
2014-02-24 18:30:33,ts4.explicit.bing.net
2014-02-24 18:30:33,ts2.explicit.bing.net
2014-02-24 18:30:33,ts4.mm.bing.net
2014-02-24 18:30:33,ts2.mm.bing.net
2014-02-24 18:30:33,ts3.mm.bing.net
2014-02-24 18:30:33,www.bing.com
2014-02-24 18:30:34,ts1.mm.bing.net
2014-02-24 18:30:34,ts3.mm.bing.net
2014-02-24 18:30:34,www.bing.com
2014-02-24 18:30:35,login.live.com
2014-02-24 18:30:35,www.bing.com
2014-02-24 18:30:37,ts1.mm.bing.net
2014-02-24 18:30:38,ts3.mm.bing.net
2014-02-24 18:30:38,ts1.mm.bing.net
2014-02-24 18:30:38,www.bing.com
2014-02-24 18:30:38,restotel.net
2014-02-24 18:30:39,www.geotravel.fr
2014-02-24 18:30:39,comite-des-villes-jumelees-saint-cyr-sur-loire.fr
2014-02-24 18:30:42,ssl.bing.com
2014-02-24 18:30:42,ts1.mm.bing.net
2014-02-24 18:30:43,mosalyo.files.wordpress.com
2014-02-24 18:30:43,s.tf1.fr
2014-02-24 18:30:43,www.bing.com
2014-02-24 18:30:43,www.turquieeuropeenne.eu
2014-02-24 18:30:43,www.atlas-historique.net
2014-02-24 18:30:43,sensationsdumonde.com
2014-02-24 18:30:43,static.partirpascher.com
2014-02-24 18:30:43,ts1.mm.bing.net
2014-02-24 18:30:44,u.jimdo.com
2014-02-24 18:30:44,vacancesachypre.com
2014-02-24 18:30:45,www.bing.com
2014-02-24 18:30:46,ts1.mm.bing.net
2014-02-24 18:30:47,ts1.mm.bing.net
2014-02-24 18:31:20,www.bing.com
2014-02-24 18:31:20,ts2.mm.bing.net
2014-02-24 18:31:20,ts3.mm.bing.net
2014-02-24 18:31:20,ts1.mm.bing.net
2014-02-24 18:31:20,ts4.mm.bing.net
2014-02-24 18:31:21,ts4.mm.bing.net
2014-02-24 18:31:21,www.bing.com
2014-02-24 18:31:21,ts1.mm.bing.net
2014-02-24 18:31:21,ts3.mm.bing.net
2014-02-24 18:31:21,ts2.mm.bing.net
2014-02-24 18:31:22,ts1.mm.bing.net
2014-02-24 18:31:23,goshin-systeme.com
2014-02-24 18:31:23,login.live.com
2014-02-24 18:31:23,www.bing.com
2014-02-24 18:31:23,ts1.mm.bing.net
2014-02-24 18:31:23,ts2.mm.bing.net
2014-02-24 18:31:24,www.geo.fr
2014-02-24 18:31:25,www.larousse.fr
2014-02-24 18:31:26,cdn1.drapazur.com
2014-02-24 18:31:26,nostromoweb.fr
2014-02-24 18:31:26,www.easyvoyage.com
2014-02-24 18:31:26,www.soretrans.eu
2014-02-24 18:31:26,ssl.bing.com
2014-02-24 18:31:26,www.eurosduvillage.eu
2014-02-24 18:31:26,ts1.mm.bing.net
2014-02-24 18:31:26,www.eu2009.cz
2014-02-24 18:31:26,www.geoatlas.fr
2014-02-24 18:31:28,www.bing.com
2014-02-24 18:31:31,ts1.mm.bing.net
2014-02-24 18:31:33,www.bing.com
2014-02-24 18:31:36,www.euratlas.net
2014-02-24 18:31:37,rad-fahren.com
2014-02-24 18:31:38,www.bing.com
2014-02-24 18:31:38,www.larousse.fr
2014-02-24 18:31:40,ts1.mm.bing.net
2014-02-24 18:31:41,ts1.mm.bing.net
2014-02-24 18:31:47,www.bing.com
2014-02-24 18:31:47,ts1.mm.bing.net
2014-02-24 18:31:48,ts3.mm.bing.net
2014-02-24 18:31:48,ts4.mm.bing.net
2014-02-24 18:31:48,ts2.mm.bing.net
2014-02-24 18:31:48,ts1.mm.bing.net
2014-02-24 18:31:48,www.bing.com
2014-02-24 18:31:49,ts3.mm.bing.net
2014-02-24 18:31:49,ts2.mm.bing.net
2014-02-24 18:31:49,ts1.mm.bing.net
2014-02-24 18:31:49,ts4.mm.bing.net
2014-02-24 18:31:49,www.bing.com
2014-02-24 18:31:50,www.bing.com
2014-02-24 18:31:51,ts1.mm.bing.net
2014-02-24 18:31:51,www.bing.com
2014-02-24 18:31:52,ts1.mm.bing.net
2014-02-24 18:31:52,www.bing.com
2014-02-24 18:31:53,ts1.mm.bing.net
2014-02-24 18:31:53,www.bing.com
2014-02-24 18:31:54,www.bing.com
2014-02-24 18:31:54,ts3.mm.bing.net
2014-02-24 18:31:54,ts2.mm.bing.net
2014-02-24 18:31:55,ts3.mm.bing.net
2014-02-24 18:31:55,ts4.mm.bing.net
2014-02-24 18:31:55,ts2.mm.bing.net
2014-02-24 18:31:55,ts1.mm.bing.net
2014-02-24 18:32:01,www.bing.com
2014-02-24 18:32:01,ts2.mm.bing.net
2014-02-24 18:32:01,ts3.mm.bing.net
2014-02-24 18:32:01,ts1.mm.bing.net
2014-02-24 18:32:01,ts4.mm.bing.net
2014-02-24 18:32:01,ts4.explicit.bing.net
2014-02-24 18:32:09,ts1.mm.bing.net
2014-02-24 18:32:09,ts2.mm.bing.net
2014-02-24 18:32:09,ts4.mm.bing.net
2014-02-24 18:32:09,www.bing.com
2014-02-24 18:32:09,ts3.mm.bing.net
2014-02-24 18:32:16,www.bing.com
2014-02-24 18:32:27,www.bing.com
2014-02-24 18:32:27,ts4.mm.bing.net
2014-02-24 18:32:27,ts3.mm.bing.net
2014-02-24 18:32:27,ts1.mm.bing.net
2014-02-24 18:32:27,ts2.mm.bing.net
2014-02-24 18:32:28,ts1.mm.bing.net
2014-02-24 18:32:28,ts4.mm.bing.net
2014-02-24 18:32:28,ts3.mm.bing.net
2014-02-24 18:32:28,ts2.mm.bing.net
2014-02-24 18:32:28,ts1.explicit.bing.net
2014-02-24 18:32:28,www.bing.com
2014-02-24 18:32:29,www.bing.com
2014-02-24 18:32:29,ts1.mm.bing.net
2014-02-24 18:32:30,www.bing.com
2014-02-24 18:32:30,ts1.mm.bing.net
2014-02-24 18:32:30,login.live.com
2014-02-24 18:32:31,ts1.mm.bing.net
2014-02-24 18:32:32,www.bing.com
2014-02-24 18:32:32,ssl.bing.com
2014-02-24 18:32:32,ts3.mm.bing.net
2014-02-24 18:32:33,ts1.mm.bing.net
2014-02-24 18:32:33,img.over-blog.com
2014-02-24 18:32:33,a136.idata.over-blog.com
2014-02-24 18:32:33,www.ruedusejour.com
2014-02-24 18:32:35,voyages.ideoz.fr
2014-02-24 18:32:35,ts1.mm.bing.net
2014-02-24 18:32:35,www.ruedusejour.com
2014-02-24 18:32:35,www.voyagemotion.com
2014-02-24 18:32:36,blog.jettours.com
2014-02-24 18:32:36,gerardmatricali.files.wordpress.com
2014-02-24 18:32:37,images.voyageforum.com
2014-02-24 18:32:37,www.bing.com
2014-02-24 18:32:38,www.bing.com
2014-02-24 18:32:39,ts1.mm.bing.net
2014-02-24 18:32:54,www.bing.com
2014-02-24 18:32:55,ts1.mm.bing.net
2014-02-24 18:32:55,ts4.mm.bing.net
2014-02-24 18:32:55,ts3.mm.bing.net
2014-02-24 18:32:55,ts2.mm.bing.net
2014-02-24 18:32:55,www.bing.com
2014-02-24 18:32:56,ts2.mm.bing.net
2014-02-24 18:32:56,www.bing.com
2014-02-24 18:32:56,ts4.mm.bing.net
2014-02-24 18:32:56,ts1.mm.bing.net
2014-02-24 18:32:56,ts3.mm.bing.net
2014-02-24 18:32:57,www.bing.com
2014-02-24 18:32:57,ts2.mm.bing.net
2014-02-24 18:32:57,ts1.mm.bing.net
2014-02-24 18:32:57,ts4.mm.bing.net
2014-02-24 18:32:57,ts3.mm.bing.net
2014-02-24 18:32:58,ts3.mm.bing.net
2014-02-24 18:32:58,www.bing.com
2014-02-24 18:32:58,ts1.mm.bing.net
2014-02-24 18:32:58,ts4.mm.bing.net
2014-02-24 18:32:58,ts2.mm.bing.net
2014-02-24 18:32:59,login.live.com
2014-02-24 18:33:00,ts1.mm.bing.net
2014-02-24 18:33:00,www.bing.com
2014-02-24 18:33:01,ts1.mm.bing.net
2014-02-24 18:33:01,www.mondoramas.com
2014-02-24 18:33:01,ssl.bing.com
2014-02-24 18:33:01,www.europa-planet.com
2014-02-24 18:33:01,www.bing.com
2014-02-24 18:33:02,www.larousse.fr
2014-02-24 18:33:03,www.routard.com
2014-02-24 18:33:03,ts1.mm.bing.net
2014-02-24 18:33:03,voyage.camping.car.pagesperso-orange.fr
2014-02-24 18:33:04,voyage.portail.free.fr
2014-02-24 18:33:04,www.tlfq.ulaval.ca
2014-02-24 18:33:04,www.axl.cefan.ulaval.ca
2014-02-24 18:33:05,www.uniktour.com
2014-02-24 18:33:05,www.bing.com
2014-02-24 18:33:06,www.populationdata.net
2014-02-24 18:33:08,ts1.mm.bing.net
2014-02-24 18:33:19,www.bing.com
2014-02-24 18:33:37,www.bing.com
2014-02-24 18:33:38,www.bing.com
2014-02-24 18:33:38,ts2.mm.bing.net
2014-02-24 18:33:38,ts4.mm.bing.net
2014-02-24 18:33:38,ts3.mm.bing.net
2014-02-24 18:33:38,ts1.mm.bing.net
2014-02-24 18:33:38,ts2.explicit.bing.net
2014-02-24 18:33:39,ts3.mm.bing.net
2014-02-24 18:33:39,ts2.mm.bing.net
2014-02-24 18:33:39,ts4.mm.bing.net
2014-02-24 18:33:39,ts1.mm.bing.net
2014-02-24 18:33:40,ts1.mm.bing.net
2014-02-24 18:33:40,login.live.com
2014-02-24 18:33:41,ts1.mm.bing.net
2014-02-24 18:33:41,www.bing.com
2014-02-24 18:33:42,www.bing.com
2014-02-24 18:33:50,www.bing.com
2014-02-24 18:34:34,ssl.bing.com
2014-03-17 09:01:27,clients1.google.com
2014-03-17 09:01:27,ocsp.tcs.terena.org
2014-03-17 09:01:27,gtglobal-ocsp.geotrust.com
2014-03-17 09:01:27,ocsp.usertrust.com
2014-03-17 09:01:28,clients1.google.com
2014-03-17 09:01:48,www.squid-cache.org
2014-03-17 09:01:55,www.google.com
2014-03-17 09:01:58,clients1.google.com
2014-03-17 09:01:58,www.google.com
2014-03-17 09:01:59,clients1.google.com
2014-03-17 09:02:08,clients1.google.com
2014-03-17 09:02:08,www.google.fr
2014-03-17 09:02:08,mail.google.com
2014-03-17 09:02:20,gtssl-ocsp.geotrust.com
2014-03-17 09:02:37,clients1.google.com
2014-03-17 09:03:18,ocsp.verisign.com
2014-03-17 09:03:34,safebrowsing.clients.google.com
2014-03-17 09:03:34,safebrowsing-cache.google.com
2014-03-17 09:03:35,safebrowsing-cache.google.com
2014-03-17 09:05:03,www.google.fr
2014-03-17 09:05:18,ocsp.digicert.com
2014-03-17 09:05:29,accounts.youtube.com
2014-03-17 09:05:30,accounts.google.fr
2014-03-17 09:05:30,accounts.google.com
2014-03-17 09:05:32,clients2.google.com
2014-03-17 09:05:33,chatenabled.mail.google.com
2014-03-17 09:05:36,apis.google.com
2014-03-17 09:05:58,plus.google.com
2014-03-17 09:06:01,ocsp.tcs.terena.org
2014-03-17 09:06:07,www.lexilogos.com
2014-03-17 09:06:07,www.google.fr
2014-03-17 09:10:47,www.google.com
2014-03-17 09:10:49,www.google.fr
2014-03-17 09:11:18,ocsp.thawte.com
2014-03-17 09:12:01,www.google.fr
2014-03-17 09:12:02,www.google.com
2014-03-17 09:12:02,www2.wordreference.com
2014-03-17 09:12:02,mfr.meteofrance.com
2014-03-17 09:12:02,yui.yahooapis.com
2014-03-17 09:12:02,www.wordreference.com
2014-03-17 09:12:03,www.google.com
2014-03-17 09:12:03,mpp2.vindicosuite.com
2014-03-17 09:12:03,www.wordreference.com
2014-03-17 09:12:03,www2.wordreference.com
2014-03-17 09:12:03,deliv.bayard-pub.com
2014-03-17 09:12:03,www.facebook.com
2014-03-17 09:12:04,clients1.google.com
2014-03-17 09:12:04,www2.wordreference.com
2014-03-17 09:12:04,www.google.com
2014-03-17 09:12:04,ocsp.thawte.com
2014-03-17 09:12:04,www.wordreference.com
2014-03-17 09:12:13,www.wordreference.com
2014-03-17 09:12:18,www.wordreference.com
2014-03-17 09:12:23,www.wordreference.com
2014-03-17 09:12:23,www.facebook.com
2014-03-17 09:12:23,www2.wordreference.com
2014-03-17 09:12:24,www.wordreference.com
2014-03-17 09:12:24,www.google.com
2014-03-17 09:12:24,www2.wordreference.com
2014-03-17 09:12:25,www2.wordreference.com
2014-03-17 09:12:45,www.espagnolfacile.com
2014-03-17 09:12:45,platform.twitter.com
2014-03-17 09:12:45,www.facebook.com
2014-03-17 09:12:45,www.anglaisfacile.com
2014-03-17 09:12:45,www.google.fr
2014-03-17 09:12:45,vc02.free.fr
2014-03-17 09:12:46,evsecure-ocsp.verisign.com
2014-03-17 09:12:55,www.google.es
2014-03-17 09:12:55,www.google.com
2014-03-17 09:12:55,connect.facebook.net
2014-03-17 09:12:55,www.protocolo.org
2014-03-17 09:12:56,s-static.ak.facebook.com
2014-03-17 09:12:56,static.ak.facebook.com
2014-03-17 09:12:56,www.protocolo.org
2014-03-17 09:12:56,creativecommons.org
2014-03-17 09:12:56,hal9000.redintelligence.net
2014-03-17 09:12:56,www.google.com
2014-03-17 09:12:57,www.protocolo.org
2014-03-17 09:12:57,ocsp.usertrust.com
2014-03-17 09:12:57,ea.numericable.fr
2014-03-17 09:12:57,ocsp.comodoca.com
2014-03-17 09:12:57,banniere.reussissonsensemble.fr
2014-03-17 09:12:57,n34.hal9000.redintelligence.net
2014-03-17 09:12:57,london.protocolo.org
2014-03-17 09:12:58,www.facebook.com
2014-03-17 09:12:58,london.protocolo.org
2014-03-17 09:12:58,www.protocolo.org
2014-03-17 09:12:59,www.facebook.com
2014-03-17 09:13:02,adventori.com
2014-03-17 09:13:16,twitter.com
2014-03-17 09:13:26,www.facebook.com
2014-03-17 09:13:59,b12.myspace.com
2014-03-17 09:14:52,static.linguee.fr
2014-03-17 09:14:52,www.linguee.fr
2014-03-17 09:14:52,www.google.fr
2014-03-17 09:14:53,ocsp.thawte.com
2014-03-17 09:14:54,static.linguee.fr
2014-03-17 09:14:54,www.linguee.fr
2014-03-17 09:15:00,www.linguee.fr
2014-03-17 09:15:01,www.linguee.fr
2014-03-17 09:15:01,static.linguee.fr
2014-03-17 09:15:03,static.linguee.fr
2014-03-17 09:15:06,www.linguee.fr
2014-03-17 09:15:38,www.google.com
2014-03-17 09:15:41,www.google.fr
2014-03-17 09:15:54,accounts.google.com
2014-03-17 09:15:54,apis.google.com
2014-03-17 09:17:03,www.google.com
2014-03-17 09:17:08,www.google.fr
2014-03-17 09:17:08,www.elconjugador.com
2014-03-17 09:17:08,static.ak.facebook.com
2014-03-17 09:17:08,s-static.ak.facebook.com
2014-03-17 09:17:08,connect.facebook.net
2014-03-17 09:17:09,hal9000.redintelligence.net
2014-03-17 09:17:09,www.facebook.com
2014-03-17 09:17:09,www.elconjugador.com
2014-03-17 09:17:10,banniere.reussissonsensemble.fr
2014-03-17 09:17:10,ad.publicidees.com
2014-03-17 09:17:10,a.nonstoppartner.net
2014-03-17 09:17:10,banner.nonstoppartner.net
2014-03-17 09:17:11,www.elconjugador.com
2014-03-17 09:17:12,www.elconjugador.com
2014-03-17 09:17:13,www.elconjugador.com
2014-03-17 09:17:13,s-static.ak.facebook.com
2014-03-17 09:17:13,static.ak.facebook.com
2014-03-17 09:17:14,www.facebook.com
2014-03-17 09:20:01,www.google.com
2014-03-17 09:20:04,www.google.fr
2014-03-17 09:20:05,accounts.google.com
2014-03-17 09:20:11,apis.google.com
2014-03-17 09:31:34,www.google.fr
2014-03-17 09:31:34,www.vistaprint.fr
2014-03-17 09:31:35,www.vistaprint.fr
2014-03-17 09:31:35,www.vphosted.com
2014-03-17 09:31:36,www.vphosted.com
2014-03-17 09:31:36,www.vistaprint.fr
2014-03-17 09:31:36,um.simpli.fi
2014-03-17 09:31:36,deliv.bayard-pub.com
2014-03-17 09:31:36,mfr.meteofrance.com
2014-03-17 09:31:36,api.nanigans.com
2014-03-17 09:31:36,mpp2.vindicosuite.com
2014-03-17 09:31:36,www.google.com
2014-03-17 09:31:36,www.facebook.com
2014-03-17 09:31:40,www.vistaprint.fr
2014-03-17 09:31:41,deliv.leboncoin.fr
2014-03-17 09:31:41,www.vphosted.com
2014-03-17 09:31:41,www.facebook.com
2014-03-17 09:31:41,www.google.com
2014-03-17 09:31:41,www.vistaprint.fr
2014-03-17 09:31:41,mpp2.vindicosuite.com
2014-03-17 09:31:41,api.nanigans.com
2014-03-17 09:31:41,smart2.allocine.fr
2014-03-17 09:31:42,deliv.leboncoin.fr
2014-03-17 09:31:42,retargeting.veoxa.com
2014-03-17 09:32:34,office14client.microsoft.com
2014-03-17 09:32:34,office.microsoft.com
2014-03-17 09:32:35,office.microsoft.com
2014-03-17 09:32:37,office.microsoft.com
2014-03-17 09:32:45,office.microsoft.com
2014-03-17 09:32:49,office.microsoft.com
2014-03-17 09:32:50,office.microsoft.com
2014-03-17 09:32:53,office.microsoft.com
2014-03-17 09:32:55,office.microsoft.com
2014-03-17 09:32:56,office.microsoft.com
2014-03-17 09:32:58,office.microsoft.com
2014-03-17 09:33:02,office.microsoft.com
2014-03-17 09:33:05,office.microsoft.com
2014-03-17 09:33:07,office.microsoft.com
2014-03-17 09:33:08,office.microsoft.com
2014-03-17 09:33:10,office.microsoft.com
2014-03-17 09:33:11,office.microsoft.com
2014-03-17 09:33:12,office.microsoft.com
2014-03-17 09:33:14,office.microsoft.com
2014-03-17 09:33:33,b12.myspace.com
2014-03-17 09:33:50,safebrowsing.clients.google.com
2014-03-17 09:33:50,safebrowsing-cache.google.com
2014-03-17 09:34:27,www.google.com
2014-03-17 09:34:30,www.google.fr
2014-03-17 09:34:59,office.microsoft.com
2014-03-17 09:35:04,office.microsoft.com
2014-03-17 09:35:05,office.microsoft.com
2014-03-17 09:37:03,www.google.com
2014-03-17 09:37:04,www.google.com
2014-03-17 09:37:42,www.google.fr
2014-03-17 09:37:43,www.axl.cefan.ulaval.ca
2014-03-17 09:37:44,www.axl.cefan.ulaval.ca
2014-03-17 09:37:45,www.axl.cefan.ulaval.ca
2014-03-17 09:40:04,www.google.com
2014-03-17 09:40:05,id.google.fr
2014-03-17 09:40:07,www.google.fr
2014-03-17 09:42:13,www.google.fr
2014-03-17 09:42:14,www.diplomatie.gouv.fr
2014-03-17 09:42:15,www.diplomatie.gouv.fr
2014-03-17 09:42:49,bits.wikimedia.org
2014-03-17 09:42:49,fr.wikipedia.org
2014-03-17 09:42:49,www.google.fr
2014-03-17 09:42:50,meta.wikimedia.org
2014-03-17 09:42:50,login.wikimedia.org
2014-03-17 09:47:06,www.google.fr
2014-03-17 09:47:18,fr.wikipedia.org
2014-03-17 09:47:18,www.google.fr
2014-03-17 09:47:19,meta.wikimedia.org
2014-03-17 09:47:19,bits.wikimedia.org
2014-03-17 09:47:19,fr.wikipedia.org
2014-03-17 09:48:28,www.globalmarketing.es
2014-03-17 09:48:29,www.globalnegotiator.com
2014-03-17 09:48:30,www.globalnegotiator.com
2014-03-17 09:48:31,www.globalnegotiator.com
2014-03-17 09:48:31,ajax.googleapis.com
2014-03-17 09:48:32,www.globalnegotiator.com
2014-03-17 09:48:33,www.globalnegotiator.com
2014-03-17 09:48:34,www.globalnegotiator.com
2014-03-17 09:48:35,www.globalnegotiator.com
2014-03-17 09:48:36,ocsp.comodoca.com
2014-03-17 09:48:36,www.globalnegotiator.com
2014-03-17 09:48:37,ocsp.usertrust.com
2014-03-17 09:49:04,www.globalnegotiator.com
2014-03-17 09:49:06,www.globalnegotiator.com
2014-03-17 09:49:08,www.globalnegotiator.com
2014-03-17 09:49:09,www.globalnegotiator.com
2014-03-17 09:49:09,platform.linkedin.com
2014-03-17 09:49:09,platform.twitter.com
2014-03-17 09:49:09,www.youtube.com
2014-03-17 09:49:09,connect.facebook.net
2014-03-17 09:49:10,static.ak.facebook.com
2014-03-17 09:49:10,www.globalnegotiator.com
2014-03-17 09:49:10,s-static.ak.facebook.com
2014-03-17 09:49:11,www.globalnegotiator.com
2014-03-17 09:49:12,www.facebook.com
2014-03-17 09:49:12,www.globalnegotiator.com
2014-03-17 09:49:41,twitter.com
2014-03-17 09:49:48,www.globalnegotiator.com
2014-03-17 09:49:59,www.globalnegotiator.com
2014-03-17 09:50:00,www.globalnegotiator.com
2014-03-17 09:50:04,www.globalnegotiator.com
2014-03-17 09:50:08,www.globalnegotiator.com
2014-03-17 09:50:11,www.globalnegotiator.com
2014-03-17 09:50:17,www.globalnegotiator.com
2014-03-17 09:50:19,www.globalnegotiator.com
2014-03-17 09:50:23,www.globalnegotiator.com
2014-03-17 09:50:24,www.globalnegotiator.com
2014-03-17 09:50:24,static.ak.facebook.com
2014-03-17 09:50:24,s-static.ak.facebook.com
2014-03-17 09:50:25,www.facebook.com
2014-03-17 09:50:44,clients1.google.fr
2014-03-17 09:50:53,www.google.fr
2014-03-17 09:50:55,www.google.com
2014-03-17 09:50:55,twitter.com
2014-03-17 09:50:55,istmo.mx
2014-03-17 09:50:56,istmo.mx
2014-03-17 09:50:56,www.google.com
2014-03-17 09:50:56,widgets.twimg.com
2014-03-17 09:50:57,istmo.mx
2014-03-17 09:50:57,www.google.com
2014-03-17 09:50:57,platform.linkedin.com
2014-03-17 09:50:57,www.facebook.com
2014-03-17 09:50:58,istmo.mx
2014-03-17 09:50:58,www.linkedin.com
2014-03-17 09:50:58,clients1.google.com
2014-03-17 09:50:58,www.google.com
2014-03-17 09:50:59,istmo.mx
2014-03-17 09:51:28,twitter.com
2014-03-17 09:52:06,i1.ytimg.com
2014-03-17 09:52:06,s.ytimg.com
2014-03-17 09:53:21,www.youtube.com
2014-03-17 09:53:39,www.google.com
2014-03-17 09:53:40,www.google.fr
2014-03-17 09:53:55,accounts.google.com
2014-03-17 09:55:34,apis.google.com
2014-03-17 09:55:36,drive.google.com
2014-03-17 09:56:02,clients6.google.com
2014-03-17 10:02:05,www.google.fr
2014-03-17 10:02:05,www.xe.com
2014-03-17 10:02:07,gtssl2-ocsp.geotrust.com
2014-03-17 10:02:11,www.xe.com
2014-03-17 10:02:44,safebrowsing.clients.google.com
2014-03-17 10:02:44,safebrowsing-cache.google.com
2014-03-17 10:03:11,www.xe.com
2014-03-17 10:03:33,www.google.fr
2014-03-17 10:03:34,fr.wikipedia.org
2014-03-17 10:03:34,bits.wikimedia.org
2014-03-17 10:03:35,meta.wikimedia.org
2014-03-17 10:03:35,bits.wikimedia.org
2014-03-17 10:03:35,fr.wikipedia.org
2014-03-17 10:03:36,mail.google.com
2014-03-17 10:03:37,www.google.fr
2014-03-17 10:03:37,static.ccmbg.com
2014-03-17 10:03:37,www.journaldunet.com
2014-03-17 10:03:38,connect.facebook.net
2014-03-17 10:03:38,static.ccmbg.com
2014-03-17 10:03:38,r.ccmbg.com
2014-03-17 10:03:38,i-cms.journaldunet.com
2014-03-17 10:03:38,i-jdn.lejdn.fr
2014-03-17 10:03:38,ba.journaldunet.com
2014-03-17 10:03:38,gtglobal-ocsp.geotrust.com
2014-03-17 10:03:38,ajax.googleapis.com
2014-03-17 10:03:38,clients1.google.com
2014-03-17 10:03:39,www.facebook.com
2014-03-17 10:03:39,s-static.ak.facebook.com
2014-03-17 10:03:39,www.journaldunet.com
2014-03-17 10:03:39,static.ccmbg.com
2014-03-17 10:03:39,r.ccmbg.com
2014-03-17 10:03:39,ba.journaldunet.com
2014-03-17 10:03:39,static.ak.facebook.com
2014-03-17 10:03:40,www.facebook.com
2014-03-17 10:03:40,static.ccmbg.com
2014-03-17 10:03:41,www.linkedin.com
2014-03-17 10:03:43,platform.twitter.com
2014-03-17 10:04:10,twitter.com
2014-03-17 10:04:11,www.google.fr
2014-03-17 10:04:11,www.linguee.fr
2014-03-17 10:04:16,www.linguee.fr
2014-03-17 10:04:18,www.linguee.fr
2014-03-17 10:04:19,www.linguee.fr
2014-03-17 10:04:22,www.linguee.fr
2014-03-17 10:04:23,static.linguee.fr
2014-03-17 10:04:24,retargeting.veoxa.com
2014-03-17 10:04:24,deliv.leboncoin.fr
2014-03-17 10:04:24,smart2.allocine.fr
2014-03-17 10:04:25,www.linguee.fr
2014-03-17 10:04:25,static.linguee.fr
2014-03-17 10:04:28,www.facebook.com
2014-03-17 10:04:29,www.linguee.fr
2014-03-17 10:05:38,platform.twitter.com
2014-03-17 10:06:34,ajax.googleapis.com
2014-03-17 10:06:35,apis.google.com
2014-03-17 10:06:36,accounts.google.com
2014-03-17 10:07:04,www.google.com
2014-03-17 10:07:05,www.google.fr
2014-03-17 10:07:52,clients1.google.com
2014-03-17 10:07:56,www.google.fr
2014-03-17 10:07:57,www.google.fr
2014-03-17 10:07:57,www.dinosoria.com
2014-03-17 10:07:58,www.google.fr
2014-03-17 10:08:03,www.dinosoria.com
2014-03-17 10:08:45,www.linguee.fr
2014-03-17 10:08:46,www.linguee.fr
2014-03-17 10:08:47,www.linguee.fr
2014-03-17 10:08:54,www.linguee.fr
2014-03-17 10:08:55,www.linguee.fr
2014-03-17 10:08:56,www.linguee.fr
2014-03-17 10:08:58,www.linguee.fr
2014-03-17 10:09:01,www.linguee.fr
2014-03-17 10:09:06,www.linguee.fr
2014-03-17 10:10:49,www.google.com
2014-03-17 10:10:52,www.google.fr
2014-03-17 10:10:52,apis.google.com
2014-03-17 10:10:57,www.linguee.fr
2014-03-17 10:10:58,www.linguee.fr
2014-03-17 10:11:00,www.linguee.fr
2014-03-17 10:11:01,www.linguee.fr
2014-03-17 10:11:02,www.linguee.fr
2014-03-17 10:11:03,www.linguee.fr
2014-03-17 10:11:05,www.linguee.fr
2014-03-17 10:11:06,www.linguee.fr
2014-03-17 10:11:07,www.linguee.fr
2014-03-17 10:11:08,www.linguee.fr
2014-03-17 10:11:11,www.linguee.fr
2014-03-17 10:11:15,www.linguee.fr
2014-03-17 10:11:19,static.linguee.fr
2014-03-17 10:13:59,www.google.com
2014-03-17 10:15:18,www.google.fr
2014-03-17 10:15:19,www.axl.cefan.ulaval.ca
2014-03-17 10:16:51,www.google.fr
2014-03-17 10:16:52,img1.blogblog.com
2014-03-17 10:16:52,ajax.googleapis.com
2014-03-17 10:16:52,clients1.google.com
2014-03-17 10:16:52,img2.blogblog.com
2014-03-17 10:16:52,2.bp.blogspot.com
2014-03-17 10:16:52,3.bp.blogspot.com
2014-03-17 10:16:52,4.bp.blogspot.com
2014-03-17 10:16:53,2.bp.blogspot.com
2014-03-17 10:16:53,img1.blogblog.com
2014-03-17 10:16:53,clients1.google.com
2014-03-17 10:16:54,platform.twitter.com
2014-03-17 10:16:54,gtssl-ocsp.geotrust.com
2014-03-17 10:16:54,4.bp.blogspot.com
2014-03-17 10:16:54,www.facebook.com
2014-03-17 10:16:54,www.intentshare.com
2014-03-17 10:16:55,www.intentshare.com
2014-03-17 10:16:57,www.intentshare.com
2014-03-17 10:16:57,ocsp.digicert.com
2014-03-17 10:16:57,www.google.fr
2014-03-17 10:17:17,www.google.fr
2014-03-17 10:17:18,www.prb.org
2014-03-17 10:17:19,ajax.googleapis.com
2014-03-17 10:17:19,www.google.fr
2014-03-17 10:17:19,code.jquery.com
2014-03-17 10:17:19,www.prb.org
2014-03-17 10:17:20,www.prb.org
2014-03-17 10:17:27,twitter.com
2014-03-17 10:17:28,pbs.twimg.com
2014-03-17 10:18:03,www.google.com
2014-03-17 10:18:53,platform.twitter.com
2014-03-17 10:19:30,clients1.google.fr
2014-03-17 10:19:51,accounts.google.com
2014-03-17 10:19:51,apis.google.com
2014-03-17 10:19:54,www.blogger.com
2014-03-17 10:20:07,www.google.fr
2014-03-17 10:24:00,www.linguee.fr
