timestamp,site
2013-11-26 14:14:35,www.facebook.com
2013-11-26 14:14:35,static.oculusvr.com
2013-11-26 14:14:35,platform.twitter.com
2013-11-26 14:14:35,apis.google.com
2013-11-26 14:14:36,i1.ytimg.com
2013-11-26 14:15:42,twitter.com
2013-11-26 14:16:22,www.linkedin.com
2013-11-26 14:16:27,pbs.twimg.com
2013-11-26 14:17:07,twitter.com
2013-11-26 14:17:37,dtlilztwypawv.cloudfront.net
2013-11-26 14:17:37,platform.twitter.com
2013-11-26 14:17:37,www.kickstarter.com
2013-11-26 14:18:14,www.google.fr
2013-11-26 14:18:14,www.jvn.com
2013-11-26 14:18:14,platform.twitter.com
2013-11-26 14:18:14,www.facebook.com
2013-11-26 14:18:15,accounts.google.com
2013-11-26 14:18:15,apis.google.com
2013-11-26 14:18:15,static.fnac-static.com
2013-11-26 14:18:15,www.youtube.com
2013-11-26 14:18:15,www.facebook.com
2013-11-26 14:18:15,www.jvn.com
2013-11-26 14:18:16,i1.ytimg.com
2013-11-26 14:18:16,www.jvn.com
2013-11-26 14:18:16,static.ak.facebook.com
2013-11-26 14:18:16,www.facebook.com
2013-11-26 14:18:16,s.ytimg.com
2013-11-26 14:18:16,www.xbox.com
2013-11-26 14:18:17,www.google.fr
2013-11-26 14:18:17,www.youtube.com
2013-11-26 14:18:17,www.jvn.com
2013-11-26 14:18:17,platform.twitter.com
2013-11-26 14:18:17,static.ebz.io
2013-11-26 14:18:18,platform.twitter.com
2013-11-26 14:18:18,i1.ytimg.com
2013-11-26 14:18:18,www.usinenouvelle.com
2013-11-26 14:18:18,www.jvn.com
2013-11-26 14:18:18,www.youtube.com
2013-11-26 14:18:18,twitter.com
2013-11-26 14:18:19,i1.ytimg.com
2013-11-26 14:18:19,www.facebook.com
2013-11-26 14:18:19,www.youtube.com
2013-11-26 14:18:19,www.usinenouvelle.com
2013-11-26 14:18:19,twitter.com
2013-11-26 14:18:20,i1.ytimg.com
2013-11-26 14:18:20,publicite.gisi.fr
2013-11-26 14:18:20,www.usinenouvelle.com
2013-11-26 14:18:21,i1.ytimg.com
2013-11-26 14:18:21,s374.meetrics.net
2013-11-26 14:18:22,www.usinenouvelle.com
2013-11-26 14:18:22,player.mediabong.com
2013-11-26 14:18:23,twitter.com
2013-11-26 14:18:23,www.usinenouvelle.com
2013-11-26 14:18:37,twitter.com
2013-11-26 14:19:24,twitter.com
2013-11-26 14:20:24,twitter.com
2013-11-26 14:20:56,pbs.twimg.com
2013-11-26 14:21:35,twitter.com
2013-11-26 14:22:03,twitter.com
2013-11-26 14:22:23,pbs.twimg.com
2013-11-26 14:22:33,twitter.com
2013-11-26 14:22:48,twitter.com
2013-11-26 14:22:53,pbs.twimg.com
2013-11-26 14:23:22,twitter.com
2013-11-26 14:23:22,pbs.twimg.com
2013-11-26 14:23:23,pbs.twimg.com
2013-11-26 14:23:28,pbs.twimg.com
2013-11-26 14:23:28,twitter.com
2013-11-26 14:23:29,pbs.twimg.com
2013-11-26 14:23:37,twitter.com
2013-11-26 14:23:42,pbs.twimg.com
2013-11-26 14:23:56,twitter.com
2013-11-26 14:23:58,pbs.twimg.com
2013-11-26 14:24:37,t.co
2013-11-26 14:24:44,twitter.com
2013-11-26 14:24:47,pbs.twimg.com
2013-11-26 14:24:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:24:50,www.youtube.com
2013-11-26 14:24:50,s.ytimg.com
2013-11-26 14:24:50,t.co
2013-11-26 14:24:51,www.youtube.com
2013-11-26 14:24:51,s.youtube.com
2013-11-26 14:24:51,s.ytimg.com
2013-11-26 14:24:51,gg.google.com
2013-11-26 14:24:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:24:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:24:53,apis.google.com
2013-11-26 14:24:53,s.youtube.com
2013-11-26 14:24:53,s.ytimg.com
2013-11-26 14:24:53,i1.ytimg.com
2013-11-26 14:24:54,s.ytimg.com
2013-11-26 14:24:54,i1.ytimg.com
2013-11-26 14:24:55,s.ytimg.com
2013-11-26 14:24:55,apis.google.com
2013-11-26 14:24:55,www.youtube.com
2013-11-26 14:24:55,s.youtube.com
2013-11-26 14:24:55,www.jvn.com
2013-11-26 14:24:55,i1.ytimg.com
2013-11-26 14:24:56,plus.googleapis.com
2013-11-26 14:24:56,www.youtube.com
2013-11-26 14:24:57,plus.googleapis.com
2013-11-26 14:24:57,i1.ytimg.com
2013-11-26 14:24:57,s.ytimg.com
2013-11-26 14:25:10,plus.googleapis.com
2013-11-26 14:25:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:18,twitter.com
2013-11-26 14:25:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:29,twitter.com
2013-11-26 14:25:32,twitter.com
2013-11-26 14:25:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:45,s.youtube.com
2013-11-26 14:25:45,plus.googleapis.com
2013-11-26 14:25:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:47,i1.ytimg.com
2013-11-26 14:25:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:25:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:26:15,pbs.twimg.com
2013-11-26 14:26:18,i1.ytimg.com
2013-11-26 14:26:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:26:26,plus.googleapis.com
2013-11-26 14:26:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:26:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:26:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:26:46,plus.googleapis.com
2013-11-26 14:26:47,twitter.com
2013-11-26 14:27:06,twitter.com
2013-11-26 14:27:24,pbs.twimg.com
2013-11-26 14:27:25,pbs.twimg.com
2013-11-26 14:27:25,twitter.com
2013-11-26 14:27:26,pbs.twimg.com
2013-11-26 14:27:36,s.youtube.com
2013-11-26 14:27:40,pbs.twimg.com
2013-11-26 14:27:41,pbs.twimg.com
2013-11-26 14:28:10,twitter.com
2013-11-26 14:28:11,twitter.com
2013-11-26 14:29:28,twitter.com
2013-11-26 14:29:29,pbs.twimg.com
2013-11-26 14:29:30,pbs.twimg.com
2013-11-26 14:29:35,pbs.twimg.com
2013-11-26 14:29:50,pbs.twimg.com
2013-11-26 14:29:57,abs.twimg.com
2013-11-26 14:30:12,pbs.twimg.com
2013-11-26 14:30:12,abs.twimg.com
2013-11-26 14:30:15,twitter.com
2013-11-26 14:30:20,twitter.com
2013-11-26 14:30:58,twitter.com
2013-11-26 14:31:48,ton.twimg.com
2013-11-26 14:32:04,twitter.com
2013-11-26 14:32:05,o.twimg.com
2013-11-26 14:32:06,ton.twimg.com
2013-11-26 14:32:13,twitter.com
2013-11-26 14:32:21,twitter.com
2013-11-26 14:32:28,twitter.com
2013-11-26 14:32:33,pbs.twimg.com
2013-11-26 14:32:51,twitter.com
2013-11-26 14:33:50,twitter.com
2013-11-26 14:35:35,twitter.com
2013-11-26 14:35:37,twitter.com
2013-11-26 14:37:20,twitter.com
2013-11-26 14:38:04,pbs.twimg.com
2013-11-26 14:38:07,twitter.com
2013-11-26 14:38:07,pbs.twimg.com
2013-11-26 14:38:22,pbs.twimg.com
2013-11-26 14:38:23,pbs.twimg.com
2013-11-26 14:38:40,pbs.twimg.com
2013-11-26 14:38:49,pbs.twimg.com
2013-11-26 14:38:52,twitter.com
2013-11-26 14:39:40,www.google.fr
2013-11-26 14:39:52,www.google.fr
2013-11-26 14:39:53,apis.google.com
2013-11-26 14:39:55,www.google.com
2013-11-26 14:40:02,apis.google.com
2013-11-26 14:40:02,www.google.com
2013-11-26 14:40:02,www.google.fr
2013-11-26 14:40:02,labview.fr.malavida.com
2013-11-26 14:40:03,imag.malavida.com
2013-11-26 14:40:03,static.malavida.com
2013-11-26 14:40:03,connect.facebook.net
2013-11-26 14:40:04,www.facebook.com
2013-11-26 14:40:04,apis.google.com
2013-11-26 14:40:04,s-static.ak.facebook.com
2013-11-26 14:40:04,platform.twitter.com
2013-11-26 14:40:04,static.ak.facebook.com
2013-11-26 14:40:05,www.facebook.com
2013-11-26 14:40:14,twitter.com
2013-11-26 14:40:15,accounts.google.com
2013-11-26 14:40:18,www.google.fr
2013-11-26 14:40:19,www.ni.com
2013-11-26 14:40:20,admin.brightcove.com
2013-11-26 14:40:20,www.ni.com
2013-11-26 14:40:21,sine.ni.com
2013-11-26 14:40:21,www.ni.com
2013-11-26 14:40:21,www.google.fr
2013-11-26 14:40:21,twitter.com
2013-11-26 14:40:22,www.ni.com
2013-11-26 14:40:22,www.google.fr
2013-11-26 14:40:23,www.ni.com
2013-11-26 14:40:24,nsmetrics.ni.com
2013-11-26 14:40:24,www.ni.com
2013-11-26 14:40:26,tesla.ni.com
2013-11-26 14:40:27,www.ni.com
2013-11-26 14:40:27,tesla.ni.com
2013-11-26 14:40:28,www.ni.com
2013-11-26 14:40:28,nsmetrics.ni.com
2013-11-26 14:42:35,www.ni.com
2013-11-26 14:42:40,www.ni.com
2013-11-26 14:42:53,www.ni.com
2013-11-26 14:42:55,lumen.ni.com
2013-11-26 14:50:28,www.google.fr
2013-11-26 14:50:40,www.google.fr
2013-11-26 14:50:41,apis.google.com
2013-11-26 14:50:43,www.google.com
2013-11-26 14:50:54,www.google.fr
2013-11-26 14:50:56,twitter.com
2013-11-26 14:50:57,twitter.com
2013-11-26 14:51:02,apis.google.com
2013-11-26 14:51:02,www.google.com
2013-11-26 14:51:02,www.google.fr
2013-11-26 14:51:02,twitter.com
2013-11-26 14:51:02,abs.twimg.com
2013-11-26 14:51:06,www.google.fr
2013-11-26 14:51:06,apis.google.com
2013-11-26 14:51:09,www.google.com
2013-11-26 14:51:20,pbs.twimg.com
2013-11-26 14:51:21,pbs.twimg.com
2013-11-26 14:51:36,www.google.fr
2013-11-26 14:51:36,pbs.twimg.com
2013-11-26 14:51:36,apis.google.com
2013-11-26 14:51:36,www.google.com
2013-11-26 14:51:36,www.jeuxvideo.com
2013-11-26 14:51:37,image.jeuxvideo.com
2013-11-26 14:51:37,www.jeuxvideo.com
2013-11-26 14:51:37,platform.twitter.com
2013-11-26 14:51:37,www.youtube.com
2013-11-26 14:51:38,fr-himedia.videoplaza.tv
2013-11-26 14:51:38,apis.google.com
2013-11-26 14:51:38,image.jeuxvideo.com
2013-11-26 14:51:38,www.jeuxvideo.com
2013-11-26 14:51:39,premium.hi-mediaserver.com
2013-11-26 14:51:39,apis.google.com
2013-11-26 14:51:39,fr-himedia.videoplaza.tv
2013-11-26 14:51:40,fr-himedia.videoplaza.tv
2013-11-26 14:51:40,premium.hi-mediaserver.com
2013-11-26 14:51:40,i.ytimg.com
2013-11-26 14:51:44,s.ytimg.com
2013-11-26 14:51:44,www.youtube.com
2013-11-26 14:51:45,connect.facebook.net
2013-11-26 14:51:45,fr-himedia.videoplaza.tv
2013-11-26 14:51:45,i1.ytimg.com
2013-11-26 14:51:45,s.youtube.com
2013-11-26 14:51:45,www.youtube.com
2013-11-26 14:51:46,s-static.ak.facebook.com
2013-11-26 14:51:46,connect.facebook.net
2013-11-26 14:51:46,s.youtube.com
2013-11-26 14:51:46,www.facebook.com
2013-11-26 14:51:46,www.jeuxvideo.com
2013-11-26 14:51:46,www.youtube.com
2013-11-26 14:51:46,fr-himedia.videoplaza.tv
2013-11-26 14:51:46,s.ytimg.com
2013-11-26 14:51:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:51:46,static.ak.facebook.com
2013-11-26 14:51:47,s.youtube.com
2013-11-26 14:51:47,www.youtube.com
2013-11-26 14:51:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:51:48,twitter.com
2013-11-26 14:51:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:51:49,twitter.com
2013-11-26 14:51:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:51:51,accounts.google.com
2013-11-26 14:51:51,twitter.com
2013-11-26 14:51:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:51:52,accounts.google.com
2013-11-26 14:51:55,s.youtube.com
2013-11-26 14:51:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:05,s.youtube.com
2013-11-26 14:52:06,twitter.com
2013-11-26 14:52:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:16,s.youtube.com
2013-11-26 14:52:19,pbs.twimg.com
2013-11-26 14:52:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:25,s.youtube.com
2013-11-26 14:52:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:51,s.youtube.com
2013-11-26 14:52:55,s.youtube.com
2013-11-26 14:52:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:52:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:19,pbs.twimg.com
2013-11-26 14:53:19,twitter.com
2013-11-26 14:53:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:26,s.youtube.com
2013-11-26 14:53:31,s.youtube.com
2013-11-26 14:53:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:53:46,s.youtube.com
2013-11-26 14:53:49,pbs.twimg.com
2013-11-26 14:54:11,s.youtube.com
2013-11-26 14:54:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:16,s.youtube.com
2013-11-26 14:54:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:19,twitter.com
2013-11-26 14:54:25,platform.twitter.com
2013-11-26 14:54:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:36,s.youtube.com
2013-11-26 14:54:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:54:49,www.youtube.com
2013-11-26 14:54:51,s.youtube.com
2013-11-26 14:54:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:55:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:55:06,s.youtube.com
2013-11-26 14:55:19,twitter.com
2013-11-26 14:55:31,s.youtube.com
2013-11-26 14:55:36,s.youtube.com
2013-11-26 14:55:56,s.youtube.com
2013-11-26 14:55:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:55:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:55:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:06,s.youtube.com
2013-11-26 14:56:11,s.youtube.com
2013-11-26 14:56:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:19,twitter.com
2013-11-26 14:56:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:36,s.youtube.com
2013-11-26 14:56:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:46,s.youtube.com
2013-11-26 14:56:51,s.youtube.com
2013-11-26 14:56:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:56:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:16,s.youtube.com
2013-11-26 14:57:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:19,pbs.twimg.com
2013-11-26 14:57:19,twitter.com
2013-11-26 14:57:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:26,s.youtube.com
2013-11-26 14:57:31,s.youtube.com
2013-11-26 14:57:36,image.jeuxvideo.com
2013-11-26 14:57:36,www.jeuxvideo.com
2013-11-26 14:57:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-26 14:57:55,image.jeuxvideo.com
2013-11-26 14:57:55,www.jeuxvideo.com
2013-11-26 14:57:56,s.youtube.com
2013-11-26 14:58:11,s.youtube.com
2013-11-26 14:58:19,twitter.com
2013-11-26 14:58:33,t.co
2013-11-26 14:58:34,static.lequipe.fr
2013-11-26 14:58:34,www.lequipe.fr
2013-11-26 14:58:34,medias.lequipe.fr
2013-11-26 14:58:34,lequi.pe
2013-11-26 14:58:35,static.lequipe.fr
2013-11-26 14:58:35,s.kewego.com
2013-11-26 14:58:35,netstorage.lequipe.fr
2013-11-26 14:58:35,www2.lequipe.fr
2013-11-26 14:58:35,medias.lequipe.fr
2013-11-26 14:58:35,www.facebook.com
2013-11-26 14:58:35,www.lequipe.fr
2013-11-26 14:58:35,platform.twitter.com
2013-11-26 14:58:36,medias.lequipe.fr
2013-11-26 14:58:36,platform.twitter.com
2013-11-26 14:58:36,connect.facebook.net
2013-11-26 14:58:36,widget.achetezfacile.com
2013-11-26 14:58:36,www.lequipe.fr
2013-11-26 14:58:36,pool-eu-ie.creative-serving.com
2013-11-26 14:58:36,twitter.com
2013-11-26 14:58:36,static.lequipe.fr
2013-11-26 14:58:37,rp.gwallet.com
2013-11-26 14:58:37,widget.achetezfacile.com
2013-11-26 14:58:38,static.lequipe.fr
2013-11-26 14:58:38,www.lequipe.fr
2013-11-26 14:58:38,ajax.googleapis.com
2013-11-26 14:58:38,i.htfacile.fr
2013-11-26 14:58:39,static.ak.facebook.com
2013-11-26 14:58:39,s-static.ak.facebook.com
2013-11-26 14:58:39,static.lequipe.fr
2013-11-26 14:58:39,medias.lequipe.fr
2013-11-26 14:58:40,static.lequipe.fr
2013-11-26 14:58:40,ea.numericable.fr
2013-11-26 14:58:40,www.facebook.com
2013-11-26 14:58:40,twitter.com
2013-11-26 14:58:40,xml.betclick.com
2013-11-26 14:58:40,pbs.twimg.com
2013-11-26 14:58:57,pbs.twimg.com
2013-11-26 14:59:09,twitter.com
2013-11-26 14:59:10,twitter.com
2013-11-26 14:59:19,twitter.com
2013-11-26 14:59:21,pbs.twimg.com
2013-11-26 14:59:33,t.co
2013-11-26 14:59:34,admin.brightcove.com
2013-11-26 14:59:34,www.aljazeera.com
2013-11-26 14:59:34,aje.me
2013-11-26 14:59:35,www.aljazeera.com
2013-11-26 14:59:40,www.lequipe.fr
2013-11-26 14:59:46,platform.linkedin.com
2013-11-26 14:59:46,ajenglish.disqus.com
2013-11-26 14:59:46,apis.google.com
2013-11-26 14:59:46,www.aljazeera.com
2013-11-26 14:59:46,go.disqus.com
2013-11-26 14:59:47,platform.twitter.com
2013-11-26 14:59:47,connect.facebook.net
2013-11-26 14:59:47,www.aljazeera.com
2013-11-26 14:59:47,apis.google.com
2013-11-26 14:59:47,disqus.com
2013-11-26 14:59:47,go.disqus.com
2013-11-26 14:59:48,static.ak.facebook.com
2013-11-26 14:59:48,apis.google.com
2013-11-26 14:59:49,www.aljazeera.com
2013-11-26 14:59:49,static.lequipe.fr
2013-11-26 14:59:49,disqus.com
2013-11-26 14:59:49,s-static.ak.facebook.com
2013-11-26 14:59:50,disqus.com
2013-11-26 14:59:51,disqus.com
2013-11-26 14:59:52,disqus.com
2013-11-26 14:59:57,www.aljazeera.com
2013-11-26 14:59:59,www.linkedin.com
2013-11-26 15:00:04,twitter.com
2013-11-26 15:00:06,twitter.com
2013-11-27 13:31:53,www.google.fr
2013-11-27 13:32:04,www.google.fr
2013-11-27 13:32:05,apis.google.com
2013-11-27 13:32:07,www.google.com
2013-11-27 13:33:07,apis.google.com
2013-11-27 13:33:07,www.google.fr
2013-11-27 13:33:07,www.google.com
2013-11-27 13:33:39,www.google.fr
2013-11-27 13:33:40,fr.wikipedia.org
2013-11-27 13:33:40,www.google.fr
2013-11-27 13:33:40,bits.wikimedia.org
2013-11-27 13:33:40,meta.wikimedia.org
2013-11-27 13:33:41,meta.wikimedia.org
2013-11-27 13:33:41,fr.wikipedia.org
2013-11-27 13:33:41,bits.wikimedia.org
2013-11-27 13:33:54,login.wikimedia.org
2013-11-27 13:33:54,fr.wikipedia.org
2013-11-27 13:33:54,bits.wikimedia.org
2013-11-27 13:34:02,commons.wikimedia.org
2013-11-27 13:34:02,bits.wikimedia.org
2013-11-27 13:34:03,commons.wikimedia.org
2013-11-27 13:34:03,meta.wikimedia.org
2013-11-27 13:34:03,bits.wikimedia.org
2013-11-27 13:34:04,login.wikimedia.org
2013-11-27 13:34:04,commons.wikimedia.org
2013-11-27 13:34:17,bits.wikimedia.org
2013-11-27 13:34:18,login.wikimedia.org
2013-11-27 13:34:18,commons.wikimedia.org
2013-11-27 13:34:54,login.wikimedia.org
2013-11-27 13:34:54,bits.wikimedia.org
2013-11-27 13:34:55,fr.wikipedia.org
2013-11-27 13:35:17,bits.wikimedia.org
2013-11-27 13:35:18,commons.wikimedia.org
2013-11-27 13:35:18,login.wikimedia.org
2013-11-27 13:37:16,s.ytimg.com
2013-11-27 13:37:16,www.google.fr
2013-11-27 13:37:17,www.google.fr
2013-11-27 13:37:17,s.youtube.com
2013-11-27 13:37:17,www.youtube-nocookie.com
2013-11-27 13:37:17,s.ytimg.com
2013-11-27 13:37:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:17,www.youtube.com
2013-11-27 13:37:18,s.youtube.com
2013-11-27 13:37:18,www.youtube.com
2013-11-27 13:37:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:20,s.youtube.com
2013-11-27 13:37:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:22,www.youtube.com
2013-11-27 13:37:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:27,s.youtube.com
2013-11-27 13:37:28,s.ytimg.com
2013-11-27 13:37:28,i1.ytimg.com
2013-11-27 13:37:29,apis.google.com
2013-11-27 13:37:29,s.ytimg.com
2013-11-27 13:37:29,i1.ytimg.com
2013-11-27 13:37:29,www.google.com
2013-11-27 13:37:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:30,s.youtube.com
2013-11-27 13:37:30,s.ytimg.com
2013-11-27 13:37:30,www.youtube.com
2013-11-27 13:37:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:32,s.ytimg.com
2013-11-27 13:37:32,i1.ytimg.com
2013-11-27 13:37:32,www.youtube.com
2013-11-27 13:37:32,plus.googleapis.com
2013-11-27 13:37:32,apis.google.com
2013-11-27 13:37:33,plus.googleapis.com
2013-11-27 13:37:40,s.youtube.com
2013-11-27 13:37:40,plus.googleapis.com
2013-11-27 13:37:45,www.youtube.com
2013-11-27 13:37:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:47,s.youtube.com
2013-11-27 13:37:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:48,www.youtube.com
2013-11-27 13:37:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:55,s.ytimg.com
2013-11-27 13:37:55,i1.ytimg.com
2013-11-27 13:37:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 13:37:55,plus.googleapis.com
2013-11-27 13:37:56,i1.ytimg.com
2013-11-27 13:37:57,s.youtube.com
2013-11-27 13:38:55,www.google.fr
2013-11-27 13:39:07,www.google.fr
2013-11-27 13:39:08,apis.google.com
2013-11-27 13:39:10,www.google.com
2013-11-27 13:39:17,www.google.fr
2013-11-27 13:39:17,apis.google.com
2013-11-27 13:39:17,www.google.com
2013-11-27 13:39:18,static.ak.facebook.com
2013-11-27 13:39:18,www.google.fr
2013-11-27 13:39:18,s-static.ak.facebook.com
2013-11-27 13:39:18,www.facebook.com
2013-11-27 13:39:18,connect.facebook.net
2013-11-27 13:39:18,platform.twitter.com
2013-11-27 13:39:18,www.journaldugeek.com
2013-11-27 13:39:19,www.journaldugamer.com
2013-11-27 13:39:19,di3-4.shopping.com
2013-11-27 13:39:19,di3-2.shopping.com
2013-11-27 13:39:19,www.journaldugeek.com
2013-11-27 13:39:20,assets.pinterest.com
2013-11-27 13:39:20,s0.wp.com
2013-11-27 13:39:20,apis.google.com
2013-11-27 13:39:20,www.journaldugeek.com
2013-11-27 13:39:21,apis.google.com
2013-11-27 13:39:21,www.facebook.com
2013-11-27 13:39:21,www.journaldugeek.com
2013-11-27 13:39:21,www.journalgraphic.com
2013-11-27 13:39:22,platform.twitter.com
2013-11-27 13:39:22,apis.google.com
2013-11-27 13:39:22,www.facebook.com
2013-11-27 13:39:23,apis.google.com
2013-11-27 13:39:23,cdnjs.cloudflare.com
2013-11-27 13:39:23,platform.twitter.com
2013-11-27 13:39:33,twitter.com
2013-11-27 13:39:33,accounts.google.com
2013-11-27 13:39:34,twitter.com
2013-11-27 13:39:34,um.simpli.fi
2013-11-27 13:39:34,code.jquery.com
2013-11-27 13:39:34,d3qrz9uuaxc8ej.cloudfront.net
2013-11-27 13:39:34,cdnjs.cloudflare.com
2013-11-27 13:39:35,www.facebook.com
2013-11-27 13:39:35,twitter.com
2013-11-27 13:39:36,twitter.com
2013-11-27 13:39:36,www.google.com
