timestamp,site
2013-11-26 10:34:18,www.bing.com
2013-11-26 10:34:19,www.bing.com
2013-11-26 10:34:19,cms.abmr.net
2013-11-26 10:34:20,www.bing.com
2013-11-26 10:34:20,www.google.fr
2013-11-26 10:34:24,www.google.fr
2013-11-26 10:34:32,login.live.com
2013-11-26 10:34:35,www.google.fr
2013-11-26 10:34:36,www.google.fr
2013-11-26 10:34:38,www.google.com
2013-11-26 10:34:52,www.google.com
2013-11-26 10:34:57,www.google.fr
2013-11-26 10:34:58,www.google.fr
2013-11-26 10:34:58,www.mozilla.org
2013-11-26 10:35:04,api.bing.com
2013-11-26 10:35:05,api.bing.com
2013-11-26 10:35:09,www.bing.com
2013-11-26 10:35:10,www.bing.com
2013-11-26 10:37:52,javadl-esd.sun.com
2013-11-26 10:37:53,javadl-esd.sun.com
2013-11-26 11:35:47,api.bing.com
2013-11-26 11:35:48,api.bing.com
2013-11-26 11:35:49,api.bing.com
2013-11-26 11:35:50,api.bing.com
2013-11-26 11:35:51,api.bing.com
2013-11-26 11:35:52,www.bing.com
2013-11-26 11:35:53,www.bing.com
2013-11-26 11:36:03,www.bing.com
2013-11-26 11:36:03,fr.openclassrooms.com
2013-11-26 11:36:04,html5shiv.googlecode.com
2013-11-26 11:36:04,fr.openclassrooms.com
2013-11-26 11:36:04,www.google.com
2013-11-26 11:36:05,fr.openclassrooms.com
2013-11-26 11:36:05,www.google.com
2013-11-26 11:36:05,gihef.bey.free.fr
2013-11-26 11:36:05,dnn506yrbagrg.cloudfront.net
2013-11-26 11:36:05,www.rayearth-manganime.friko.pl
2013-11-26 11:36:06,cip.gagnoo.com
2013-11-26 11:36:06,www.google.com
2013-11-26 11:36:06,fr.openclassrooms.com
2013-11-26 11:36:07,cip.gagnoo.com
2013-11-26 11:36:08,fr.openclassrooms.com
2013-11-26 11:36:08,www.miniinthebox.com
2013-11-26 11:36:08,ajax.googleapis.com
2013-11-26 11:36:08,www.darty.com
2013-11-26 11:36:08,minijscss.rightinthebox.com
2013-11-26 11:36:09,minijscss.rightinthebox.com
2013-11-26 11:36:09,fr.openclassrooms.com
2013-11-26 11:36:09,www.darty.com
2013-11-26 11:36:10,miniimg8.rightinthebox.com
2013-11-26 11:36:10,miniimg6.rightinthebox.com
2013-11-26 11:36:10,miniimg2.rightinthebox.com
2013-11-26 11:36:10,miniimg.rightinthebox.com
2013-11-26 11:36:10,fr.openclassrooms.com
2013-11-26 11:36:10,www.darty.com
2013-11-26 11:36:10,litbimg.rightinthebox.com
2013-11-26 11:36:10,www.miniinthebox.com
2013-11-26 11:36:10,miniimg3.rightinthebox.com
2013-11-26 11:36:10,minijscss.rightinthebox.com
2013-11-26 11:36:11,minijscss.rightinthebox.com
2013-11-26 11:36:11,www.darty.com
2013-11-26 11:36:11,litbimg.rightinthebox.com
2013-11-26 11:36:11,miniimg2.rightinthebox.com
2013-11-26 11:36:11,miniimg6.rightinthebox.com
2013-11-26 11:36:11,miniimg5.rightinthebox.com
2013-11-26 11:36:11,image.darty.com
2013-11-26 11:36:11,miniimg8.rightinthebox.com
2013-11-26 11:36:12,www.facebook.com
2013-11-26 11:36:12,image.darty.com
2013-11-26 11:36:12,www.darty.com
2013-11-26 11:36:14,www.darty.com
2013-11-26 11:36:14,miniimg3.rightinthebox.com
2013-11-26 11:36:18,login.live.com
2013-11-26 11:36:19,miniimg1.rightinthebox.com
2013-11-26 11:36:20,miniimg5.rightinthebox.com
2013-11-26 11:36:20,miniimg7.rightinthebox.com
2013-11-26 11:36:20,miniimg3.rightinthebox.com
2013-11-26 11:36:20,miniimg6.rightinthebox.com
2013-11-26 11:36:20,www.googleapis.com
2013-11-26 11:36:20,miniimg4.rightinthebox.com
2013-11-26 11:36:20,miniimg2.rightinthebox.com
2013-11-26 11:36:20,miniimg8.rightinthebox.com
2013-11-26 11:36:20,miniimg1.rightinthebox.com
2013-11-26 11:36:21,platform.twitter.com
2013-11-26 11:36:21,miniimg7.rightinthebox.com
2013-11-26 11:36:21,miniimg8.rightinthebox.com
2013-11-26 11:36:21,miniimg6.rightinthebox.com
2013-11-26 11:36:21,image.darty.com
2013-11-26 11:36:21,miniimg.rightinthebox.com
2013-11-26 11:36:21,www.miniinthebox.com
2013-11-26 11:36:21,miniimg4.rightinthebox.com
2013-11-26 11:36:21,miniimg2.rightinthebox.com
2013-11-26 11:36:21,halc.iadvize.com
2013-11-26 11:36:21,www.darty.com
2013-11-26 11:36:21,cdns.gigya.com
2013-11-26 11:36:21,miniimg5.rightinthebox.com
2013-11-26 11:36:23,s-static.ak.facebook.com
2013-11-26 11:36:23,cdns.gigya.com
2013-11-26 11:36:23,www.googleapis.com
2013-11-26 11:36:23,i1.ytimg.com
2013-11-26 11:36:23,static.ak.facebook.com
2013-11-26 11:36:23,d3cxv97fi8q177.cloudfront.net
2013-11-26 11:36:23,www.google.com
2013-11-26 11:36:23,miniimg6.rightinthebox.com
2013-11-26 11:36:23,connect.facebook.net
2013-11-26 11:36:23,www.darty.com
2013-11-26 11:36:23,miniimg5.rightinthebox.com
2013-11-26 11:36:23,miniimg2.rightinthebox.com
2013-11-26 11:36:24,i1.ytimg.com
2013-11-26 11:36:24,cdns.gigya.com
2013-11-26 11:36:24,www.facebook.com
2013-11-26 11:36:24,www.google.fr
2013-11-26 11:36:24,miniimg5.rightinthebox.com
2013-11-26 11:36:25,www.miniinthebox.com
2013-11-26 11:36:28,serv3.vizury.com
2013-11-26 11:36:29,halc.iadvize.com
2013-11-26 11:36:30,www.darty.com
2013-11-26 11:36:30,metrics.darty.com
2013-11-26 11:36:30,halc.iadvize.com
2013-11-26 11:36:30,fr.openclassrooms.com
2013-11-26 11:36:30,fstatic.iadvize.com
2013-11-26 11:36:31,fstatic.iadvize.com
2013-11-26 11:36:31,halc.iadvize.com
2013-11-26 11:36:32,twitter.com
2013-11-26 11:37:02,twitter.com
2013-11-26 11:37:31,halc.iadvize.com
2013-11-26 11:38:31,halc.iadvize.com
2013-11-26 11:39:31,halc.iadvize.com
2013-11-26 11:40:31,halc.iadvize.com
2013-11-26 11:41:31,halc.iadvize.com
2013-11-26 11:42:31,halc.iadvize.com
2013-11-26 11:43:31,halc.iadvize.com
2013-11-26 11:44:31,halc.iadvize.com
2013-11-26 11:45:31,halc.iadvize.com
2013-11-26 11:46:31,halc.iadvize.com
2013-11-26 11:47:31,halc.iadvize.com
2013-11-26 11:48:32,halc.iadvize.com
2013-11-26 11:49:32,halc.iadvize.com
2013-11-26 11:50:32,halc.iadvize.com
2013-11-26 11:51:32,halc.iadvize.com
2013-11-26 11:52:32,halc.iadvize.com
2013-11-26 11:53:32,halc.iadvize.com
2013-11-26 11:54:32,halc.iadvize.com
2013-11-26 11:55:32,halc.iadvize.com
2013-11-26 11:56:32,halc.iadvize.com
2013-11-26 11:57:32,halc.iadvize.com
2013-11-26 11:58:32,halc.iadvize.com
2013-11-26 11:59:32,halc.iadvize.com
2013-11-26 12:00:32,halc.iadvize.com
2013-11-26 12:01:30,api.bing.com
2013-11-26 12:01:31,api.bing.com
2013-11-26 12:01:32,miniimg2.rightinthebox.com
2013-11-26 12:01:32,www.bing.com
2013-11-26 12:01:33,www.bing.com
2013-11-26 12:01:34,www.bing.com
2013-11-26 12:01:57,login.live.com
2013-11-26 12:01:59,mail.google.com
2013-11-26 12:02:02,accounts.google.com
2013-11-26 12:02:02,mail.google.com
2013-11-26 12:02:02,www.google.com
2013-11-26 12:02:04,www.google.com
2013-11-26 12:02:05,accounts.google.com
2013-11-26 12:02:05,www.google.com
2013-11-26 12:02:07,mail.google.com
2013-11-26 12:02:07,www.google.com
2013-11-26 12:02:08,mail.google.com
2013-11-26 12:02:10,apis.google.com
2013-11-26 12:02:10,mail.google.com
2013-11-26 12:02:10,www.google.com
2013-11-26 12:02:13,accounts.google.com
2013-11-26 12:02:14,accounts.youtube.com
2013-11-26 12:02:24,accounts.google.fr
2013-11-26 12:02:25,accounts.google.com
2013-11-26 12:02:25,accounts.youtube.com
2013-11-26 12:02:26,accounts.google.fr
2013-11-26 12:02:26,mail.google.com
2013-11-26 12:02:28,mail.google.com
2013-11-26 12:02:29,mail.google.com
2013-11-26 12:02:29,clients2.google.com
2013-11-26 12:02:29,www.google.com
2013-11-26 12:02:29,plus.google.com
2013-11-26 12:02:30,plus.google.com
2013-11-26 12:02:30,mail.google.com
2013-11-26 12:02:30,apis.google.com
2013-11-26 12:02:32,chatenabled.mail.google.com
2013-11-26 12:02:33,b.mail.google.com
2013-11-26 12:02:34,mail.google.com
2013-11-26 12:02:43,chatenabled.mail.google.com
2013-11-26 12:03:30,plus.google.com
2013-11-26 12:04:03,mail.google.com
2013-11-26 12:04:04,mail.google.com
2013-11-26 12:04:10,mail.google.com
2013-11-26 12:04:10,b.mail.google.com
2013-11-26 12:04:10,apis.google.com
2013-11-27 15:46:57,gtssl-ocsp.geotrust.com
2013-11-27 15:47:01,clients1.google.com
2013-11-27 15:47:01,gtglobal-ocsp.geotrust.com
2013-11-27 15:47:02,clients1.google.com
2013-11-27 15:47:04,www.google.fr
2013-11-27 15:47:05,ocsp.usertrust.com
2013-11-27 15:47:05,ocsp.tcs.terena.org
2013-11-27 15:47:05,clients1.google.com
2013-11-27 15:47:22,safebrowsing.clients.google.com
2013-11-27 15:47:22,safebrowsing-cache.google.com
2013-11-27 15:47:23,safebrowsing-cache.google.com
2013-11-27 15:49:57,id.google.fr
2013-11-27 15:49:58,plus.google.com
2013-11-27 15:49:58,apis.google.com
2013-11-27 15:49:59,www.google.com
2013-11-27 15:50:00,www.google.fr
2013-11-27 16:22:44,clients1.google.com
2013-11-27 16:22:45,gtglobal-ocsp.geotrust.com
2013-11-27 16:22:45,clients1.google.com
2013-11-27 16:22:47,clients1.google.com
2013-11-27 16:22:48,www.google.fr
2013-11-27 16:22:48,fr.wikipedia.org
2013-11-27 16:22:48,bits.wikimedia.org
2013-11-27 16:22:49,bits.wikimedia.org
2013-11-27 16:22:50,fr.wikipedia.org
2013-11-27 16:22:50,meta.wikimedia.org
2013-11-27 16:22:50,bits.wikimedia.org
2013-11-27 16:22:50,www.google.fr
2013-11-27 16:22:51,ocsp.digicert.com
2013-11-27 16:22:51,meta.wikimedia.org
2013-11-27 16:23:51,login.wikimedia.org
2013-11-27 16:23:51,bits.wikimedia.org
2013-11-27 16:23:52,fr.wikipedia.org
2013-11-27 16:24:21,ocsp.thawte.com
2013-11-27 16:25:25,safebrowsing.clients.google.com
2013-11-27 16:25:25,safebrowsing-cache.google.com
2013-11-27 16:25:39,www.google.com
2013-11-27 16:25:42,plus.google.com
2013-11-27 16:25:42,www.google.fr
2013-11-27 16:26:21,ocsp.verisign.com
2013-11-27 16:28:20,ocsp.digicert.com
2013-11-27 16:36:19,clients1.google.com
2013-11-27 16:37:11,www.google.fr
2013-11-27 16:37:12,bits.wikimedia.org
2013-11-27 16:37:12,fr.wikipedia.org
2013-11-27 16:37:14,fr.wikipedia.org
2013-11-27 16:37:14,meta.wikimedia.org
2013-11-27 16:38:59,id.google.fr
2013-11-27 16:39:04,clients1.google.fr
2013-11-27 16:40:04,www.google.com
2013-11-27 16:40:05,plus.google.com
2013-11-27 16:40:06,www.google.fr
2013-11-27 16:53:36,safebrowsing.clients.google.com
2013-11-27 16:53:37,safebrowsing-cache.google.com
2013-11-27 17:21:52,safebrowsing-cache.google.com
2013-11-27 17:21:52,safebrowsing.clients.google.com
2013-11-27 17:21:53,safebrowsing-cache.google.com
2013-11-27 17:21:54,safebrowsing-cache.google.com
2013-11-28 12:44:45,id.google.fr
2013-11-28 12:44:48,www.google.fr
2013-11-28 12:45:19,clients2.google.com
2013-11-28 12:45:20,plus.google.com
2013-11-28 12:45:21,drive.google.com
2013-11-28 12:45:21,www.google.com
2013-11-28 12:45:22,accounts.google.com
2013-11-28 12:45:24,apis.google.com
2013-11-28 12:45:24,chatenabled.mail.google.com
2013-11-28 12:45:53,clients6.google.com
2013-11-28 12:51:07,bits.wikimedia.org
2013-11-28 12:52:07,bits.wikimedia.org
2013-11-28 12:56:43,www.google.com
2013-11-28 12:56:43,plus.google.com
2013-11-28 12:56:45,www.google.fr
2013-11-28 13:03:41,en.wikipedia.org
2013-11-28 13:05:16,www.google.fr
2013-11-28 13:14:17,www.google.com
2013-11-28 13:17:19,plus.google.com
2013-11-28 13:17:19,id.google.fr
2013-11-28 13:17:20,www.google.com
2013-11-28 13:17:21,www.google.fr
2013-11-28 13:25:51,mail.google.com
2013-12-03 10:32:05,gtssl-ocsp.geotrust.com
2013-12-03 10:32:07,gtssl-ocsp.geotrust.com
2013-12-03 10:32:13,geo.mozilla.org
2013-12-03 10:32:36,clients1.google.com
2013-12-03 10:32:36,gtglobal-ocsp.geotrust.com
2013-12-03 10:32:49,www.google.fr
2013-12-03 10:32:50,safebrowsing.clients.google.com
2013-12-03 10:32:50,safebrowsing-cache.google.com
2013-12-03 10:32:50,www.sagemath.org
2013-12-03 10:32:51,www.sagemath.org
2013-12-03 10:32:52,www.sagemath.org
2013-12-03 10:32:53,www.sagemath.org
2013-12-03 10:32:54,www.sagemath.org
2013-12-03 10:32:56,www.sagemath.org
2013-12-03 10:32:57,www.sagemath.org
2013-12-03 10:33:54,www.google.fr
2013-12-03 10:33:56,trac.sagemath.org
2013-12-03 10:33:58,patchbot.sagemath.org
2013-12-03 10:33:58,trac.sagemath.org
2013-12-03 10:35:32,id.google.fr
2013-12-03 10:35:33,apis.google.com
2013-12-03 10:36:47,www.google.com
2013-12-03 10:36:48,www.google.fr
2013-12-03 10:37:51,ocsp.thawte.com
2013-12-03 10:39:51,ocsp.verisign.com
2013-12-03 10:41:51,ocsp.digicert.com
2013-12-03 11:02:28,safebrowsing.clients.google.com
2013-12-03 11:02:28,safebrowsing-cache.google.com
2013-12-03 11:02:29,safebrowsing-cache.google.com
2013-12-03 11:06:39,www.les-mathematiques.net
2013-12-03 11:06:39,www.google.fr
2013-12-03 11:06:40,www.les-mathematiques.net
2013-12-03 11:06:41,www.les-mathematiques.net
2013-12-03 11:06:41,www.google.fr
2013-12-03 11:07:04,www.google.fr
2013-12-03 11:07:05,www.les-mathematiques.net
2013-12-03 11:07:05,www.google.fr
2013-12-03 11:07:06,www.les-mathematiques.net
2013-12-03 11:07:09,www.les-mathematiques.net
2013-12-03 11:09:30,www.google.com
2013-12-03 11:09:37,clients1.google.fr
2013-12-03 11:09:59,www.google.fr
2013-12-03 11:30:44,safebrowsing.clients.google.com
2013-12-03 11:30:44,safebrowsing-cache.google.com
2013-12-03 11:30:45,safebrowsing-cache.google.com
2013-12-03 11:51:32,clients1.google.com
2013-12-03 11:51:33,gtglobal-ocsp.geotrust.com
2013-12-03 11:51:36,www.google.fr
2013-12-03 11:51:37,mail.google.com
2013-12-03 11:51:37,clients1.google.com
2013-12-03 11:51:38,clients1.google.com
2013-12-03 11:52:04,clients1.google.com
2013-12-03 11:54:30,www.google.fr
2013-12-03 11:54:52,accounts.google.fr
2013-12-03 11:54:52,accounts.google.com
2013-12-03 11:54:52,accounts.youtube.com
2013-12-03 11:54:56,clients2.google.com
2013-12-03 11:54:57,www.google.com
2013-12-03 11:54:57,plus.google.com
2013-12-03 11:54:58,drive.google.com
2013-12-03 11:54:58,chatenabled.mail.google.com
2013-12-03 11:55:05,apis.google.com
2013-12-03 11:55:33,clients6.google.com
2013-12-03 12:02:27,safebrowsing.clients.google.com
2013-12-03 12:02:27,safebrowsing-cache.google.com
2013-12-03 12:02:28,safebrowsing-cache.google.com
2013-12-03 12:05:08,plus.google.com
2013-12-03 12:25:08,plus.google.com
2013-12-03 12:33:23,safebrowsing.clients.google.com
2013-12-03 12:33:23,safebrowsing-cache.google.com
2013-12-03 12:41:28,apis.google.com
2013-12-03 12:45:08,plus.google.com
2013-12-03 13:04:14,safebrowsing.clients.google.com
2013-12-03 13:04:14,safebrowsing-cache.google.com
2013-12-03 13:05:08,plus.google.com
2013-12-03 13:21:15,mail.google.com
2013-12-04 08:13:37,armmf.adobe.com
2013-12-04 08:13:39,armmf.adobe.com
2013-12-04 08:13:40,armdl.adobe.com
2013-12-04 08:15:12,gtssl-ocsp.geotrust.com
2013-12-04 08:15:19,clients1.google.com
2013-12-04 08:15:20,gtglobal-ocsp.geotrust.com
2013-12-04 08:15:20,clients1.google.com
2013-12-04 08:15:21,clients1.google.com
2013-12-04 08:15:25,clients1.google.com
2013-12-04 08:15:25,www.google.fr
2013-12-04 08:15:25,mail.google.com
2013-12-04 08:15:26,clients1.google.com
2013-12-04 08:15:31,clients1.google.com
2013-12-04 08:16:14,gtssl-ocsp.geotrust.com
2013-12-04 08:16:46,chatenabled.mail.google.com
2013-12-04 08:16:46,clients2.google.com
2013-12-04 08:16:46,mail.google.com
2013-12-04 08:16:46,accounts.google.com
2013-12-04 08:16:46,apis.google.com
2013-12-04 08:16:46,id.google.fr
2013-12-04 08:16:46,www.google.fr
2013-12-04 08:16:46,www.google.com
2013-12-04 08:16:46,plus.google.com
2013-12-04 08:16:46,drive.google.com
2013-12-04 08:30:01,go.microsoft.com
2013-12-04 08:30:01,shell.windows.com
2013-12-04 08:30:02,shell.windows.com
2013-12-04 08:33:35,javadl-esd-secure.oracle.com
2013-12-04 13:26:17,clients1.google.com
2013-12-04 13:26:17,gtglobal-ocsp.geotrust.com
2013-12-04 13:26:19,clients1.google.com
2013-12-04 13:26:22,www.google.fr
2013-12-04 13:26:22,mail.google.com
2013-12-04 13:26:23,mail.google.com
2013-12-04 13:26:23,clients1.google.com
2013-12-04 13:26:36,clients1.google.com
2013-12-04 13:29:13,id.google.fr
2013-12-04 13:29:14,safebrowsing-cache.google.com
2013-12-04 13:29:14,safebrowsing.clients.google.com
2013-12-04 13:29:15,safebrowsing-cache.google.com
2013-12-04 13:29:16,www.google.fr
2013-12-04 13:29:24,clients2.google.com
2013-12-04 13:29:24,www.google.com
2013-12-04 13:29:29,drive.google.com
2013-12-04 13:29:29,accounts.google.com
2013-12-04 13:29:31,chatenabled.mail.google.com
2013-12-04 13:29:47,plus.google.com
2013-12-04 13:29:47,mail.google.com
2013-12-04 13:29:47,apis.google.com
2013-12-04 13:57:28,stackoverflow.com
2013-12-04 13:57:28,careers.stackoverflow.com
2013-12-04 13:57:34,ba.commentcamarche.net
2013-12-04 13:57:34,kh6qrx0f8h.s.ad6media.fr
2013-12-04 13:57:49,www.google.com
2013-12-04 13:57:50,www.google.com
2013-12-04 13:57:50,clients1.google.com
2013-12-04 13:57:53,www.google.com
2013-12-04 13:58:11,www.google.com
2013-12-04 13:58:12,stackoverflow.com
2013-12-04 13:58:12,i.stack.imgur.com
2013-12-04 13:58:13,cdn-careers.sstatic.net
2013-12-04 13:58:13,stackoverflow.com
2013-12-04 13:58:13,careers.stackoverflow.com
2013-12-04 13:58:56,stackoverflow.com
2013-12-04 13:58:57,www.google.com
2013-12-04 13:58:58,stackoverflow.com
2013-12-04 13:58:58,i.stack.imgur.com
2013-12-04 13:58:59,stackoverflow.com
2013-12-04 13:58:59,careers.stackoverflow.com
2013-12-04 13:59:40,stackoverflow.com
2013-12-04 14:13:40,r.ccm2.net
2013-12-04 14:13:40,www.commentcamarche.net
2013-12-04 14:13:40,ba.commentcamarche.net
2013-12-04 14:13:40,static.ccm2.net
2013-12-04 14:13:41,www.facebook.com
2013-12-04 14:13:41,platform.twitter.com
2013-12-04 14:13:41,connect.facebook.net
2013-12-04 14:13:41,static.ak.facebook.com
2013-12-04 14:13:44,www.google.com
2013-12-04 14:13:44,clients1.google.com
2013-12-04 14:14:41,www.google.com
2013-12-04 14:14:42,software.intel.com
2013-12-04 14:14:42,admin.brightcove.com
2013-12-04 14:14:43,software.intel.com
2013-12-04 14:14:44,software.intel.com
2013-12-04 14:17:32,www.facebook.com
2013-12-04 14:17:32,static.ccm2.net
2013-12-04 14:17:32,ba.commentcamarche.net
2013-12-04 14:17:32,platform.twitter.com
2013-12-04 14:17:33,id.impressiondesk.com
2013-12-04 14:17:33,www.facebook.com
2013-12-04 14:57:18,clients1.google.com
2013-12-04 14:57:18,www.google.com
2013-12-04 14:57:21,www.google.com
2013-12-04 14:57:32,www.google.com
2013-12-04 14:57:32,www.sharevb.net
2013-12-04 14:57:43,stackoverflow.com
2013-12-04 14:57:43,www.google.com
2013-12-04 14:57:44,i.stack.imgur.com
2013-12-04 14:57:45,careers.stackoverflow.com
2013-12-04 14:57:45,stackoverflow.com
2013-12-04 14:58:19,stackoverflow.com
2013-12-04 14:58:22,stackoverflow.com
2013-12-04 15:00:11,stackoverflow.com
2013-12-04 15:12:25,feeds.bbci.co.uk
2013-12-04 15:12:25,newsrss.bbc.co.uk
2013-12-04 15:12:25,fxfeeds.mozilla.com
2013-12-04 15:33:29,clients1.google.com
2013-12-04 15:33:30,clients1.google.com
2013-12-04 15:33:31,clients1.google.com
2013-12-04 15:33:34,clients1.google.com
2013-12-04 15:33:35,clients1.google.com
2013-12-04 15:33:36,www.google.com
2013-12-04 15:33:36,clients1.google.com
2013-12-09 13:48:29,clients1.google.com
2013-12-09 13:48:29,gtglobal-ocsp.geotrust.com
2013-12-09 13:48:33,www.google.fr
2013-12-09 13:48:33,mail.google.com
2013-12-09 13:48:33,clients1.google.com
2013-12-09 13:48:34,clients1.google.com
2013-12-09 13:48:35,clients1.google.com
2013-12-09 13:49:12,clients1.google.com
2013-12-09 13:51:26,www.google.fr
2013-12-09 13:51:54,accounts.google.fr
2013-12-09 13:51:54,accounts.google.com
2013-12-09 13:51:54,accounts.youtube.com
2013-12-09 13:52:00,www.google.com
2013-12-09 13:52:01,clients2.google.com
2013-12-09 13:52:03,plus.google.com
2013-12-09 13:52:06,drive.google.com
2013-12-09 13:52:07,chatenabled.mail.google.com
2013-12-09 13:52:25,ocsp.thawte.com
2013-12-09 13:52:36,apis.google.com
2013-12-09 13:52:36,clients6.google.com
2013-12-09 13:54:25,ocsp.verisign.com
2013-12-09 13:56:25,ocsp.digicert.com
2013-12-09 14:03:02,plus.google.com
2013-12-09 14:18:44,www.google.fr
2013-12-09 14:18:45,www.areaprog.com
2013-12-09 14:18:46,www.areaprog.com
2013-12-09 14:18:47,s-static.ak.facebook.com
2013-12-09 14:18:47,www.areaprog.com
2013-12-09 14:18:47,static.ak.facebook.com
2013-12-09 14:18:47,www.facebook.com
2013-12-09 14:18:47,platform.twitter.com
2013-12-09 14:18:47,connect.facebook.net
2013-12-09 14:18:50,clients1.google.com
2013-12-09 14:18:50,www.google.com
2013-12-09 14:18:50,evsecure-ocsp.verisign.com
2013-12-09 14:19:20,twitter.com
2013-12-09 14:20:24,www.google.com
2013-12-09 14:21:26,www.google.fr
2013-12-09 14:21:46,accounts.google.com
2013-12-09 14:22:17,plus.google.com
2013-12-09 14:28:31,plus.google.com
2013-12-09 14:28:31,www.google.com
2013-12-09 14:28:34,www.google.fr
2013-12-09 14:38:08,www.gnu.org
2013-12-09 14:38:08,www.google.fr
2013-12-09 14:38:17,bits.wikimedia.org
2013-12-09 14:38:17,en.wikipedia.org
2013-12-09 14:38:17,www.google.fr
2013-12-09 14:38:18,bits.wikimedia.org
2013-12-09 14:38:18,login.wikimedia.org
2013-12-09 14:38:18,en.wikipedia.org
2013-12-09 14:38:18,meta.wikimedia.org
2013-12-09 14:38:18,ocsp.digicert.com
2013-12-09 14:39:02,stackoverflow.com
2013-12-09 14:39:02,www.google.fr
2013-12-09 14:39:03,ajax.googleapis.com
2013-12-09 14:39:03,stackoverflow.com
2013-12-09 14:39:03,ocsp.godaddy.com
2013-12-09 14:39:03,i.stack.imgur.com
2013-12-09 14:39:04,stackoverflow.com
2013-12-09 14:39:04,ocsp.digicert.com
2013-12-09 14:39:18,bits.wikimedia.org
2013-12-09 14:39:19,en.wikipedia.org
2013-12-09 14:39:20,stackauth.com
2013-12-09 14:40:57,www.google.com
2013-12-09 14:40:59,www.gravatar.com
2013-12-09 14:41:00,www.gravatar.com
2013-12-09 14:41:12,ocsp.verisign.com
2013-12-09 14:41:13,adzerk-www.s3.amazonaws.com
2013-12-09 14:41:56,www.google.fr
2013-12-09 14:42:17,plus.google.com
2013-12-09 14:48:47,mail.google.com
2013-12-09 14:56:03,gtglobal-ocsp.geotrust.com
2013-12-09 14:56:03,clients1.google.com
2013-12-09 14:58:59,www.google.com
2013-12-09 14:59:00,plus.google.com
2013-12-09 14:59:01,www.google.fr
2013-12-09 15:02:19,plus.google.com
2013-12-09 15:09:11,plus.google.com
2013-12-09 15:14:14,fr.wikipedia.org
2013-12-09 15:14:14,www.google.fr
2013-12-09 15:14:15,bits.wikimedia.org
2013-12-09 15:14:16,bits.wikimedia.org
2013-12-09 15:14:16,meta.wikimedia.org
2013-12-09 15:14:16,login.wikimedia.org
2013-12-09 15:14:16,fr.wikipedia.org
2013-12-09 15:15:16,login.wikimedia.org
2013-12-09 15:15:17,fr.wikipedia.org
2013-12-09 15:17:08,www.google.fr
2013-12-09 15:22:19,plus.google.com
2013-12-09 15:34:32,www.google.fr
2013-12-09 15:34:33,mail.google.com
2013-12-09 15:36:41,mail.google.com
2013-12-09 15:36:41,www.google.com
2013-12-09 15:36:41,www.google.fr
2013-12-09 15:36:41,accounts.google.com
2013-12-09 15:36:41,clients2.google.com
2013-12-09 15:36:41,drive.google.com
2013-12-09 15:36:41,chatenabled.mail.google.com
2013-12-09 15:36:41,apis.google.com
2013-12-09 15:36:41,plus.google.com
2013-12-09 16:06:30,gtssl-ocsp.geotrust.com
2013-12-09 16:07:14,clients1.google.com
2013-12-09 16:07:15,gtglobal-ocsp.geotrust.com
2013-12-09 16:07:15,clients1.google.com
2013-12-09 16:07:16,clients1.google.com
2013-12-09 16:07:23,clients1.google.com
2013-12-09 16:07:23,mail.google.com
2013-12-09 16:07:23,www.google.fr
2013-12-09 16:07:35,clients1.google.com
2013-12-09 16:07:42,ocsp.thawte.com
2013-12-09 16:07:48,gtssl-ocsp.geotrust.com
2013-12-09 16:09:42,ocsp.verisign.com
2013-12-09 16:09:44,safebrowsing-cache.google.com
2013-12-09 16:09:44,safebrowsing.clients.google.com
2013-12-09 16:10:15,www.google.fr
2013-12-09 16:10:27,plus.google.com
2013-12-09 16:10:27,clients2.google.com
2013-12-09 16:10:28,apis.google.com
2013-12-09 16:10:28,accounts.google.com
2013-12-09 16:10:28,www.google.com
2013-12-09 16:10:29,drive.google.com
2013-12-09 16:10:29,chatenabled.mail.google.com
2013-12-09 16:11:42,ocsp.digicert.com
2013-12-09 16:14:38,www.google.com
2013-12-09 16:14:40,www.google.fr
2013-12-09 16:15:22,plus.google.com
2013-12-09 16:15:48,clients6.google.com
2013-12-09 16:15:48,apis.google.com
2013-12-09 16:21:29,plus.google.com
2013-12-09 16:22:27,ocsp.usertrust.com
2013-12-09 16:22:27,ocsp.tcs.terena.org
2013-12-09 16:22:27,clients1.google.com
2013-12-09 16:22:27,www.google.fr
2013-12-09 16:25:21,www.google.com
2013-12-09 16:25:21,plus.google.com
2013-12-09 16:25:23,www.google.fr
2013-12-09 16:29:43,www.google.fr
2013-12-09 16:29:44,xmlsoft.org
2013-12-09 16:32:23,www.google.com
2013-12-09 16:32:25,www.google.fr
2013-12-09 16:32:25,plus.google.com
2013-12-09 16:37:52,safebrowsing-cache.google.com
2013-12-09 16:37:52,safebrowsing.clients.google.com
2013-12-09 16:40:39,plus.google.com
2013-12-09 16:53:09,www.google.fr
2013-12-09 16:53:09,bits.wikimedia.org
2013-12-09 16:53:09,fr.wikipedia.org
2013-12-09 16:53:10,bits.wikimedia.org
2013-12-09 16:53:11,login.wikimedia.org
2013-12-09 16:53:11,fr.wikipedia.org
2013-12-09 16:53:11,meta.wikimedia.org
2013-12-09 16:53:11,bits.wikimedia.org
2013-12-09 16:53:12,ocsp.digicert.com
2013-12-09 16:54:12,login.wikimedia.org
