timestamp,site
2013-11-20 16:04:05,www.google.fr
2013-11-20 16:04:05,clients1.google.fr
2013-11-20 16:04:22,www.google.fr
2013-11-20 16:04:47,www.google.fr
2013-11-20 16:04:58,www.google.fr
2013-11-20 16:05:04,www.google.fr
2013-11-20 16:05:42,www.google.fr
2013-11-20 16:05:45,clients1.google.fr
2013-11-20 16:05:51,www.google.fr
2013-11-20 16:05:54,clients1.google.fr
2013-11-20 16:05:54,www.google.fr
2013-11-20 16:05:56,plus.google.com
2013-11-20 16:05:59,platform.twitter.com
2013-11-20 16:06:01,plus.google.com
2013-11-20 16:06:01,www.google.com
2013-11-20 16:06:01,connect.facebook.net
2013-11-20 16:06:03,www.google.com
2013-11-20 16:06:03,twitter.com
2013-11-20 16:06:05,clients1.google.fr
2013-11-20 16:06:09,static.ak.facebook.com
2013-11-20 16:06:09,s-static.ak.facebook.com
2013-11-20 16:06:09,plus.google.com
2013-11-20 16:06:10,hal9000.redintelligence.net
2013-11-20 16:06:10,www.google.fr
2013-11-20 16:06:10,accounts.google.com
2013-11-20 16:06:10,apis.google.com
2013-11-20 16:06:10,www.facebook.com
2013-11-20 16:06:11,n30.hal9000.redintelligence.net
2013-11-20 16:06:11,hal9000.redintelligence.net
2013-11-20 16:06:12,www.conforama.fr
2013-11-20 16:06:12,media.boulanger.fr
2013-11-20 16:06:12,twitter.com
2013-11-20 16:06:13,www.facebook.com
2013-11-20 16:06:15,www.facebook.com
2013-11-20 16:06:20,i1-js-14-3-01-11074-764575407-i.init.cedexis-radar.net
2013-11-20 16:06:25,ak-w3.c.ooyala.com
2013-11-20 16:06:26,ak-w3.c.ooyala.com
2013-11-20 16:06:34,level3.cedexis.com
2013-11-20 16:06:44,level3.cedexis.com
2013-11-20 16:06:49,clients1.google.fr
2013-11-20 16:06:49,www.google.fr
2013-11-20 16:06:49,plus.google.com
2013-11-20 16:06:49,docs.google.com
2013-11-20 16:07:39,accounts.google.com
2013-11-20 16:07:39,apis.google.com
2013-11-20 16:08:00,drive.google.com
2013-11-20 16:09:08,www.google.fr
2013-11-20 16:09:16,drive.google.com
2013-11-20 16:09:19,0.drive.google.com
2013-11-20 16:09:31,1.drive.google.com
2013-11-20 16:09:32,www.google.fr
2013-11-20 16:09:33,plus.google.com
2013-11-20 16:09:34,1.drive.google.com
2013-11-20 16:09:37,drive.google.com
2013-11-20 16:09:38,www.google.com
2013-11-20 16:09:51,docs.google.com
2013-11-20 16:09:52,1.talkgadget.google.com
2013-11-20 16:10:02,1.docs.google.com
2013-11-20 16:10:02,1.talkgadget.google.com
2013-11-20 16:10:02,docs.google.com
2013-11-20 16:10:06,docs.google.com
2013-11-20 16:10:15,apis.google.com
2013-11-20 16:10:15,2.docs.google.com
2013-11-20 16:10:19,clients6.google.com
2013-11-20 16:10:19,2.docs.google.com
2013-11-20 16:10:29,drive.google.com
2013-11-20 16:13:07,www.google.fr
2013-11-20 16:13:07,www.google.com
2013-11-20 16:13:07,docs.google.com
2013-11-20 16:13:07,apis.google.com
2013-11-20 16:13:08,www.google.fr
2013-11-20 16:13:09,plus.google.com
2013-11-20 16:13:10,www.google.com
2013-11-20 16:13:14,plus.google.com
2013-11-20 16:13:33,plus.google.com
2013-11-20 16:13:38,docs.google.com
2013-11-20 16:13:53,drive.google.com
2013-11-20 16:14:29,gg.google.com
2013-11-20 16:15:31,docs.google.com
2013-11-20 16:15:52,docs.google.com
2013-11-20 16:16:15,docs.google.com
2013-11-20 16:16:20,clients2.google.com
2013-11-20 16:16:22,docs.google.com
2013-11-20 16:16:23,clients2.google.com
2013-11-20 16:16:24,3.docs.google.com
2013-11-20 16:16:24,www.google.com
2013-11-20 16:16:24,docs.google.com
2013-11-20 16:16:26,apis.google.com
2013-11-20 16:16:28,clients6.google.com
2013-11-20 16:16:28,3.docs.google.com
2013-11-20 16:16:28,3.talkgadget.google.com
2013-11-20 16:16:31,www.google.com
2013-11-20 16:16:31,plus.google.com
2013-11-20 16:16:31,docs.google.com
2013-11-20 16:16:31,3.talkgadget.google.com
2013-11-20 16:16:35,apis.google.com
2013-11-20 16:16:35,docs.google.com
2013-11-20 16:16:35,3.talkgadget.google.com
2013-11-20 16:17:10,www.google.com
2013-11-20 16:17:10,www.google.fr
2013-11-20 16:17:14,plus.google.com
2013-11-20 16:17:25,docs.google.com
2013-11-20 16:17:32,drive.google.com
2013-11-20 16:18:24,3.talkgadget.google.com
2013-11-20 16:18:39,docs.google.com
2013-11-20 16:18:39,www.google.com
2013-11-20 16:18:39,www.google.fr
2013-11-20 16:18:39,plus.google.com
2013-11-20 16:18:40,id.google.fr
2013-11-20 16:18:51,drive.google.com
2013-11-20 16:18:52,forum.wordreference.com
2013-11-20 16:18:52,ajax.googleapis.com
2013-11-20 16:18:52,www.google.fr
2013-11-20 16:18:53,www.wordreference.com
2013-11-20 16:18:53,forum.wordreference.com
2013-11-20 16:18:56,forum.wordreference.com
2013-11-20 16:18:58,www2.wordreference.com
2013-11-20 16:19:02,www.google.fr
2013-11-20 16:19:03,en.bab.la
2013-11-20 16:19:03,www.google.com
2013-11-20 16:19:03,ajax.googleapis.com
2013-11-20 16:19:05,connect.facebook.net
2013-11-20 16:19:05,en.bab.la
2013-11-20 16:19:06,static.ak.facebook.com
2013-11-20 16:19:06,en.bab.la
2013-11-20 16:19:06,www.facebook.com
2013-11-20 16:19:06,s-static.ak.facebook.com
2013-11-20 16:19:07,apis.google.com
2013-11-20 16:19:08,apis.google.com
2013-11-20 16:19:08,www.facebook.com
2013-11-20 16:19:08,accounts.google.com
2013-11-20 16:19:14,deliv.bayard-pub.com
2013-11-20 16:19:16,accounts.google.com
2013-11-20 16:19:16,www.google.com
2013-11-20 16:19:17,en.bab.la
2013-11-20 16:20:29,docs.google.com
2013-11-20 16:21:00,apis.google.com
2013-11-20 16:22:40,id.google.fr
2013-11-20 16:22:43,www.google.fr
2013-11-20 16:22:44,plus.google.com
2013-11-20 16:23:38,plus.google.com
2013-11-20 16:23:48,plus.google.com
2013-11-20 16:25:32,drive.google.com
2013-11-20 16:27:31,plus.google.com
2013-11-20 16:28:14,docs.google.com
2013-11-20 16:28:54,drive.google.com
2013-11-20 16:30:28,docs.google.com
2013-11-20 16:32:37,www.google.fr
2013-11-20 16:32:37,www.google.com
2013-11-20 16:32:38,www.google.fr
2013-11-20 16:32:43,plus.google.com
2013-11-20 16:32:45,plus.google.com
2013-11-20 16:32:49,clients1.google.fr
2013-11-20 16:32:49,plus.google.com
2013-11-20 16:32:49,www.google.fr
2013-11-20 16:32:52,clients1.google.fr
2013-11-20 16:32:52,plus.google.com
2013-11-20 16:32:55,plus.google.com
2013-11-20 16:32:56,plus.google.com
2013-11-20 16:32:58,www.google.fr
2013-11-20 16:32:58,images.forum-auto.com
2013-11-20 16:32:59,ekladata.com
2013-11-20 16:32:59,www.google.fr
2013-11-20 16:32:59,colombo.pagesperso-orange.fr
2013-11-20 16:32:59,paranormalland.eklablog.com
2013-11-20 16:33:00,www.bobleponge.fr
2013-11-20 16:33:00,70.img.v4.skyrock.net
2013-11-20 16:33:00,d7.img.v4.skyrock.net
2013-11-20 16:33:00,paranormalland.eklablog.com
2013-11-20 16:33:00,ekladata.com
2013-11-20 16:33:01,ekladata.com
2013-11-20 16:33:01,paranormalland.eklablog.com
2013-11-20 16:33:02,paranormalland.eklablog.com
2013-11-20 16:33:19,docs.google.com
2013-11-20 16:33:48,plus.google.com
2013-11-20 16:34:37,pbs.twimg.com
2013-11-20 16:34:50,docs.google.com
2013-11-20 16:35:03,docs.google.com
2013-11-20 16:35:25,docs.google.com
2013-11-20 16:37:19,docs.google.com
2013-11-20 16:37:31,plus.google.com
2013-11-20 16:37:33,drive.google.com
2013-11-20 16:41:32,drive.google.com
2013-11-20 16:42:11,docs.google.com
2013-11-20 16:42:11,www.google.fr
2013-11-20 16:42:11,www.google.com
2013-11-20 16:42:19,www.google.fr
2013-11-20 16:42:45,www.google.fr
2013-11-20 16:42:45,docs.google.com
2013-11-20 16:42:45,www.google.com
2013-11-20 16:42:45,plus.google.com
2013-11-20 16:42:52,www.google.fr
2013-11-20 16:42:52,www.anime-story.com
2013-11-20 16:42:53,plus.google.com
2013-11-20 16:42:53,www.google.fr
2013-11-20 16:42:53,3.talkgadget.google.com
2013-11-20 16:42:53,www.anime-story.com
2013-11-20 16:42:54,ajax.googleapis.com
2013-11-20 16:42:54,www.anime-story.com
2013-11-20 16:42:54,platform.twitter.com
2013-11-20 16:42:54,connect.facebook.net
2013-11-20 16:42:55,www.anime-story.com
2013-11-20 16:42:55,feeds.feedburner.com
2013-11-20 16:42:56,www.anime-story.com
2013-11-20 16:42:56,lf1hjkskp7.b.ad6media.fr
2013-11-20 16:42:57,www.anime-story.com
2013-11-20 16:42:58,st.chatango.com
2013-11-20 16:42:59,static.ak.facebook.com
2013-11-20 16:42:59,s-static.ak.facebook.com
2013-11-20 16:42:59,fu4fvycdeh.s.ad6media.fr
2013-11-20 16:43:00,bwcka5i962.s.ad6media.fr
2013-11-20 16:43:01,style.ad6.fr
2013-11-20 16:43:01,animestoryfr.chatango.com
2013-11-20 16:43:01,fu4fvycdeh.s.ad6media.fr
2013-11-20 16:43:02,platform.twitter.com
2013-11-20 16:43:02,www.facebook.com
2013-11-20 16:43:03,st.chatango.com
2013-11-20 16:43:03,www.anime-story.com
2013-11-20 16:43:03,www.facebook.com
2013-11-20 16:43:03,accounts.google.com
2013-11-20 16:43:05,twitter.com
2013-11-20 16:43:08,www.anime-story.com
2013-11-20 16:43:08,apis.google.com
2013-11-20 16:43:12,st.chatango.com
2013-11-20 16:43:14,style.ad6.fr
2013-11-20 16:43:14,tracking.veoxa.com
2013-11-20 16:43:14,cip.gagnoo.com
2013-11-20 16:43:14,accounts.google.com
2013-11-20 16:43:14,twitter.com
2013-11-20 16:43:14,lf1hjkskp7.b.ad6media.fr
2013-11-20 16:43:15,cip.gagnoo.com
2013-11-20 16:43:15,banniere.reussissonsensemble.fr
2013-11-20 16:43:16,www.woodbrass.com
2013-11-20 16:43:16,www.darty.com
2013-11-20 16:43:16,static.groupon.fr
2013-11-20 16:43:17,www.miniinthebox.com
2013-11-20 16:43:20,www.woodbrass.com
2013-11-20 16:43:20,minijscss.rightinthebox.com
2013-11-20 16:43:20,bwcka5i962.s.ad6media.fr
2013-11-20 16:43:21,litbimg.rightinthebox.com
2013-11-20 16:43:21,www.miniinthebox.com
2013-11-20 16:43:21,minijscss.rightinthebox.com
2013-11-20 16:43:21,ajax.googleapis.com
2013-11-20 16:43:21,www.woodbrass.com
2013-11-20 16:43:21,static.groupon.fr
2013-11-20 16:43:21,miniimg.rightinthebox.com
2013-11-20 16:43:22,miniimg3.rightinthebox.com
2013-11-20 16:43:22,www.miniinthebox.com
2013-11-20 16:43:22,miniimg8.rightinthebox.com
2013-11-20 16:43:22,trk.adbutter.net
2013-11-20 16:43:22,mastertag.effiliation.com
2013-11-20 16:43:22,litbimg.rightinthebox.com
2013-11-20 16:43:22,minijscss.rightinthebox.com
2013-11-20 16:43:22,www.woodbrass.com
2013-11-20 16:43:22,miniimg2.rightinthebox.com
2013-11-20 16:43:22,miniimg1.rightinthebox.com
2013-11-20 16:43:22,miniimg5.rightinthebox.com
2013-11-20 16:43:22,miniimg6.rightinthebox.com
2013-11-20 16:43:22,miniimg7.rightinthebox.com
2013-11-20 16:43:23,www.woodbrass.com
2013-11-20 16:43:23,miniimg.rightinthebox.com
2013-11-20 16:43:23,apis.google.com
2013-11-20 16:43:24,www.woodbrass.com
2013-11-20 16:43:25,www.woodbrass.com
2013-11-20 16:43:26,miniimg3.rightinthebox.com
2013-11-20 16:43:27,miniimg3.rightinthebox.com
2013-11-20 16:43:27,miniimg5.rightinthebox.com
2013-11-20 16:43:27,miniimg7.rightinthebox.com
2013-11-20 16:43:27,miniimg1.rightinthebox.com
2013-11-20 16:43:27,miniimg4.rightinthebox.com
2013-11-20 16:43:27,miniimg6.rightinthebox.com
2013-11-20 16:43:27,miniimg2.rightinthebox.com
2013-11-20 16:43:27,miniimg.rightinthebox.com
2013-11-20 16:43:27,miniimg8.rightinthebox.com
2013-11-20 16:43:27,www.woodbrass.com
2013-11-20 16:43:28,platform.twitter.com
2013-11-20 16:43:28,tags.master-perf-tools.com
2013-11-20 16:43:28,www.facebook.com
2013-11-20 16:43:28,www.woodbrass.com
2013-11-20 16:43:29,apis.google.com
2013-11-20 16:43:29,tags.master-perf-tools.com
2013-11-20 16:43:29,m.ad6media.fr
2013-11-20 16:43:29,d3cxv97fi8q177.cloudfront.net
2013-11-20 16:43:30,tags.master-perf-tools.com
2013-11-20 16:43:30,d3cxv97fi8q177.cloudfront.net
2013-11-20 16:43:31,tags.master-perf-tools.com
2013-11-20 16:43:31,3.docs.google.com
2013-11-20 16:43:32,www.google.com
2013-11-20 16:43:33,miniimg3.rightinthebox.com
2013-11-20 16:43:34,platform.twitter.com
2013-11-20 16:43:34,www.miniinthebox.com
2013-11-20 16:43:34,accounts.google.com
2013-11-20 16:43:34,apis.google.com
2013-11-20 16:43:34,d3cxv97fi8q177.cloudfront.net
2013-11-20 16:43:34,www.woodbrass.com
2013-11-20 16:43:35,apis.google.com
2013-11-20 16:43:36,twitter.com
2013-11-20 16:43:37,serv3.vizury.com
2013-11-20 16:43:40,www.anime-story.com
2013-11-20 16:43:48,plus.google.com
2013-11-20 16:43:50,plus.google.com
2013-11-20 16:44:05,en.bab.la
2013-11-20 16:44:06,paranormalland.eklablog.com
2013-11-20 16:44:06,www.instantmanga.com
2013-11-20 16:44:07,www.anime-story.com
2013-11-20 16:44:07,www.instantmanga.com
2013-11-20 16:44:08,lecture.anime-story.com
2013-11-20 16:44:09,tracking.veoxa.com
2013-11-20 16:44:09,www.instantmanga.com
2013-11-20 16:44:09,3.talkgadget.google.com
2013-11-20 16:44:10,tracking.veoxa.com
2013-11-20 16:44:10,lecture.anime-story.com
2013-11-20 16:44:13,st.chatango.com
2013-11-20 16:44:14,www.instantmanga.com
2013-11-20 16:44:25,st.chatango.com
2013-11-20 16:44:25,animestoryfr.chatango.com
2013-11-20 16:44:26,tracking.veoxa.com
2013-11-20 16:44:27,tracking.veoxa.com
2013-11-20 16:44:27,cip.gagnoo.com
2013-11-20 16:44:28,cip.gagnoo.com
2013-11-20 16:44:29,animestoryfr.chatango.com
2013-11-20 16:44:29,st.chatango.com
2013-11-20 16:44:29,tracking.veoxa.com
2013-11-20 16:44:29,cip.gagnoo.com
2013-11-20 16:44:30,apis.google.com
2013-11-20 16:44:30,cip.gagnoo.com
2013-11-20 16:44:30,tracking.veoxa.com
2013-11-20 16:44:31,accounts.google.com
2013-11-20 16:44:31,cip.gagnoo.com
2013-11-20 16:44:32,cip.gagnoo.com
2013-11-20 16:44:32,accounts.google.com
2013-11-20 16:44:32,apis.google.com
2013-11-20 16:44:33,static.ak.facebook.com
2013-11-20 16:44:33,www.squid-cache.org
2013-11-20 16:44:33,s-static.ak.facebook.com
2013-11-20 16:44:34,www.facebook.com
2013-11-20 16:44:35,s-static.ak.facebook.com
2013-11-20 16:44:35,cip.gagnoo.com
2013-11-20 16:44:35,tracking.veoxa.com
2013-11-20 16:44:35,static.ak.facebook.com
2013-11-20 16:44:37,st.chatango.com
2013-11-20 16:44:37,twitter.com
2013-11-20 16:44:41,cip.gagnoo.com
2013-11-20 16:44:44,www.facebook.com
2013-11-20 16:44:46,apis.google.com
2013-11-20 16:44:47,deliv.bayard-pub.com
2013-11-20 16:44:47,3.talkgadget.google.com
2013-11-20 16:44:47,3.docs.google.com
2013-11-20 16:44:51,twitter.com
2013-11-20 16:45:00,media.conrad.fr
2013-11-20 16:45:03,twitter.com
2013-11-20 16:45:07,st.chatango.com
2013-11-20 16:45:09,accounts.google.com
2013-11-20 16:45:09,apis.google.com
2013-11-20 16:45:11,static.stardeals.com.au
2013-11-20 16:45:16,st.chatango.com
2013-11-20 16:45:19,www.instantmanga.com
2013-11-20 16:45:19,apis.google.com
2013-11-20 16:45:19,accounts.google.com
2013-11-20 16:45:19,lecture.anime-story.com
2013-11-20 16:45:20,lecture.anime-story.com
2013-11-20 16:45:21,lecture.anime-story.com
2013-11-20 16:45:33,drive.google.com
2013-11-20 16:46:06,www.instantmanga.com
2013-11-20 16:46:09,2.docs.google.com
2013-11-20 16:46:16,www.instantmanga.com
2013-11-20 16:46:23,www.google.fr
2013-11-20 16:46:41,www.google.fr
2013-11-20 16:47:28,1.drive.google.com
2013-11-20 16:47:50,plus.google.com
2013-11-20 16:47:52,apis.google.com
2013-11-20 16:49:16,1.drive.google.com
2013-11-20 16:49:28,drive.google.com
2013-11-20 16:49:32,3.docs.google.com
2013-11-20 16:50:09,paranormalland.eklablog.com
2013-11-20 16:50:21,1.drive.google.com
2013-11-20 16:50:40,3.docs.google.com
2013-11-20 16:50:40,www.google.com
2013-11-20 16:50:40,docs.google.com
2013-11-20 16:50:40,plus.google.com
2013-11-20 16:50:40,3.talkgadget.google.com
2013-11-20 16:50:45,docs.google.com
2013-11-20 16:50:46,www.google.fr
2013-11-20 16:50:52,plus.google.com
2013-11-20 16:50:57,plus.google.com
2013-11-20 16:51:10,4.docs.google.com
2013-11-20 16:51:19,4.docs.google.com
2013-11-20 16:51:19,clients6.google.com
2013-11-20 16:51:19,4.talkgadget.google.com
2013-11-20 16:51:23,docs.google.com
2013-11-20 16:51:25,plus.google.com
2013-11-20 16:51:27,docs.google.com
2013-11-20 16:51:27,4.talkgadget.google.com
2013-11-20 16:51:29,docs.google.com
2013-11-20 16:51:29,4.talkgadget.google.com
2013-11-20 16:52:17,2.docs.google.com
2013-11-20 16:52:18,plus.google.com
2013-11-20 16:52:18,1.drive.google.com
2013-11-20 16:52:18,drive.google.com
2013-11-20 16:52:19,www.google.fr
2013-11-20 16:52:19,plus.google.com
2013-11-20 16:52:23,www.google.com
2013-11-20 16:52:58,www.google.com
2013-11-20 16:52:58,www.google.fr
2013-11-20 16:53:00,plus.google.com
2013-11-20 16:53:04,plus.google.com
2013-11-20 16:53:06,plus.google.com
2013-11-20 16:53:14,www.google.fr
2013-11-20 16:53:14,fr.wikipedia.org
2013-11-20 16:53:14,bits.wikimedia.org
2013-11-20 16:53:14,plus.google.com
2013-11-20 16:53:14,4.talkgadget.google.com
2013-11-20 16:53:15,bits.wikimedia.org
2013-11-20 16:53:15,fr.wikipedia.org
2013-11-20 16:53:16,login.wikimedia.org
2013-11-20 16:53:16,bits.wikimedia.org
2013-11-20 16:53:16,meta.wikimedia.org
2013-11-20 16:53:16,fr.wikipedia.org
2013-11-20 16:53:17,bits.wikimedia.org
2013-11-20 16:53:24,bits.wikimedia.org
2013-11-20 16:53:26,fr.wikipedia.org
2013-11-20 16:53:27,fr.wikipedia.org
2013-11-20 16:53:28,meta.wikimedia.org
2013-11-20 16:53:28,fr.wikipedia.org
2013-11-20 16:53:33,bits.wikimedia.org
2013-11-20 16:53:34,fr.wikipedia.org
2013-11-20 16:53:35,fr.wikipedia.org
2013-11-20 16:53:36,fr.wikipedia.org
2013-11-20 16:53:37,fr.wikipedia.org
2013-11-20 16:53:39,fr.wikipedia.org
2013-11-20 16:53:39,login.wikimedia.org
2013-11-20 16:53:39,bits.wikimedia.org
2013-11-20 16:53:40,meta.wikimedia.org
2013-11-20 16:53:40,bits.wikimedia.org
2013-11-20 16:53:41,meta.wikimedia.org
2013-11-20 16:53:41,fr.wikipedia.org
2013-11-20 16:53:49,bits.wikimedia.org
2013-11-20 16:53:49,en.wikipedia.org
2013-11-20 16:53:50,en.wikipedia.org
2013-11-20 16:53:50,login.wikimedia.org
2013-11-20 16:53:50,bits.wikimedia.org
2013-11-20 16:53:50,meta.wikimedia.org
2013-11-20 16:53:51,meta.wikimedia.org
2013-11-20 16:53:51,bits.wikimedia.org
2013-11-20 16:53:51,en.wikipedia.org
2013-11-20 16:53:52,bits.wikimedia.org
2013-11-20 16:53:54,en.wikipedia.org
2013-11-20 16:53:55,en.wikipedia.org
2013-11-20 16:53:56,bits.wikimedia.org
2013-11-20 16:53:57,meta.wikimedia.org
2013-11-20 16:53:58,en.wikipedia.org
2013-11-20 16:53:58,meta.wikimedia.org
2013-11-20 16:54:08,docs.google.com
2013-11-20 16:54:35,4.docs.google.com
2013-11-20 16:54:37,4.talkgadget.google.com
2013-11-20 16:54:53,www.google.com
2013-11-20 16:55:05,4.docs.google.com
2013-11-20 16:55:08,docs.google.com
2013-11-20 16:55:09,4.talkgadget.google.com
2013-11-20 16:55:28,docs.google.com
2013-11-20 16:55:34,4.docs.google.com
2013-11-20 16:55:35,4.talkgadget.google.com
2013-11-20 16:55:43,4.talkgadget.google.com
2013-11-20 16:55:48,docs.google.com
2013-11-20 16:56:10,4.docs.google.com
2013-11-20 16:56:42,docs.google.com
2013-11-20 16:57:29,www.google.com
2013-11-20 16:57:38,docs.google.com
2013-11-20 16:58:53,docs.google.com
2013-11-20 17:00:15,www.google.com
2013-11-21 08:18:07,clients1.google.com
2013-11-21 08:18:07,gtglobal-ocsp.geotrust.com
2013-11-21 08:18:53,safebrowsing.clients.google.com
2013-11-21 08:18:53,safebrowsing-cache.google.com
2013-11-21 08:18:54,safebrowsing-cache.google.com
2013-11-21 08:19:43,ocsp.thawte.com
2013-11-21 08:21:03,apis.google.com
2013-11-21 08:21:05,www.google.com
2013-11-21 08:21:07,www.google.fr
2013-11-21 08:21:43,ocsp.verisign.com
2013-11-21 08:21:47,sb-ssl.google.com
2013-11-21 08:23:43,ocsp.digicert.com
2013-11-21 08:24:20,www.google.com
2013-11-21 08:24:23,www.google.fr
2013-11-21 08:37:12,www.google.fr
2013-11-21 08:37:12,clients1.google.com
2013-11-21 08:37:12,ocsp.tcs.terena.org
2013-11-21 08:37:12,ocsp.usertrust.com
2013-11-21 08:37:13,clients1.google.com
2013-11-21 08:48:20,safebrowsing-cache.google.com
2013-11-21 08:48:20,safebrowsing.clients.google.com
2013-11-21 08:48:21,safebrowsing-cache.google.com
2013-11-21 09:17:31,safebrowsing-cache.google.com
2013-11-21 09:17:31,safebrowsing.clients.google.com
2013-11-21 09:17:32,safebrowsing-cache.google.com
2013-11-21 09:45:48,safebrowsing-cache.google.com
2013-11-21 09:45:48,safebrowsing.clients.google.com
2013-11-21 09:45:49,safebrowsing-cache.google.com
2013-11-22 08:10:04,www.google.com
2013-11-22 08:10:05,www.google.com
2013-11-22 08:10:05,www.google.fr
2013-11-22 08:10:06,apis.google.com
2013-11-22 08:10:07,www.google.com
2013-11-22 08:10:08,www.google.fr
2013-11-22 08:10:10,www.google.fr
2013-11-22 08:10:10,www.google.com
2013-11-22 08:10:10,apis.google.com
2013-11-22 08:10:10,annotathon.org
2013-11-22 08:10:17,annotathon.org
2013-11-22 08:10:27,annotathon.org
2013-11-22 08:10:35,annotathon.org
2013-11-22 08:10:40,annotathon.org
2013-11-22 08:10:50,annotathon.org
2013-11-22 08:10:58,annotathon.org
2013-11-22 08:11:17,annotathon.org
2013-11-22 08:11:24,annotathon.org
2013-11-22 08:11:29,annotathon.org
2013-11-22 08:11:37,annotathon.org
2013-11-22 08:11:44,annotathon.org
2013-11-22 08:12:04,ieonline.microsoft.com
2013-11-22 08:12:04,go.microsoft.com
2013-11-22 08:14:24,www.google.com
2013-11-22 08:14:24,www.google.fr
2013-11-22 08:14:27,www.google.fr
2013-11-22 08:22:40,www.google.com
2013-11-22 08:22:40,www.google.fr
2013-11-22 08:22:41,www.google.fr
2013-11-22 08:22:43,www.google.fr
2013-11-22 08:22:44,blast.ncbi.nlm.nih.gov
2013-11-22 08:22:44,www.ncbi.nlm.nih.gov
2013-11-22 08:22:44,www.google.fr
2013-11-22 08:22:45,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:12,www.ncbi.nlm.nih.gov
2013-11-22 08:23:14,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:18,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:19,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:22,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:24,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:33,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:34,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:35,www.ncbi.nlm.nih.gov
2013-11-22 08:23:35,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:36,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:36,www.ncbi.nlm.nih.gov
2013-11-22 08:23:37,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:38,www.ncbi.nlm.nih.gov
2013-11-22 08:23:38,blast.ncbi.nlm.nih.gov
2013-11-22 08:23:39,blast.ncbi.nlm.nih.gov
2013-11-22 08:24:47,blast.ncbi.nlm.nih.gov
2013-11-22 08:25:07,blast.ncbi.nlm.nih.gov
2013-11-22 08:27:09,blast.ncbi.nlm.nih.gov
2013-11-22 08:27:16,blast.ncbi.nlm.nih.gov
2013-11-22 08:27:56,blast.ncbi.nlm.nih.gov
2013-11-22 08:28:26,blast.ncbi.nlm.nih.gov
2013-11-22 08:29:48,blast.ncbi.nlm.nih.gov
2013-11-22 08:31:46,blast.ncbi.nlm.nih.gov
2013-11-22 08:32:27,www.ncbi.nlm.nih.gov
2013-11-22 08:32:27,static.pubmed.gov
2013-11-22 08:32:28,www.ncbi.nlm.nih.gov
2013-11-22 08:32:28,static.pubmed.gov
2013-11-22 08:34:28,static.pubmed.gov
2013-11-22 08:34:29,www.ncbi.nlm.nih.gov
2013-11-22 08:34:29,static.pubmed.gov
2013-11-22 08:34:30,www.ncbi.nlm.nih.gov
2013-11-22 08:34:30,static.pubmed.gov
2013-11-22 08:34:31,www.ncbi.nlm.nih.gov
2013-11-22 08:34:32,www.ncbi.nlm.nih.gov
2013-11-22 08:34:39,static.pubmed.gov
2013-11-22 08:34:39,www.ncbi.nlm.nih.gov
2013-11-22 08:34:39,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:40,static.pubmed.gov
2013-11-22 08:34:40,www.ncbi.nlm.nih.gov
2013-11-22 08:34:41,www.ncbi.nlm.nih.gov
2013-11-22 08:34:41,static.pubmed.gov
2013-11-22 08:34:44,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:44,www.ncbi.nlm.nih.gov
2013-11-22 08:34:45,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:48,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:49,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:50,blast.ncbi.nlm.nih.gov
2013-11-22 08:34:58,www.ncbi.nlm.nih.gov
2013-11-22 08:35:04,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:07,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:09,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:16,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:18,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:20,www.ncbi.nlm.nih.gov
2013-11-22 08:35:21,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:23,www.ncbi.nlm.nih.gov
2013-11-22 08:35:24,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:25,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:27,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:27,www.ncbi.nlm.nih.gov
2013-11-22 08:35:28,blast.ncbi.nlm.nih.gov
2013-11-22 08:35:33,blast.ncbi.nlm.nih.gov
2013-11-22 08:43:24,ad.foxitsoftware.com
2013-11-22 08:44:22,www.ncbi.nlm.nih.gov
2013-11-22 08:44:27,blast.ncbi.nlm.nih.gov
2013-11-22 08:44:50,blast.ncbi.nlm.nih.gov
2013-11-22 08:45:15,blast.ncbi.nlm.nih.gov
2013-11-22 09:33:07,blast.ncbi.nlm.nih.gov
