timestamp,site
2013-11-19 10:50:15,ak.cdiscount.com
2013-11-19 10:50:15,avis.cdiscount.com
2013-11-19 10:50:20,avis.cdiscount.com
2013-11-19 10:50:20,ak.cdiscount.com
2013-11-19 10:50:24,ak.cdiscount.com
2013-11-19 10:50:29,avis.cdiscount.com
2013-11-19 10:50:29,ak.cdiscount.com
2013-11-19 10:50:33,ak.cdiscount.com
2013-11-19 10:50:38,ak.cdiscount.com
2013-11-19 10:50:42,ak.cdiscount.com
2013-11-19 10:50:42,avis.cdiscount.com
2013-11-19 10:50:43,halc.iadvize.com
2013-11-19 10:50:47,ak.cdiscount.com
2013-11-19 10:50:51,ak.cdiscount.com
2013-11-19 10:50:56,s.cdiscount.widgetvillage.com
2013-11-19 10:50:56,ak.cdiscount.com
2013-11-19 10:51:00,ak.cdiscount.com
2013-11-19 10:51:05,ak.cdiscount.com
2013-11-19 10:51:09,ak.cdiscount.com
2013-11-19 10:51:09,avis.cdiscount.com
2013-11-19 10:51:14,ak.cdiscount.com
2013-11-19 10:51:14,avis.cdiscount.com
2013-11-19 10:51:18,ak.cdiscount.com
2013-11-19 10:51:20,www.google.com
2013-11-19 10:51:21,plus.google.com
2013-11-19 10:51:21,clients1.google.fr
2013-11-19 10:51:23,ak.cdiscount.com
2013-11-19 10:51:27,ak.cdiscount.com
2013-11-19 10:51:32,ak.cdiscount.com
2013-11-19 10:51:32,www.google.fr
2013-11-19 10:51:36,ak.cdiscount.com
2013-11-19 10:51:36,avis.cdiscount.com
2013-11-19 10:51:41,s.cdiscount.widgetvillage.com
2013-11-19 10:51:41,www.googleapis.com
2013-11-19 10:51:42,ak.cdiscount.com
2013-11-19 10:51:42,avis.cdiscount.com
2013-11-19 10:51:45,ak.cdiscount.com
2013-11-19 10:51:45,avis.cdiscount.com
2013-11-19 10:51:50,ak.cdiscount.com
2013-11-19 10:51:50,avis.cdiscount.com
2013-11-19 10:51:54,ak.cdiscount.com
2013-11-19 10:51:59,ak.cdiscount.com
2013-11-19 10:52:03,ak.cdiscount.com
2013-11-19 10:52:08,ak.cdiscount.com
2013-11-19 10:52:12,ak.cdiscount.com
2013-11-19 10:52:17,ak.cdiscount.com
2013-11-19 10:52:21,ak.cdiscount.com
2013-11-19 10:52:26,s.cdiscount.widgetvillage.com
2013-11-19 10:52:26,ak.cdiscount.com
2013-11-19 10:52:30,ak.cdiscount.com
2013-11-19 10:52:30,avis.cdiscount.com
2013-11-19 10:52:35,ak.cdiscount.com
2013-11-19 10:52:35,avis.cdiscount.com
2013-11-19 10:52:39,ak.cdiscount.com
2013-11-19 10:52:44,avis.cdiscount.com
2013-11-19 10:52:44,ak.cdiscount.com
2013-11-19 10:52:48,ak.cdiscount.com
2013-11-19 10:52:53,ak.cdiscount.com
2013-11-19 10:52:57,ak.cdiscount.com
2013-11-19 10:53:02,ak.cdiscount.com
2013-11-19 10:53:03,www.google.fr
2013-11-19 10:53:03,cedric.cnam.fr
2013-11-19 10:53:07,s.cdiscount.widgetvillage.com
2013-11-19 10:53:11,avis.cdiscount.com
2013-11-19 10:53:11,ak.cdiscount.com
2013-11-19 10:53:15,ak.cdiscount.com
2013-11-19 10:53:20,ak.cdiscount.com
2013-11-19 10:53:24,ak.cdiscount.com
2013-11-19 10:53:29,ak.cdiscount.com
2013-11-19 10:53:33,ak.cdiscount.com
2013-11-19 10:53:33,avis.cdiscount.com
2013-11-19 10:53:38,ak.cdiscount.com
2013-11-19 10:53:42,ak.cdiscount.com
2013-11-19 10:53:42,avis.cdiscount.com
2013-11-19 10:53:47,ak.cdiscount.com
2013-11-19 10:53:56,s.cdiscount.widgetvillage.com
2013-11-19 10:53:56,ak.cdiscount.com
2013-11-19 10:53:58,s.cdiscount.widgetvillage.com
2013-11-19 10:53:58,ak.cdiscount.com
2013-11-19 10:54:01,ak.cdiscount.com
2013-11-19 10:54:05,ak.cdiscount.com
2013-11-19 10:54:07,deptinfo.cnam.fr
2013-11-19 10:54:07,cedric.cnam.fr
2013-11-19 10:54:09,ak.cdiscount.com
2013-11-19 10:54:14,ak.cdiscount.com
2013-11-19 10:54:14,avis.cdiscount.com
2013-11-19 10:54:18,ak.cdiscount.com
2013-11-19 10:54:23,ak.cdiscount.com
2013-11-19 10:54:23,avis.cdiscount.com
2013-11-19 10:54:27,ak.cdiscount.com
2013-11-19 10:54:32,ak.cdiscount.com
2013-11-19 10:54:36,ak.cdiscount.com
2013-11-19 10:54:41,s.cdiscount.widgetvillage.com
2013-11-19 10:54:42,ak.cdiscount.com
2013-11-19 10:54:45,ak.cdiscount.com
2013-11-19 10:54:50,ak.cdiscount.com
2013-11-19 10:54:54,ak.cdiscount.com
2013-11-19 10:54:59,ak.cdiscount.com
2013-11-19 10:55:03,ak.cdiscount.com
2013-11-19 10:55:04,avis.cdiscount.com
2013-11-19 10:55:08,ak.cdiscount.com
2013-11-19 10:55:12,avis.cdiscount.com
2013-11-19 10:55:12,ak.cdiscount.com
2013-11-19 10:55:17,ak.cdiscount.com
2013-11-19 10:55:21,ak.cdiscount.com
2013-11-19 10:55:26,s.cdiscount.widgetvillage.com
2013-11-19 10:55:26,ak.cdiscount.com
2013-11-19 10:55:30,ak.cdiscount.com
2013-11-19 10:55:35,ak.cdiscount.com
2013-11-19 10:55:39,ak.cdiscount.com
2013-11-19 10:55:44,ak.cdiscount.com
2013-11-19 10:55:44,avis.cdiscount.com
2013-11-19 10:55:48,ak.cdiscount.com
2013-11-19 10:55:53,ak.cdiscount.com
2013-11-19 10:55:56,www.google.com
2013-11-19 10:55:57,clients1.google.fr
2013-11-19 10:55:57,plus.google.com
2013-11-19 10:55:57,ak.cdiscount.com
2013-11-19 10:55:58,www.google.fr
2013-11-19 10:56:02,ak.cdiscount.com
2013-11-19 10:56:06,ak.cdiscount.com
2013-11-19 10:56:06,avis.cdiscount.com
2013-11-19 10:56:11,s.cdiscount.widgetvillage.com
2013-11-19 10:56:11,ak.cdiscount.com
2013-11-19 10:56:15,ak.cdiscount.com
2013-11-19 10:56:15,avis.cdiscount.com
2013-11-19 10:56:20,ak.cdiscount.com
2013-11-19 10:56:24,ak.cdiscount.com
2013-11-19 10:56:29,ak.cdiscount.com
2013-11-19 10:56:33,ak.cdiscount.com
2013-11-19 10:56:33,avis.cdiscount.com
2013-11-19 10:56:38,ak.cdiscount.com
2013-11-19 10:56:42,ak.cdiscount.com
2013-11-19 10:56:47,ak.cdiscount.com
2013-11-19 10:56:51,ak.cdiscount.com
2013-11-19 10:56:56,s.cdiscount.widgetvillage.com
2013-11-19 10:56:56,ak.cdiscount.com
2013-11-19 10:57:00,ak.cdiscount.com
2013-11-19 10:57:05,ak.cdiscount.com
2013-11-19 10:57:09,ak.cdiscount.com
2013-11-19 10:57:09,avis.cdiscount.com
2013-11-19 10:57:14,ak.cdiscount.com
2013-11-19 10:57:18,ak.cdiscount.com
2013-11-19 10:57:23,ak.cdiscount.com
2013-11-19 10:57:27,ak.cdiscount.com
2013-11-19 10:57:32,ak.cdiscount.com
2013-11-19 10:57:36,ak.cdiscount.com
2013-11-19 10:57:41,s.cdiscount.widgetvillage.com
2013-11-19 10:57:41,ak.cdiscount.com
2013-11-19 10:57:45,ak.cdiscount.com
2013-11-19 10:57:50,ak.cdiscount.com
2013-11-19 10:57:50,avis.cdiscount.com
2013-11-19 10:57:54,ak.cdiscount.com
2013-11-19 10:57:59,ak.cdiscount.com
2013-11-19 10:58:03,ak.cdiscount.com
2013-11-19 10:58:03,avis.cdiscount.com
2013-11-19 10:58:08,ak.cdiscount.com
2013-11-19 10:58:12,ak.cdiscount.com
2013-11-19 10:58:17,ak.cdiscount.com
2013-11-19 10:58:21,ak.cdiscount.com
2013-11-19 10:58:26,www.google.fr
2013-11-19 10:58:27,docs.oracle.com
2013-11-19 10:58:28,docs.oracle.com
2013-11-19 10:58:30,www.google.fr
2013-11-19 10:58:31,www.developpez.net
2013-11-19 10:58:32,premium.hi-mediaserver.com
2013-11-19 10:58:32,www.google.com
2013-11-19 10:58:32,www.developpez.net
2013-11-19 10:58:32,ajax.googleapis.com
2013-11-19 10:58:33,www.developpez.net
2013-11-19 10:58:33,premium.hi-mediaserver.com
2013-11-19 10:58:35,s.cdiscount.widgetvillage.com
2013-11-19 10:58:36,ak.cdiscount.com
2013-11-19 10:58:39,ak.cdiscount.com
2013-11-19 10:58:40,s.cdiscount.widgetvillage.com
2013-11-19 10:58:40,ak.cdiscount.com
2013-11-19 10:58:44,ak.cdiscount.com
2013-11-19 10:58:49,ak.cdiscount.com
2013-11-19 10:58:53,ak.cdiscount.com
2013-11-19 10:58:57,ak.cdiscount.com
2013-11-19 10:59:02,ak.cdiscount.com
2013-11-19 10:59:06,ak.cdiscount.com
2013-11-19 10:59:11,ak.cdiscount.com
2013-11-19 10:59:15,ak.cdiscount.com
2013-11-19 10:59:20,s.cdiscount.widgetvillage.com
2013-11-19 10:59:21,ak.cdiscount.com
2013-11-19 10:59:24,ak.cdiscount.com
2013-11-19 10:59:29,ak.cdiscount.com
2013-11-19 10:59:33,ak.cdiscount.com
2013-11-19 10:59:38,avis.cdiscount.com
2013-11-19 10:59:38,ak.cdiscount.com
2013-11-19 10:59:42,avis.cdiscount.com
2013-11-19 10:59:42,ak.cdiscount.com
2013-11-19 10:59:47,ak.cdiscount.com
2013-11-19 10:59:47,avis.cdiscount.com
2013-11-19 10:59:51,ak.cdiscount.com
2013-11-19 10:59:56,ak.cdiscount.com
2013-11-19 11:00:00,ak.cdiscount.com
2013-11-19 11:00:05,s.cdiscount.widgetvillage.com
2013-11-19 11:00:06,ak.cdiscount.com
2013-11-19 11:00:10,ak.cdiscount.com
2013-11-19 11:00:14,ak.cdiscount.com
2013-11-19 11:00:18,ak.cdiscount.com
2013-11-19 11:00:18,avis.cdiscount.com
2013-11-19 11:00:23,ak.cdiscount.com
2013-11-19 11:00:27,ak.cdiscount.com
2013-11-19 11:00:27,avis.cdiscount.com
2013-11-19 11:00:32,ak.cdiscount.com
2013-11-19 11:00:36,ak.cdiscount.com
2013-11-19 11:00:41,ak.cdiscount.com
2013-11-19 11:00:45,ak.cdiscount.com
2013-11-19 11:00:46,avis.cdiscount.com
2013-11-19 11:00:50,s.cdiscount.widgetvillage.com
2013-11-19 11:00:51,avis.cdiscount.com
2013-11-19 11:00:51,ak.cdiscount.com
2013-11-19 11:00:54,ak.cdiscount.com
2013-11-19 11:00:59,ak.cdiscount.com
2013-11-19 11:01:03,ak.cdiscount.com
2013-11-19 11:01:08,ak.cdiscount.com
2013-11-19 11:01:12,ak.cdiscount.com
2013-11-19 11:01:17,ak.cdiscount.com
2013-11-19 11:01:18,www.google.com
2013-11-19 11:01:18,clients1.google.fr
2013-11-19 11:01:18,plus.google.com
2013-11-19 11:01:19,www.google.fr
2013-11-19 11:01:21,ak.cdiscount.com
2013-11-19 11:01:26,ak.cdiscount.com
2013-11-19 11:01:30,ak.cdiscount.com
2013-11-19 11:01:35,s.cdiscount.widgetvillage.com
2013-11-19 11:01:35,ak.cdiscount.com
2013-11-19 11:01:39,ak.cdiscount.com
2013-11-19 11:01:44,ak.cdiscount.com
2013-11-19 11:01:48,ak.cdiscount.com
2013-11-19 11:01:53,ak.cdiscount.com
2013-11-19 11:01:57,ak.cdiscount.com
2013-11-19 11:02:02,ak.cdiscount.com
2013-11-19 11:02:06,ak.cdiscount.com
2013-11-19 11:02:11,ak.cdiscount.com
2013-11-19 11:02:16,s.cdiscount.widgetvillage.com
2013-11-19 11:02:20,ak.cdiscount.com
2013-11-19 11:02:24,ak.cdiscount.com
2013-11-19 11:02:24,avis.cdiscount.com
2013-11-19 11:02:29,ak.cdiscount.com
2013-11-19 11:02:33,ak.cdiscount.com
2013-11-19 11:02:38,ak.cdiscount.com
2013-11-19 11:02:42,ak.cdiscount.com
2013-11-19 11:02:47,ak.cdiscount.com
2013-11-19 11:02:51,ak.cdiscount.com
2013-11-19 11:02:56,ak.cdiscount.com
2013-11-19 11:03:01,ak.cdiscount.com
2013-11-19 11:03:01,avis.cdiscount.com
2013-11-19 11:03:01,s.cdiscount.widgetvillage.com
2013-11-19 11:03:05,ak.cdiscount.com
2013-11-19 11:03:09,ak.cdiscount.com
2013-11-19 11:03:14,ak.cdiscount.com
2013-11-19 11:03:18,ak.cdiscount.com
2013-11-19 11:03:23,avis.cdiscount.com
2013-11-19 11:03:23,ak.cdiscount.com
2013-11-19 11:03:27,ak.cdiscount.com
2013-11-19 11:03:32,ak.cdiscount.com
2013-11-19 11:03:36,ak.cdiscount.com
2013-11-19 11:03:42,ak.cdiscount.com
2013-11-19 11:03:46,s.cdiscount.widgetvillage.com
2013-11-19 11:03:46,ak.cdiscount.com
2013-11-19 11:03:50,ak.cdiscount.com
2013-11-19 11:03:50,avis.cdiscount.com
2013-11-19 11:03:54,ak.cdiscount.com
2013-11-19 11:03:59,ak.cdiscount.com
2013-11-19 11:04:03,ak.cdiscount.com
2013-11-19 11:04:08,avis.cdiscount.com
2013-11-19 11:04:08,ak.cdiscount.com
2013-11-19 11:04:12,avis.cdiscount.com
2013-11-19 11:04:12,ak.cdiscount.com
2013-11-19 11:04:17,ak.cdiscount.com
2013-11-19 11:04:21,ak.cdiscount.com
2013-11-19 11:04:26,avis.cdiscount.com
2013-11-19 11:04:26,ak.cdiscount.com
2013-11-19 11:04:38,s.cdiscount.widgetvillage.com
2013-11-19 11:04:39,ak.cdiscount.com
2013-11-19 11:04:40,ak.cdiscount.com
2013-11-19 11:04:40,avis.cdiscount.com
2013-11-19 11:04:40,s.cdiscount.widgetvillage.com
2013-11-19 11:04:44,avis.cdiscount.com
2013-11-19 11:04:44,ak.cdiscount.com
2013-11-19 11:04:48,ak.cdiscount.com
2013-11-19 11:04:53,ak.cdiscount.com
2013-11-19 11:04:57,ak.cdiscount.com
2013-11-19 11:05:02,ak.cdiscount.com
2013-11-19 11:05:06,ak.cdiscount.com
2013-11-19 11:05:11,ak.cdiscount.com
2013-11-19 11:05:15,ak.cdiscount.com
2013-11-19 11:05:20,avis.cdiscount.com
2013-11-19 11:05:20,s.cdiscount.widgetvillage.com
2013-11-19 11:05:20,ak.cdiscount.com
2013-11-19 11:05:24,ak.cdiscount.com
2013-11-19 11:05:29,ak.cdiscount.com
2013-11-19 11:05:33,ak.cdiscount.com
2013-11-19 11:05:38,ak.cdiscount.com
2013-11-19 11:05:42,ak.cdiscount.com
2013-11-19 11:05:47,ak.cdiscount.com
2013-11-19 11:05:51,ak.cdiscount.com
2013-11-19 11:05:51,avis.cdiscount.com
2013-11-19 11:05:56,ak.cdiscount.com
2013-11-19 11:06:00,ak.cdiscount.com
2013-11-19 11:06:05,s.cdiscount.widgetvillage.com
2013-11-19 11:06:05,ak.cdiscount.com
2013-11-19 11:06:09,ak.cdiscount.com
2013-11-19 11:06:14,ak.cdiscount.com
2013-11-19 11:06:18,ak.cdiscount.com
2013-11-19 11:06:43,www.google.fr
2013-11-19 11:06:43,safebrowsing-cache.google.com
2013-11-19 11:06:43,safebrowsing.clients.google.com
2013-11-19 11:06:44,psoug.org
2013-11-19 11:06:44,safebrowsing-cache.google.com
2013-11-19 11:06:48,apis.google.com
2013-11-19 11:06:48,psoug.org
2013-11-19 11:06:49,psoug.org
2013-11-19 11:06:53,um.simpli.fi
2013-11-19 11:08:24,www.google.fr
2013-11-19 11:08:25,dev.mysql.com
2013-11-19 11:09:46,accounts.google.com
2013-11-19 11:09:47,apis.google.com
2013-11-19 11:11:18,clients1.google.fr
2013-11-19 11:11:18,plus.google.com
2013-11-19 11:11:18,www.google.com
2013-11-19 11:11:19,www.google.fr
2013-11-19 11:13:14,www.google.com
2013-11-19 11:13:14,psoug.org
2013-11-19 11:13:15,choices.truste.com
2013-11-19 11:13:15,psoug.org
2013-11-19 11:13:16,psoug.org
2013-11-19 11:13:16,choices.truste.com
2013-11-19 11:13:17,hal9000.redintelligence.net
2013-11-19 11:13:17,psoug.org
2013-11-19 11:13:18,hal9000.redintelligence.net
2013-11-19 11:13:18,n32.hal9000.redintelligence.net
2013-11-19 11:13:19,ad.publicidees.com
2013-11-19 11:13:19,boutique-online.orange.fr
2013-11-19 11:13:19,ea.numericable.fr
2013-11-19 11:13:20,www.groupon.fr
2013-11-19 11:13:20,www.facebook.com
2013-11-19 11:16:13,apis.google.com
2013-11-19 11:28:07,gtglobal-ocsp.geotrust.com
2013-11-19 11:28:07,clients1.google.com
2013-11-19 11:28:17,www.google.fr
2013-11-19 11:28:17,docs.oracle.com
2013-11-19 11:28:18,docs.oracle.com
2013-11-19 11:29:53,www.google.fr
2013-11-19 11:29:54,docs.oracle.com
2013-11-19 11:29:55,docs.oracle.com
2013-11-19 11:32:44,www.google.com
2013-11-19 11:32:45,plus.google.com
2013-11-19 11:32:45,clients1.google.fr
2013-11-19 11:32:46,www.google.fr
2013-11-19 11:36:06,safebrowsing-cache.google.com
2013-11-19 11:36:06,safebrowsing.clients.google.com
2013-11-19 11:36:07,safebrowsing-cache.google.com
2013-11-19 11:42:09,sqlpro.developpez.com
2013-11-19 11:42:09,www.google.fr
2013-11-19 11:42:10,www.google.com
2013-11-19 11:42:10,www.developpez.com
2013-11-19 11:42:10,premium.hi-mediaserver.com
2013-11-19 11:44:55,plus.google.com
2013-11-19 11:44:55,clients1.google.fr
2013-11-19 11:44:56,www.google.com
2013-11-19 11:44:58,www.google.fr
2013-11-19 11:57:28,www.google.fr
2013-11-19 11:57:29,docs.oracle.com
2013-11-19 11:57:30,docs.oracle.com
2013-11-19 12:00:20,clients1.google.fr
2013-11-19 12:00:20,plus.google.com
2013-11-19 12:00:20,www.google.com
2013-11-19 12:00:22,www.google.fr
2013-11-19 12:06:17,docs.oracle.com
2013-11-19 12:06:17,www.oracle.com
2013-11-19 12:06:17,www.google.fr
2013-11-19 12:06:18,docs.oracle.com
2013-11-19 12:07:39,safebrowsing.clients.google.com
2013-11-19 12:07:40,safebrowsing-cache.google.com
2013-11-19 12:07:41,safebrowsing-cache.google.com
2013-11-19 12:08:18,docs.oracle.com
2013-11-19 12:08:18,www.google.fr
2013-11-19 12:08:19,www.google.fr
2013-11-19 12:08:19,www.dba-ora.fr
2013-11-19 12:08:20,www.linkwithin.com
2013-11-19 12:08:20,a401.idata.over-blog.com
2013-11-19 12:08:20,a54.idata.over-blog.com
2013-11-19 12:08:20,www.google.com
2013-11-19 12:08:20,img.over-blog.com
2013-11-19 12:08:20,idata.over-blog.com
2013-11-19 12:08:20,yui.yahooapis.com
2013-11-19 12:08:20,fdata.over-blog.net
2013-11-19 12:08:20,www.facebook.com
2013-11-19 12:08:21,www.dba-ora.fr
2013-11-19 12:08:21,idata.over-blog.com
2013-11-19 12:08:21,www.audienceinsights.net
2013-11-19 12:08:21,a405.idata.over-blog.com
2013-11-19 12:08:22,data.decathlon.fr
2013-11-19 12:08:22,www.audienceinsights.net
2013-11-19 12:08:23,www.audienceinsights.net
2013-11-19 12:08:23,widget5.linkwithin.com
2013-11-19 12:08:23,www.google.com
2013-11-19 12:08:23,fdata.over-blog.net
2013-11-19 12:08:24,it3yv1v73b.s.ad6media.fr
2013-11-19 12:08:43,it3yv1v73b.s.ad6media.fr
2013-11-19 12:08:44,static.s-sfr.fr
2013-11-19 12:08:44,www.sfr.fr
2013-11-19 12:08:45,it3yv1v73b.s.ad6media.fr
2013-11-19 12:08:45,static.s-sfr.fr
2013-11-19 12:08:46,gtssl-ocsp.geotrust.com
2013-11-19 12:08:46,static.s-sfr.fr
2013-11-19 12:08:46,metrics.sfr.fr
2013-11-19 12:08:46,www.sfr.fr
2013-11-19 12:08:47,sfr.inq.com
2013-11-19 12:08:47,style2.ad6.fr
2013-11-19 12:08:47,it3yv1v73b.s.ad6media.fr
2013-11-19 12:08:52,static.s-sfr.fr
2013-11-19 12:08:58,static.s-sfr.fr
2013-11-19 12:09:10,plus.google.com
2013-11-19 12:09:10,clients1.google.fr
2013-11-19 12:09:10,www.google.com
2013-11-19 12:09:12,www.google.fr
2013-11-19 12:10:41,sfr.inq.com
2013-11-19 12:11:16,apis.google.com
2013-11-19 12:11:17,accounts.google.com
2013-11-19 12:11:40,www.google.fr
2013-11-19 12:11:40,www.journaldunet.com
2013-11-19 12:11:40,static.ccmbg.com
2013-11-19 12:11:40,static.lejdn.fr
2013-11-19 12:11:41,www.journaldunet.com
2013-11-19 12:11:41,r.ccmbg.com
2013-11-19 12:11:41,www.linternaute.com
2013-11-19 12:11:41,dbb.journaldunet.com
2013-11-19 12:11:42,static.ccmbg.com
2013-11-19 12:11:42,www.journaldunet.com
2013-11-19 12:11:42,management.journaldunet.com
2013-11-19 12:11:42,cbe.journaldunet.com
2013-11-19 12:11:43,www.linternaute.com
2013-11-19 12:11:43,ccf.journaldunet.com
2013-11-19 12:11:43,www.journaldunet.com
2013-11-19 12:11:43,cbe.journaldunet.com
2013-11-19 12:11:44,static.ccmbg.com
2013-11-19 12:11:44,ajax.googleapis.com
2013-11-19 12:11:44,dbb.journaldunet.com
2013-11-19 12:11:44,www.journaldunet.com
2013-11-19 12:11:44,www.linternaute.com
2013-11-19 12:11:45,r.ccmbg.com
2013-11-19 12:11:45,static.ccmbg.com
2013-11-19 12:11:45,static.lejdn.fr
2013-11-19 12:11:46,r.ccmbg.com
2013-11-19 12:11:46,connect.facebook.net
2013-11-19 12:11:46,platform.twitter.com
2013-11-19 12:11:46,apis.google.com
2013-11-19 12:11:47,www.facebook.com
2013-11-19 12:11:47,static.ak.facebook.com
2013-11-19 12:11:47,s-static.ak.facebook.com
2013-11-19 12:11:47,platform.twitter.com
2013-11-19 12:11:49,gtssl-ocsp.geotrust.com
2013-11-19 12:11:49,platform.twitter.com
2013-11-19 12:11:49,www.linkedin.com
2013-11-19 12:11:49,widgets.pinterest.com
2013-11-19 12:11:49,evsecure-ocsp.verisign.com
2013-11-19 12:12:19,twitter.com
2013-11-19 12:13:45,platform.twitter.com
2013-11-19 12:14:27,www.google.com
2013-11-19 12:14:29,clients1.google.fr
2013-11-19 12:14:29,plus.google.com
2013-11-19 12:14:43,accounts.google.com
2013-11-19 12:14:44,apis.google.com
2013-11-19 12:14:47,www.google.fr
2013-11-19 12:22:54,www.squid-cache.org
2013-11-19 12:23:01,www.google.fr
2013-11-19 12:23:01,clients1.google.com
2013-11-19 12:23:01,mail.google.com
2013-11-19 12:23:02,clients1.google.com
2013-11-19 12:23:10,clients1.google.com
2013-11-19 12:23:14,clients1.google.com
2013-11-19 12:24:01,chatenabled.mail.google.com
2013-11-19 12:24:01,apis.google.com
2013-11-19 12:24:01,clients2.google.com
2013-11-19 12:24:01,mail.google.com
2013-11-19 12:24:01,clients1.google.fr
2013-11-19 12:24:01,accounts.google.com
2013-11-19 12:24:01,accounts.google.fr
2013-11-19 12:24:01,id.google.fr
2013-11-19 12:24:01,www.google.fr
2013-11-19 12:24:01,www.google.com
2013-11-19 12:24:01,accounts.youtube.com
2013-11-19 12:24:01,plus.google.com
2013-11-19 12:30:15,clients1.google.com
2013-11-19 12:30:16,clients1.google.com
2013-11-19 12:30:16,gtglobal-ocsp.geotrust.com
2013-11-19 12:30:21,www.google.fr
2013-11-19 12:30:22,www.google.fr
2013-11-19 12:30:22,clients1.google.com
2013-11-19 12:30:22,mail.google.com
2013-11-19 12:30:27,clients1.google.com
2013-11-19 12:30:30,clients1.google.com
2013-11-19 12:30:43,safebrowsing-cache.google.com
2013-11-19 12:30:43,safebrowsing.clients.google.com
2013-11-19 12:30:44,safebrowsing-cache.google.com
2013-11-19 12:31:05,mail.google.com
2013-11-19 12:31:05,clients2.google.com
2013-11-19 12:31:05,accounts.google.com
2013-11-19 12:31:05,chatenabled.mail.google.com
2013-11-19 12:31:05,drive.google.com
2013-11-19 12:31:05,clients6.google.com
2013-11-19 12:31:05,www.google.fr
2013-11-19 12:31:05,apis.google.com
2013-11-19 12:31:05,clients1.google.fr
2013-11-19 12:31:05,www.google.com
2013-11-19 12:31:05,plus.google.com
2013-11-19 12:31:14,clients1.google.com
2013-11-19 12:31:14,gtglobal-ocsp.geotrust.com
2013-11-19 12:31:17,www.google.fr
2013-11-19 12:31:17,mail.google.com
2013-11-19 12:31:17,clients1.google.com
2013-11-19 12:31:22,clients1.google.com
2013-11-19 12:31:26,clients1.google.com
2013-11-19 12:31:29,drive.google.com
2013-11-19 12:31:29,chatenabled.mail.google.com
2013-11-19 12:31:29,www.google.com
2013-11-19 12:31:29,clients1.google.fr
2013-11-19 12:31:29,www.google.fr
2013-11-19 12:31:29,mail.google.com
2013-11-19 12:31:29,accounts.google.com
2013-11-19 12:31:29,clients2.google.com
2013-11-19 12:31:29,plus.google.com
2013-11-19 13:45:30,gtssl-ocsp.geotrust.com
2013-11-19 13:45:36,ocsp.tcs.terena.org
2013-11-19 13:45:36,ocsp.usertrust.com
2013-11-19 13:45:36,clients1.google.com
2013-11-19 13:45:36,gtglobal-ocsp.geotrust.com
2013-11-19 13:45:44,clients1.google.com
2013-11-19 13:46:32,gtssl-ocsp.geotrust.com
2013-11-19 13:48:23,clients1.google.com
2013-11-19 13:48:23,www.google.com
2013-11-19 13:48:25,www.google.fr
2013-11-19 13:48:26,clients1.google.com
2013-11-19 13:48:26,www.google.fr
2013-11-19 13:48:26,mail.google.com
2013-11-19 13:48:38,clients1.google.com
2013-11-19 13:50:04,safebrowsing-cache.google.com
2013-11-19 13:50:04,safebrowsing.clients.google.com
2013-11-19 13:50:05,safebrowsing-cache.google.com
2013-11-19 13:50:11,javadl-esd-secure.oracle.com
2013-11-19 13:51:01,javadl-esd-secure.oracle.com
2013-11-19 13:51:20,clients1.google.fr
2013-11-19 13:51:20,www.google.fr
2013-11-19 13:51:29,clients2.google.com
2013-11-19 13:51:32,accounts.google.com
2013-11-19 13:51:34,chatenabled.mail.google.com
2013-11-19 13:51:37,drive.google.com
2013-11-19 13:51:37,apis.google.com
2013-11-19 13:51:39,clients6.google.com
2013-11-19 13:51:44,mail.google.com
2013-11-19 13:54:19,www.google.com
2013-11-19 13:54:22,plus.google.com
2013-11-19 13:54:22,clients1.google.fr
2013-11-19 13:54:23,www.google.fr
2013-11-19 14:10:10,download.oracle.com
2013-11-19 14:10:10,docs.oracle.com
2013-11-19 14:10:36,download.oracle.com
2013-11-19 14:10:36,docs.oracle.com
2013-11-19 14:18:37,safebrowsing.clients.google.com
2013-11-19 14:18:37,safebrowsing-cache.google.com
2013-11-19 14:18:38,safebrowsing-cache.google.com
2013-11-19 14:30:44,clients1.google.com
2013-11-19 14:31:03,gtssl-ocsp.geotrust.com
2013-11-19 14:31:05,ocsp.verisign.com
2013-11-19 14:31:07,ocsp.digicert.com
2013-11-19 14:31:59,www.google.fr
2013-11-19 14:32:00,ajax.googleapis.com
2013-11-19 14:32:00,ocsp.godaddy.com
2013-11-19 14:32:00,stackoverflow.com
2013-11-19 14:32:01,cdn-careers.sstatic.net
2013-11-19 14:32:01,stackoverflow.com
2013-11-19 14:32:01,careers.stackoverflow.com
2013-11-19 14:32:02,careers.stackoverflow.com
2013-11-19 14:32:02,ocsp.digicert.com
2013-11-19 14:32:03,adzerk-www.s3.amazonaws.com
2013-11-19 14:32:17,stackauth.com
2013-11-19 14:33:01,forums.oracle.com
2013-11-19 14:33:02,forums.oracle.com
2013-11-19 14:33:08,forums.oracle.com
2013-11-19 14:33:31,www.google.fr
2013-11-19 14:33:32,mail.google.com
2013-11-19 14:33:32,www.google.fr
2013-11-19 14:33:43,groups.google.com
2013-11-19 14:33:56,www.gravatar.com
2013-11-19 14:36:27,clients1.google.fr
2013-11-19 14:36:28,accounts.google.com
2013-11-19 14:36:28,www.google.fr
2013-11-19 14:36:32,www.google.com
2013-11-19 14:36:34,plus.google.com
2013-11-19 14:36:34,clients2.google.com
2013-11-19 14:36:36,apis.google.com
