timestamp,site
2014-02-17 14:57:58,css01.lavanguardia.com
2014-02-17 14:57:58,static01.lavanguardia.com
2014-02-17 14:57:58,img02.lavanguardia.com
2014-02-17 14:57:59,www.facebook.com
2014-02-17 14:57:59,ce.lijit.com
2014-02-17 14:57:59,css01.lavanguardia.com
2014-02-17 14:58:00,css01.lavanguardia.com
2014-02-17 14:58:00,community.mundodeportivo.com
2014-02-17 14:58:00,static01.lavanguardia.com
2014-02-17 14:58:00,y.one.impact-ad.jp
2014-02-17 14:58:00,img01.lavanguardia.com
2014-02-17 14:58:00,oferplan.lavanguardia.com
2014-02-17 14:58:00,css01.lavanguardia.es
2014-02-17 14:58:00,img02.lavanguardia.com
2014-02-17 14:58:01,css01.lavanguardia.com
2014-02-17 14:58:01,community.lavanguardia.com
2014-02-17 14:58:01,ajax.googleapis.com
2014-02-17 14:58:01,oferplan.lavanguardia.com
2014-02-17 14:58:01,images.eltiempo24.es
2014-02-17 14:58:01,oferplan-imagenes.lavanguardia.com
2014-02-17 14:58:02,oferplan-imagenes.lavanguardia.com
2014-02-17 14:58:02,images.eltiempo24.es
2014-02-17 14:58:04,css01.lavanguardia.com
2014-02-17 14:58:04,img01.lavanguardia.com
2014-02-17 14:58:04,img02.lavanguardia.com
2014-02-17 14:58:05,css01.lavanguardia.com
2014-02-17 14:58:05,img01.lavanguardia.com
2014-02-17 14:58:05,img02.lavanguardia.com
2014-02-17 14:58:06,img02.lavanguardia.com
2014-02-17 14:58:06,css01.lavanguardia.com
2014-02-17 14:58:06,css01.lavanguardia.es
2014-02-17 14:58:06,img01.lavanguardia.com
2014-02-17 14:58:07,idrops.terra.es
2014-02-17 14:58:07,clients1.google.com
2014-02-17 14:58:08,idrops.terra.es
2014-02-17 14:58:08,img02.lavanguardia.com
2014-02-17 14:58:08,parrilla-tv.lavanguardia.com
2014-02-17 14:58:08,css01.lavanguardia.com
2014-02-17 14:58:08,imagenes.lavanguardia.es
2014-02-17 14:58:08,ocsp.thawte.com
2014-02-17 14:58:09,static01.lavanguardia.com
2014-02-17 14:58:09,css01.lavanguardia.es
2014-02-17 14:58:10,css01.lavanguardia.es
2014-02-17 14:58:10,css01.lavanguardia.com
2014-02-17 14:58:11,p1cluster.cxense.com
2014-02-17 14:58:11,rtsmoc.terra.com.mx
2014-02-17 14:58:11,idrops.terra.es
2014-02-17 14:58:12,graficos.terra.com
2014-02-17 14:58:12,idrops.terra.es
2014-02-17 14:58:12,tslt.terra.com.mx
2014-02-17 14:58:12,img.idrops.terra.es
2014-02-17 14:58:13,de.tynt.com
2014-02-17 14:58:15,i1-js-14-3-01-10077-371511104-i.init.cedexis-radar.net
2014-02-17 14:58:18,img02.lavanguardia.com
2014-02-17 14:58:20,probe.cedexis.org
2014-02-17 14:58:21,img01.lavanguardia.com
2014-02-17 14:58:21,probe.cedexis.org
2014-02-17 14:58:21,img02.lavanguardia.com
2014-02-17 14:58:22,cloudfront.cedexis.com
2014-02-17 14:58:25,cloudfront.cedexis.com
2014-02-17 14:58:26,cloudfront.cedexis.com
2014-02-17 14:58:27,aws-ap-southeast-2a.bench.cedexis.com
2014-02-17 14:58:28,br.ecritel.bench.cedexis.com
2014-02-17 14:58:29,br.ecritel.bench.cedexis.com
2014-02-17 14:58:34,akvideo.aufeminin.com
2014-02-17 14:58:35,akvideo.aufeminin.com
2014-02-17 14:58:35,img02.lavanguardia.com
2014-02-17 14:58:37,img02.lavanguardia.com
2014-02-17 14:58:40,egosecurity.com
2014-02-17 14:58:43,ecvideo.aufeminin.com
2014-02-17 14:58:47,ecvideo.aufeminin.com
2014-02-17 14:59:05,apis.google.com
2014-02-17 14:59:07,img02.lavanguardia.com
2014-02-17 14:59:10,css01.lavanguardia.com
2014-02-17 14:59:10,static01.lavanguardia.com
2014-02-17 14:59:10,img02.lavanguardia.com
2014-02-17 14:59:10,eu.widgetdata.twingly.com
2014-02-17 14:59:10,www.lavanguardia.com
2014-02-17 14:59:12,img02.lavanguardia.com
2014-02-17 14:59:15,static01.lavanguardia.com
2014-02-17 14:59:15,css01.lavanguardia.com
2014-02-17 14:59:16,css01.lavanguardia.com
2014-02-17 14:59:16,platform.twitter.com
2014-02-17 14:59:16,community.mundodeportivo.com
2014-02-17 14:59:17,zor.fyre.co
2014-02-17 14:59:18,zor.fyre.co
2014-02-17 14:59:18,zor.livefyre.com
2014-02-17 14:59:21,avatars.fyre.co
2014-02-17 14:59:21,www.lavanguardia.com
2014-02-17 14:59:21,gravatar.com
2014-02-17 14:59:21,css01.lavanguardia.com
2014-02-17 14:59:21,zor.fyre.co
2014-02-17 14:59:22,hal9000.redintelligence.net
2014-02-17 14:59:22,gravatar.com
2014-02-17 14:59:22,zor.fyre.co
2014-02-17 14:59:22,img02.lavanguardia.com
2014-02-17 14:59:23,hal9000.redintelligence.net
2014-02-17 14:59:23,i1.wp.com
2014-02-17 14:59:23,zor.fyre.co
2014-02-17 14:59:24,hal9000.redintelligence.net
2014-02-17 14:59:24,ocsp.digicert.com
2014-02-17 14:59:24,n17.hal9000.redintelligence.net
2014-02-17 14:59:24,community.mundodeportivo.com
2014-02-17 14:59:25,ad.publicidees.com
2014-02-17 14:59:25,css01.lavanguardia.com
2014-02-17 14:59:26,community.mundodeportivo.com
2014-02-17 14:59:27,community.mundodeportivo.com
2014-02-17 14:59:28,eu.widgetdata.twingly.com
2014-02-17 14:59:28,apis.google.com
2014-02-17 14:59:28,connect.facebook.net
2014-02-17 14:59:28,css01.lavanguardia.com
2014-02-17 14:59:28,platform.twitter.com
2014-02-17 14:59:28,img02.lavanguardia.com
2014-02-17 14:59:29,s-static.ak.facebook.com
2014-02-17 14:59:29,static.ak.facebook.com
2014-02-17 14:59:30,www2.twingly.com
2014-02-17 14:59:31,platform.twitter.com
2014-02-17 14:59:32,www2.twingly.com
2014-02-17 14:59:33,www.facebook.com
2014-02-17 14:59:34,eu.widgetdata.twingly.com
2014-02-17 14:59:35,img02.lavanguardia.com
2014-02-17 14:59:35,um.simpli.fi
2014-02-17 14:59:37,community.mundodeportivo.com
2014-02-17 14:59:39,zor.fyre.co
2014-02-17 14:59:39,gravatar.com
2014-02-17 14:59:39,i1.ytimg.com
2014-02-17 14:59:42,community.mundodeportivo.com
2014-02-17 14:59:44,community.mundodeportivo.com
2014-02-17 14:59:46,s-static.ak.facebook.com
2014-02-17 14:59:46,static.ak.facebook.com
2014-02-17 14:59:46,www2.twingly.com
2014-02-17 14:59:48,www2.twingly.com
2014-02-17 14:59:49,www.facebook.com
2014-02-17 15:00:02,twitter.com
2014-02-17 15:00:03,w.soundcloud.com
2014-02-17 15:00:31,gravatar.com
2014-02-17 15:01:27,platform.twitter.com
2014-02-17 15:01:55,egosecurity.com
2014-02-17 15:02:09,gravatar.com
2014-02-17 15:02:26,accounts.google.com
2014-02-17 15:02:40,apis.google.com
2014-02-17 15:03:55,egosecurity.com
2014-02-17 15:04:19,safebrowsing.clients.google.com
2014-02-17 15:04:19,safebrowsing-cache.google.com
2014-02-17 15:04:20,safebrowsing-cache.google.com
2014-02-17 15:04:50,plus.google.com
2014-02-17 15:06:08,gravatar.com
2014-02-17 15:07:10,egosecurity.com
2014-02-17 15:09:10,egosecurity.com
2014-02-17 15:09:52,apis.google.com
2014-02-17 15:10:22,www.keepgo.com
2014-02-17 15:10:23,www.keepgo.com
2014-02-17 15:10:24,connect.facebook.net
2014-02-17 15:10:24,www.keepgo.com
2014-02-17 15:10:25,static.ak.facebook.com
2014-02-17 15:10:25,www.keepgo.com
2014-02-17 15:10:25,s-static.ak.facebook.com
2014-02-17 15:10:26,www.keepgo.com
2014-02-17 15:10:31,www.keepgo.com
2014-02-17 15:10:32,www.keepgo.com
2014-02-17 15:10:35,www.keepgo.com
2014-02-17 15:10:36,www.keepgo.com
2014-02-17 15:10:39,www.keepgo.com
2014-02-17 15:10:40,www.keepgo.com
2014-02-17 15:10:43,www.keepgo.com
2014-02-17 15:10:47,www.keepgo.com
2014-02-17 15:10:49,www.keepgo.com
2014-02-17 15:10:54,www.keepgo.com
2014-02-17 15:11:06,www.keepgo.com
2014-02-17 15:11:07,www.keepgo.com
2014-02-17 15:11:12,www.keepgo.com
2014-02-17 15:11:23,www.keepgo.com
2014-02-17 15:11:32,www.keepgo.com
2014-02-17 15:12:00,www.keepgo.com
2014-02-17 15:12:12,egosecurity.com
2014-02-17 15:12:58,www.lavanguardia.com
2014-02-17 15:12:58,community.lavanguardia.com
2014-02-17 15:12:58,admin.brightcove.com
2014-02-17 15:12:58,zor.livefyre.com
2014-02-17 15:12:58,static01.lavanguardia.com
2014-02-17 15:12:58,css01.lavanguardia.com
2014-02-17 15:12:59,css01.lavanguardia.com
2014-02-17 15:12:59,static01.lavanguardia.com
2014-02-17 15:13:00,static01.lavanguardia.com
2014-02-17 15:13:00,css01.lavanguardia.com
2014-02-17 15:13:01,img02.lavanguardia.com
2014-02-17 15:13:01,css01.lavanguardia.com
2014-02-17 15:13:01,static01.lavanguardia.com
2014-02-17 15:13:02,img02.lavanguardia.com
2014-02-17 15:13:02,css01.lavanguardia.com
2014-02-17 15:13:02,img01.lavanguardia.com
2014-02-17 15:13:02,oferplan.lavanguardia.com
2014-02-17 15:13:02,oferplan-imagenes.lavanguardia.com
2014-02-17 15:13:02,file01.lavanguardia.com
2014-02-17 15:13:02,community.mundodeportivo.com
2014-02-17 15:13:03,img01.lavanguardia.com
2014-02-17 15:13:03,file01.lavanguardia.com
2014-02-17 15:13:03,images.eltiempo24.es
2014-02-17 15:13:03,img02.lavanguardia.com
2014-02-17 15:13:03,community.lavanguardia.com
2014-02-17 15:13:03,css01.lavanguardia.com
2014-02-17 15:13:03,static01.lavanguardia.com
2014-02-17 15:13:03,css01.lavanguardia.es
2014-02-17 15:13:04,file02.lavanguardia.com
2014-02-17 15:13:04,css01.lavanguardia.com
2014-02-17 15:13:04,images.eltiempo24.es
2014-02-17 15:13:04,file01.lavanguardia.com
2014-02-17 15:13:04,horoscopo.lavanguardia.com
2014-02-17 15:13:05,css01.lavanguardia.com
2014-02-17 15:13:05,img02.lavanguardia.com
2014-02-17 15:13:05,img01.lavanguardia.com
2014-02-17 15:13:06,css01.lavanguardia.com
2014-02-17 15:13:06,file01.lavanguardia.com
2014-02-17 15:13:06,img02.lavanguardia.com
2014-02-17 15:13:06,img01.lavanguardia.com
2014-02-17 15:13:06,img02.mundodeportivo.com
2014-02-17 15:13:06,img01.mundodeportivo.com
2014-02-17 15:13:07,css01.lavanguardia.com
2014-02-17 15:13:07,img01.lavanguardia.com
2014-02-17 15:13:07,file01.lavanguardia.com
2014-02-17 15:13:07,img02.lavanguardia.com
2014-02-17 15:13:07,css01.lavanguardia.es
2014-02-17 15:13:08,css01.lavanguardia.com
2014-02-17 15:13:08,idrops.terra.es
2014-02-17 15:13:09,img02.lavanguardia.com
2014-02-17 15:13:09,file01.lavanguardia.com
2014-02-17 15:13:09,parrilla-tv.lavanguardia.com
2014-02-17 15:13:09,css01.lavanguardia.com
2014-02-17 15:13:10,css01.lavanguardia.es
2014-02-17 15:13:10,css01.lavanguardia.com
2014-02-17 15:13:10,file01.lavanguardia.com
2014-02-17 15:13:10,file01.lavanguardia.es
2014-02-17 15:13:10,file02.lavanguardia.com
2014-02-17 15:13:11,img01.lavanguardia.com
2014-02-17 15:13:11,css01.lavanguardia.es
2014-02-17 15:13:11,css01.lavanguardia.com
2014-02-17 15:13:12,img02.lavanguardia.com
2014-02-17 15:13:12,rtsmoc.terra.com.mx
2014-02-17 15:13:12,idrops.terra.es
2014-02-17 15:13:13,idrops.terra.es
2014-02-17 15:13:13,tslt.terra.com.mx
2014-02-17 15:13:13,img.idrops.terra.es
2014-02-17 15:13:13,graficos.terra.com
2014-02-17 15:13:14,de.tynt.com
2014-02-17 15:13:17,apis.google.com
2014-02-17 15:13:17,www.google.com
2014-02-17 15:13:18,www.keepgo.com
2014-02-17 15:13:19,www.keepgo.com
2014-02-17 15:13:20,www.keepgo.com
2014-02-17 15:14:11,egosecurity.com
2014-02-17 15:14:36,community.lavanguardia.com
2014-02-17 15:14:36,www.lavanguardia.com
2014-02-17 15:14:36,css01.lavanguardia.com
2014-02-17 15:14:36,static01.lavanguardia.com
2014-02-17 15:14:36,zor.livefyre.com
2014-02-17 15:14:36,admin.brightcove.com
2014-02-17 15:14:36,eu.widgetdata.twingly.com
2014-02-17 15:14:37,static01.lavanguardia.com
2014-02-17 15:14:38,css01.lavanguardia.com
2014-02-17 15:14:38,static01.lavanguardia.com
2014-02-17 15:14:39,img02.lavanguardia.com
2014-02-17 15:14:39,static01.lavanguardia.com
2014-02-17 15:14:39,css01.lavanguardia.com
2014-02-17 15:14:40,community.mundodeportivo.com
2014-02-17 15:14:40,static01.lavanguardia.com
2014-02-17 15:14:40,zor.fyre.co
2014-02-17 15:14:41,zor.livefyre.com
2014-02-17 15:14:41,zor.fyre.co
2014-02-17 15:14:42,gravatar.com
2014-02-17 15:14:42,i1.wp.com
2014-02-17 15:14:42,css01.lavanguardia.com
2014-02-17 15:14:42,i1.ytimg.com
2014-02-17 15:14:42,zor.fyre.co
2014-02-17 15:14:42,avatars.fyre.co
2014-02-17 15:14:43,community.mundodeportivo.com
2014-02-17 15:14:43,css01.lavanguardia.com
2014-02-17 15:14:43,file01.lavanguardia.com
2014-02-17 15:14:44,community.mundodeportivo.com
2014-02-17 15:14:44,css01.lavanguardia.com
2014-02-17 15:14:45,platform.twitter.com
2014-02-17 15:14:45,eu.widgetdata.twingly.com
2014-02-17 15:14:45,apis.google.com
2014-02-17 15:14:45,css01.lavanguardia.com
2014-02-17 15:14:45,community.mundodeportivo.com
2014-02-17 15:14:45,connect.facebook.net
2014-02-17 15:14:46,static.ak.facebook.com
2014-02-17 15:14:47,s-static.ak.facebook.com
2014-02-17 15:14:47,zor.fyre.co
2014-02-17 15:14:48,www2.twingly.com
2014-02-17 15:14:48,zor.fyre.co
2014-02-17 15:14:49,platform.twitter.com
2014-02-17 15:14:50,platform.twitter.com
2014-02-17 15:14:50,www2.twingly.com
2014-02-17 15:14:51,www.facebook.com
2014-02-17 15:14:51,de.tynt.com
2014-02-17 15:14:52,eu.widgetdata.twingly.com
2014-02-17 15:14:52,www.keepgo.com
2014-02-17 15:15:03,w.soundcloud.com
2014-02-17 15:15:10,www.keepgo.com
2014-02-17 15:15:12,www.keepgo.com
2014-02-17 15:15:13,www.keepgo.com
2014-02-17 15:15:15,www.keepgo.com
2014-02-17 15:15:18,twitter.com
2014-02-17 15:15:32,www.keepgo.com
2014-02-17 15:15:33,www.keepgo.com
2014-02-17 15:15:36,www.keepgo.com
2014-02-17 15:15:37,www.keepgo.com
2014-02-17 15:15:38,www.keepgo.com
2014-02-17 15:15:39,www.keepgo.com
2014-02-17 15:16:23,www.keepgo.com
2014-02-17 15:16:24,www.keepgo.com
2014-02-17 15:16:25,www.keepgo.com
2014-02-17 15:16:26,www.keepgo.com
2014-02-17 15:16:27,www.keepgo.com
2014-02-17 15:16:28,www.keepgo.com
2014-02-17 15:16:31,www.keepgo.com
2014-02-17 15:16:36,www.keepgo.com
2014-02-17 15:17:26,egosecurity.com
2014-02-17 15:17:41,www.keepgo.com
2014-02-17 15:17:42,apis.google.com
2014-02-17 15:17:42,www.keepgo.com
2014-02-17 15:17:44,accounts.google.com
2014-02-17 15:17:45,www.keepgo.com
2014-02-17 15:18:49,www.keepgo.com
2014-02-17 15:18:50,www.keepgo.com
2014-02-17 15:19:26,egosecurity.com
2014-02-17 15:19:41,www.keepgo.com
2014-02-17 15:21:43,www.keepgo.com
2014-02-17 15:21:46,www.keepgo.com
2014-02-17 15:21:50,www.keepgo.com
2014-02-17 15:21:51,www.keepgo.com
2014-02-17 15:21:52,www.keepgo.com
2014-02-17 15:22:41,egosecurity.com
2014-02-17 15:24:18,apis.google.com
2014-02-17 15:24:41,egosecurity.com
2014-02-17 15:24:51,plus.google.com
2014-02-17 15:25:20,www.keepgo.com
2014-02-17 15:25:21,www.keepgo.com
2014-02-17 15:27:57,egosecurity.com
2014-02-17 15:28:01,www.lavanguardia.com
2014-02-17 15:28:02,css01.lavanguardia.com
2014-02-17 15:28:02,static01.lavanguardia.com
2014-02-17 15:28:02,admin.brightcove.com
2014-02-17 15:28:02,zor.livefyre.com
2014-02-17 15:28:02,community.lavanguardia.com
2014-02-17 15:28:03,static01.lavanguardia.com
2014-02-17 15:28:04,static01.lavanguardia.com
2014-02-17 15:28:04,css01.lavanguardia.com
2014-02-17 15:28:05,static01.lavanguardia.com
2014-02-17 15:28:05,css01.lavanguardia.com
2014-02-17 15:28:05,img02.lavanguardia.com
2014-02-17 15:28:05,img01.lavanguardia.com
2014-02-17 15:28:05,oferplan.lavanguardia.com
2014-02-17 15:28:06,oferplan-imagenes.lavanguardia.com
2014-02-17 15:28:06,css01.lavanguardia.com
2014-02-17 15:28:06,img02.lavanguardia.com
2014-02-17 15:28:06,img01.lavanguardia.com
2014-02-17 15:28:06,file01.lavanguardia.com
2014-02-17 15:28:06,community.mundodeportivo.com
2014-02-17 15:28:06,static01.lavanguardia.com
2014-02-17 15:28:06,images.eltiempo24.es
2014-02-17 15:28:07,file01.lavanguardia.com
2014-02-17 15:28:07,css01.lavanguardia.com
2014-02-17 15:28:07,community.lavanguardia.com
2014-02-17 15:28:07,images.eltiempo24.es
2014-02-17 15:28:07,img02.lavanguardia.com
2014-02-17 15:28:07,css01.lavanguardia.es
2014-02-17 15:28:07,file02.lavanguardia.com
2014-02-17 15:28:08,file01.lavanguardia.com
2014-02-17 15:28:08,img01.lavanguardia.com
2014-02-17 15:28:08,img02.lavanguardia.com
2014-02-17 15:28:08,css01.lavanguardia.com
2014-02-17 15:28:08,horoscopo.lavanguardia.com
2014-02-17 15:28:09,img02.lavanguardia.com
2014-02-17 15:28:10,css01.lavanguardia.com
2014-02-17 15:28:10,img02.lavanguardia.com
2014-02-17 15:28:10,file01.lavanguardia.com
2014-02-17 15:28:10,img01.lavanguardia.com
2014-02-17 15:28:10,img01.mundodeportivo.com
2014-02-17 15:28:10,img02.mundodeportivo.com
2014-02-17 15:28:11,css01.lavanguardia.com
2014-02-17 15:28:11,img02.lavanguardia.com
2014-02-17 15:28:11,css01.lavanguardia.es
2014-02-17 15:28:11,file01.lavanguardia.com
2014-02-17 15:28:12,img01.lavanguardia.com
2014-02-17 15:28:12,idrops.terra.es
2014-02-17 15:28:12,css01.lavanguardia.com
2014-02-17 15:28:13,img02.lavanguardia.com
2014-02-17 15:28:13,file01.lavanguardia.com
2014-02-17 15:28:13,parrilla-tv.lavanguardia.com
2014-02-17 15:28:13,css01.lavanguardia.com
2014-02-17 15:28:14,css01.lavanguardia.es
2014-02-17 15:28:14,css01.lavanguardia.com
2014-02-17 15:28:14,file01.lavanguardia.com
2014-02-17 15:28:15,img01.lavanguardia.com
2014-02-17 15:28:15,css01.lavanguardia.com
2014-02-17 15:28:15,file01.lavanguardia.com
2014-02-17 15:28:15,file02.lavanguardia.com
2014-02-17 15:28:15,file01.lavanguardia.es
2014-02-17 15:28:15,css01.lavanguardia.es
2014-02-17 15:28:17,rtsmoc.terra.com.mx
2014-02-17 15:28:17,idrops.terra.es
2014-02-17 15:28:17,img.idrops.terra.es
2014-02-17 15:28:18,de.tynt.com
2014-02-17 15:28:18,img.idrops.terra.es
2014-02-17 15:28:18,idrops.terra.es
2014-02-17 15:28:18,tslt.terra.com.mx
2014-02-17 15:28:18,graficos.terra.com
2014-02-17 15:29:23,egosecurity.com
2014-02-17 15:29:23,mail.google.com
2014-02-17 15:29:23,plus.google.com
2014-02-17 15:29:23,w.soundcloud.com
2014-02-17 15:49:50,ocsp.thawte.com
2014-02-17 15:50:03,mail.google.com
2014-02-17 15:50:03,gtglobal-ocsp.geotrust.com
2014-02-17 15:50:03,clients1.google.com
2014-02-17 15:50:03,www.gmail.com
2014-02-17 15:50:04,clients1.google.com
2014-02-17 15:50:17,clients1.google.com
2014-02-17 15:50:20,clients1.google.com
2014-02-17 15:51:45,gtssl-ocsp.geotrust.com
2014-02-17 15:53:00,safebrowsing-cache.google.com
2014-02-17 15:53:00,safebrowsing.clients.google.com
2014-02-17 15:53:01,safebrowsing-cache.google.com
2014-02-17 15:53:06,accounts.youtube.com
2014-02-17 15:53:07,accounts.google.fr
2014-02-17 15:53:11,clients2.google.com
2014-02-17 15:53:13,www.google.com
2014-02-17 15:53:14,chatenabled.mail.google.com
2014-02-17 15:53:14,accounts.google.com
2014-02-17 15:53:29,apis.google.com
2014-02-17 15:53:31,plus.google.com
2014-02-17 15:57:39,ocsp.verisign.com
2014-02-17 15:58:58,ocsp.digicert.com
2014-02-17 15:59:01,clients1.google.com
2014-02-17 15:59:01,ocsp.verisign.com
2014-02-17 15:59:01,ocsp.usertrust.com
2014-02-17 15:59:01,ocsp.comodoca.com
2014-02-17 15:59:02,ocsp.digicert.com
2014-02-17 15:59:03,ocsp.digicert.com
2014-02-17 15:59:08,evsecure-ocsp.verisign.com
2014-02-17 15:59:33,syndication.twitter.com
2014-02-17 15:59:38,twitter.com
2014-02-17 15:59:39,ocsp.digicert.com
2014-02-17 16:01:02,pbs.twimg.com
2014-02-17 16:01:03,pbs.twimg.com
2014-02-17 16:01:04,platform.twitter.com
2014-02-17 16:02:40,www.elperiodico.com
2014-02-17 16:02:40,elperiodico.com
2014-02-17 16:02:41,platform.twitter.com
2014-02-17 16:02:41,estaticos.elperiodico.com
2014-02-17 16:02:41,estaticos.sport.es
2014-02-17 16:02:41,t.elperiodico.com
2014-02-17 16:02:41,est.elperiodico.com
2014-02-17 16:02:41,anajs.elperiodico.com
2014-02-17 16:02:41,www.elperiodico.com
2014-02-17 16:02:42,dnn506yrbagrg.cloudfront.net
2014-02-17 16:02:42,estaticos.sport.es
2014-02-17 16:02:42,estaticos.elperiodico.com
2014-02-17 16:02:42,est.elperiodico.com
2014-02-17 16:02:43,www.elperiodico.com
2014-02-17 16:02:43,especiales.zetaestaticos.com
2014-02-17 16:02:43,connect.facebook.net
2014-02-17 16:02:43,epreader.elperiodico.com
2014-02-17 16:02:43,cache.elmundo.es
2014-02-17 16:02:43,anapixel.elperiodico.com
2014-02-17 16:02:44,anapixel.elperiodico.com
2014-02-17 16:02:44,tiempo.elperiodico.com
2014-02-17 16:02:44,www.elperiodico.com
2014-02-17 16:02:44,static.eplayer.performgroup.com
2014-02-17 16:02:44,finanzas-personales.elperiodico.com
2014-02-17 16:02:44,especiales.zetaestaticos.com
2014-02-17 16:02:44,epreader.elperiodico.com
2014-02-17 16:02:44,static.ak.facebook.com
2014-02-17 16:02:44,images.eplayer.performgroup.com
2014-02-17 16:02:44,esqui.elperiodico.com
2014-02-17 16:02:45,s-static.ak.facebook.com
2014-02-17 16:02:45,platform.twitter.com
2014-02-17 16:02:45,ajax.googleapis.com
2014-02-17 16:02:45,tiempo.elperiodico.com
2014-02-17 16:02:45,www.elperiodico.com
2014-02-17 16:02:45,blogocio.net
2014-02-17 16:02:45,esqui.elperiodico.com
2014-02-17 16:02:46,tiempo.elperiodico.com
2014-02-17 16:02:46,hal9000.redintelligence.net
2014-02-17 16:02:46,epreader.elperiodico.com
2014-02-17 16:02:46,esqui.elperiodico.com
2014-02-17 16:02:46,www.facebook.com
2014-02-17 16:02:46,blogocio.net
2014-02-17 16:02:47,www.google.com
2014-02-17 16:02:47,p1cluster.cxense.com
2014-02-17 16:02:47,hal9000.redintelligence.net
2014-02-17 16:02:47,clients1.google.com
2014-02-17 16:02:48,www.elperiodico.com
2014-02-17 16:02:48,www.prizee.com
2014-02-17 16:02:48,a.nonstoppartner.net
2014-02-17 16:02:48,banniere.reussissonsensemble.fr
2014-02-17 16:03:03,www.elperiodico.com
2014-02-17 16:03:03,est.elperiodico.com
2014-02-17 16:03:04,www.elperiodico.com
2014-02-17 16:03:04,static.brandcrumb.com
2014-02-17 16:03:04,anapixel.elperiodico.com
2014-02-17 16:03:04,anajs.elperiodico.com
2014-02-17 16:03:04,bizsolutions.strands.com
2014-02-17 16:03:05,anapixel.elperiodico.com
2014-02-17 16:03:05,www.elperiodico.com
2014-02-17 16:03:05,static.ak.facebook.com
2014-02-17 16:03:05,s-static.ak.facebook.com
2014-02-17 16:03:06,www.facebook.com
2014-02-17 16:03:06,fr.ad4mat.net
2014-02-17 16:03:06,bizsolutions.strands.com
2014-02-17 16:03:06,graph.facebook.com
2014-02-17 16:03:06,www.elperiodico.com
2014-02-17 16:03:06,platform.twitter.com
2014-02-17 16:03:07,fr.ad4mat.net
2014-02-17 16:03:07,www.facebook.com
2014-02-17 16:03:07,gtssl-ocsp.geotrust.com
2014-02-17 16:03:07,static.ad4mat.net
2014-02-17 16:03:07,bizsolutions.strands.com
2014-02-17 16:03:07,www.linkedin.com
2014-02-17 16:03:07,estaticos.elperiodico.com
2014-02-17 16:03:08,media.cyrillus.fr
2014-02-17 16:03:08,boutique-online.orange.fr
2014-02-17 16:03:32,twitter.com
2014-02-17 16:04:01,fr.ad4mat.net
2014-02-17 16:04:13,plus.google.com
2014-02-17 16:04:29,platform.twitter.com
2014-02-17 16:05:43,accounts.google.com
2014-02-17 16:09:24,css01.lavanguardia.com
2014-02-17 16:09:24,static01.lavanguardia.com
2014-02-17 16:09:24,community.lavanguardia.com
2014-02-17 16:09:24,admin.brightcove.com
2014-02-17 16:09:24,zor.livefyre.com
2014-02-17 16:09:24,img02.lavanguardia.com
2014-02-17 16:09:24,img01.lavanguardia.com
2014-02-17 16:09:24,lavanguardia.es
2014-02-17 16:09:24,www.lavanguardia.com
2014-02-17 16:09:25,www.lavanguardia.com
2014-02-17 16:09:25,css01.lavanguardia.es
2014-02-17 16:09:25,static01.lavanguardia.com
2014-02-17 16:09:25,file01.lavanguardia.es
2014-02-17 16:09:25,horoscopo.lavanguardia.com
2014-02-17 16:09:25,img01.mundodeportivo.com
2014-02-17 16:09:25,file02.lavanguardia.com
2014-02-17 16:09:25,file01.lavanguardia.com
2014-02-17 16:09:25,css01.lavanguardia.com
2014-02-17 16:09:25,img02.lavanguardia.com
2014-02-17 16:09:25,img01.lavanguardia.com
2014-02-17 16:09:25,img02.mundodeportivo.com
2014-02-17 16:09:25,images.eltiempo24.es
2014-02-17 16:09:26,static01.lavanguardia.com
2014-02-17 16:09:26,css01.lavanguardia.com
2014-02-17 16:09:26,css01.lavanguardia.es
2014-02-17 16:09:26,community.mundodeportivo.com
2014-02-17 16:09:26,img02.lavanguardia.com
2014-02-17 16:09:26,oferplan.lavanguardia.com
2014-02-17 16:09:26,img01.lavanguardia.com
2014-02-17 16:09:27,community.lavanguardia.com
2014-02-17 16:09:27,oferplan.lavanguardia.com
2014-02-17 16:09:27,ajax.googleapis.com
2014-02-17 16:09:27,css01.lavanguardia.com
2014-02-17 16:09:27,oferplan-imagenes.lavanguardia.com
2014-02-17 16:09:27,images.eltiempo24.es
2014-02-17 16:09:28,rp.gwallet.com
2014-02-17 16:09:29,img02.lavanguardia.com
2014-02-17 16:09:29,img01.lavanguardia.com
2014-02-17 16:09:29,css01.lavanguardia.com
2014-02-17 16:09:30,css01.lavanguardia.com
2014-02-17 16:09:30,img02.lavanguardia.com
2014-02-17 16:09:30,img01.lavanguardia.com
2014-02-17 16:09:31,img02.lavanguardia.com
2014-02-17 16:09:31,img01.lavanguardia.com
2014-02-17 16:09:31,css01.lavanguardia.es
2014-02-17 16:09:31,ad.publicidees.com
2014-02-17 16:09:31,css01.lavanguardia.com
2014-02-17 16:09:32,css01.lavanguardia.com
2014-02-17 16:09:32,idrops.terra.es
2014-02-17 16:09:32,ocsp2.globalsign.com
2014-02-17 16:09:33,imagenes.lavanguardia.es
2014-02-17 16:09:33,css01.lavanguardia.com
2014-02-17 16:09:33,idrops.terra.es
2014-02-17 16:09:33,img02.lavanguardia.com
