timestamp,site
2014-01-08 09:19:17,ts1.mm.bing.net
2014-01-08 09:19:18,www.bing.com
2014-01-08 09:19:18,ts1.mm.bing.net
2014-01-08 09:19:19,www.bing.com
2014-01-08 09:19:20,ts4.explicit.bing.net
2014-01-08 09:19:20,ts3.explicit.bing.net
2014-01-08 09:19:20,ts2.mm.bing.net
2014-01-08 09:19:20,ts2.explicit.bing.net
2014-01-08 09:19:20,ts3.mm.bing.net
2014-01-08 09:19:20,ts4.mm.bing.net
2014-01-08 09:19:20,ts1.explicit.bing.net
2014-01-08 09:19:20,ts1.mm.bing.net
2014-01-08 09:19:21,www.bing.com
2014-01-08 09:19:21,ts1.mm.bing.net
2014-01-08 09:19:22,www.bing.com
2014-01-08 09:19:22,ts1.mm.bing.net
2014-01-08 09:19:23,ts1.mm.bing.net
2014-01-08 09:19:23,ts1.explicit.bing.net
2014-01-08 09:19:23,ts2.explicit.bing.net
2014-01-08 09:19:23,ts4.explicit.bing.net
2014-01-08 09:19:23,ts3.explicit.bing.net
2014-01-08 09:19:23,www.bing.com
2014-01-08 09:19:24,www.bing.com
2014-01-08 09:19:24,ts2.explicit.bing.net
2014-01-08 09:19:24,ts1.explicit.bing.net
2014-01-08 09:19:24,ts3.explicit.bing.net
2014-01-08 09:19:24,ts3.mm.bing.net
2014-01-08 09:19:24,ts4.explicit.bing.net
2014-01-08 09:19:24,ts2.mm.bing.net
2014-01-08 09:19:24,ts1.mm.bing.net
2014-01-08 09:19:24,ts4.mm.bing.net
2014-01-08 09:19:25,ts1.mm.bing.net
2014-01-08 09:19:25,www.bing.com
2014-01-08 09:19:26,www.bing.com
2014-01-08 09:19:26,ts1.mm.bing.net
2014-01-08 09:19:26,ts2.explicit.bing.net
2014-01-08 09:19:26,ts2.mm.bing.net
2014-01-08 09:19:26,ts3.explicit.bing.net
2014-01-08 09:19:26,ts4.mm.bing.net
2014-01-08 09:19:27,ts4.mm.bing.net
2014-01-08 09:19:27,ts1.mm.bing.net
2014-01-08 09:19:27,ts2.mm.bing.net
2014-01-08 09:19:27,ts3.mm.bing.net
2014-01-08 09:19:27,ts3.explicit.bing.net
2014-01-08 09:19:27,ts2.explicit.bing.net
2014-01-08 09:19:27,ts4.explicit.bing.net
2014-01-08 09:19:27,www.bing.com
2014-01-08 09:19:28,ts1.explicit.bing.net
2014-01-08 09:19:28,ts1.mm.bing.net
2014-01-08 09:19:28,ts4.explicit.bing.net
2014-01-08 09:19:28,ts3.mm.bing.net
2014-01-08 09:19:28,ts2.explicit.bing.net
2014-01-08 09:19:28,ts4.mm.bing.net
2014-01-08 09:19:28,ts2.mm.bing.net
2014-01-08 09:19:28,ts3.explicit.bing.net
2014-01-08 09:19:29,ts1.mm.bing.net
2014-01-08 09:19:29,www.bing.com
2014-01-08 09:19:30,ts1.mm.bing.net
2014-01-08 09:19:30,ts1.explicit.bing.net
2014-01-08 09:19:30,ts3.explicit.bing.net
2014-01-08 09:19:30,ts3.mm.bing.net
2014-01-08 09:19:30,ts4.mm.bing.net
2014-01-08 09:19:30,ts2.explicit.bing.net
2014-01-08 09:19:30,ts4.explicit.bing.net
2014-01-08 09:19:30,www.bing.com
2014-01-08 09:19:30,ts2.mm.bing.net
2014-01-08 09:19:31,ts2.mm.bing.net
2014-01-08 09:19:31,ts1.mm.bing.net
2014-01-08 09:19:31,ts3.mm.bing.net
2014-01-08 09:19:31,www.bing.com
2014-01-08 09:19:32,www.bing.com
2014-01-08 09:19:32,ts1.mm.bing.net
2014-01-08 09:19:33,ts1.mm.bing.net
2014-01-08 09:19:33,www.bing.com
2014-01-08 09:19:34,ts4.mm.bing.net
2014-01-08 09:19:34,ts1.explicit.bing.net
2014-01-08 09:19:34,ts4.explicit.bing.net
2014-01-08 09:19:34,ts3.explicit.bing.net
2014-01-08 09:19:34,ts2.explicit.bing.net
2014-01-08 09:19:34,ts2.mm.bing.net
2014-01-08 09:19:34,ts1.mm.bing.net
2014-01-08 09:19:34,ts3.mm.bing.net
2014-01-08 09:19:35,ts1.mm.bing.net
2014-01-08 09:19:35,www.bing.com
2014-01-08 09:19:36,www.bing.com
2014-01-08 09:19:36,ts2.mm.bing.net
2014-01-08 09:19:36,www.olympine.com
2014-01-08 09:19:36,ts2.explicit.bing.net
2014-01-08 09:19:39,www.zekid.fr
2014-01-08 09:19:39,www.bing.com
2014-01-08 09:19:39,cdn1-public.ladmedia.fr
2014-01-08 09:19:39,ts2.explicit.bing.net
2014-01-08 09:19:39,beautepeople.fr
2014-01-08 09:19:39,ts1.mm.bing.net
2014-01-08 09:19:39,www.ninapeople.com
2014-01-08 09:19:39,www.olympine.com
2014-01-08 09:19:39,img1.ndsstatic.com
2014-01-08 09:19:39,s.plurielles.fr
2014-01-08 09:19:40,ts1.mm.bing.net
2014-01-08 09:19:40,www.bing.com
2014-01-08 09:27:53,www.bing.com
2014-01-08 09:27:53,ts1.mm.bing.net
2014-01-08 09:27:54,ts1.mm.bing.net
2014-01-08 09:27:55,ts1.mm.bing.net
2014-01-08 09:27:56,www.bing.com
2014-01-08 09:27:58,api.bing.com
2014-01-08 09:27:59,api.bing.com
2014-01-08 09:28:00,api.bing.com
2014-01-08 09:28:01,api.bing.com
2014-01-08 09:28:01,www.bing.com
2014-01-08 09:28:03,login.live.com
2014-01-08 09:28:03,www.bing.com
2014-01-08 09:28:03,fr.youtube.com
2014-01-08 09:28:03,www.youtube.com
2014-01-08 09:28:03,s.ytimg.com
2014-01-08 09:28:03,i1.ytimg.com
2014-01-08 09:28:04,i1.ytimg.com
2014-01-08 09:28:05,apis.google.com
2014-01-08 09:28:05,s.ytimg.com
2014-01-08 09:28:06,i1.ytimg.com
2014-01-08 09:28:06,apis.google.com
2014-01-08 09:28:12,www.youtube.com
2014-01-08 09:28:13,s.ytimg.com
2014-01-08 09:28:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:13,www.youtube-nocookie.com
2014-01-08 09:28:13,s.youtube.com
2014-01-08 09:28:13,i1.ytimg.com
2014-01-08 09:28:14,gdata.youtube.com
2014-01-08 09:28:14,i1.ytimg.com
2014-01-08 09:28:14,www.google.com
2014-01-08 09:28:14,www.youtube.com
2014-01-08 09:28:15,i1.ytimg.com
2014-01-08 09:28:15,s.youtube.com
2014-01-08 09:28:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:15,www.youtube.com
2014-01-08 09:28:15,n.dyntrk.com
2014-01-08 09:28:15,plus.googleapis.com
2014-01-08 09:28:15,apis.google.com
2014-01-08 09:28:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:16,plus.googleapis.com
2014-01-08 09:28:17,plus.googleapis.com
2014-01-08 09:28:17,www.youtube.com
2014-01-08 09:28:17,i1.ytimg.com
2014-01-08 09:28:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:23,s.youtube.com
2014-01-08 09:28:25,www.youtube.com
2014-01-08 09:28:25,s.youtube.com
2014-01-08 09:28:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:25,plus.googleapis.com
2014-01-08 09:28:26,s.youtube.com
2014-01-08 09:28:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:29,www.youtube.com
2014-01-08 09:28:31,www.youtube.com
2014-01-08 09:28:31,i1.ytimg.com
2014-01-08 09:28:33,s.youtube.com
2014-01-08 09:28:35,s.youtube.com
2014-01-08 09:28:37,s.youtube.com
2014-01-08 09:28:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:43,s.youtube.com
2014-01-08 09:28:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:47,s.youtube.com
2014-01-08 09:28:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:28:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:01,s.youtube.com
2014-01-08 09:29:04,plus.googleapis.com
2014-01-08 09:29:06,s.youtube.com
2014-01-08 09:29:11,s.youtube.com
2014-01-08 09:29:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:36,s.youtube.com
2014-01-08 09:29:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:51,s.youtube.com
2014-01-08 09:29:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:29:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:06,s.youtube.com
2014-01-08 09:30:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:31,s.youtube.com
2014-01-08 09:30:36,s.youtube.com
2014-01-08 09:30:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:49,plus.googleapis.com
2014-01-08 09:30:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:30:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:06,s.youtube.com
2014-01-08 09:31:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:11,s.youtube.com
2014-01-08 09:31:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:26,www.youtube.com
2014-01-08 09:31:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:36,s.youtube.com
2014-01-08 09:31:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:31:51,s.youtube.com
2014-01-08 09:31:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:06,s.youtube.com
2014-01-08 09:32:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:31,s.youtube.com
2014-01-08 09:32:36,s.youtube.com
2014-01-08 09:32:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:32:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:06,s.youtube.com
2014-01-08 09:33:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:11,s.youtube.com
2014-01-08 09:33:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:35,i1.ytimg.com
2014-01-08 09:33:36,s.youtube.com
2014-01-08 09:33:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:37,i1.ytimg.com
2014-01-08 09:33:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:42,s.youtube.com
2014-01-08 09:33:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:33:49,i1.ytimg.com
2014-01-08 09:33:51,s.youtube.com
2014-01-08 09:33:52,s.youtube.com
2014-01-08 09:33:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:22,s.youtube.com
2014-01-08 09:34:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:31,s.youtube.com
2014-01-08 09:34:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:34:43,s.youtube.com
2014-01-08 09:34:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:11,s.youtube.com
2014-01-08 09:35:12,s.youtube.com
2014-01-08 09:35:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:15,i1.ytimg.com
2014-01-08 09:35:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:23,s.youtube.com
2014-01-08 09:35:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:28,s.youtube.com
2014-01-08 09:35:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 09:35:37,s.youtube.com
2014-01-08 09:35:51,s.youtube.com
2014-01-08 09:36:31,s.youtube.com
2014-01-08 09:49:19,api.bing.com
2014-01-08 09:49:20,api.bing.com
2014-01-08 09:49:21,www.bing.com
2014-01-08 09:49:22,www.bing.com
2014-01-08 09:49:23,ts3.explicit.bing.net
2014-01-08 09:49:23,ts3.mm.bing.net
2014-01-08 09:49:23,ts1.mm.bing.net
2014-01-08 09:49:23,ts2.mm.bing.net
2014-01-08 09:49:23,ts4.mm.bing.net
2014-01-08 09:49:23,ts1.explicit.bing.net
2014-01-08 09:49:23,www.bing.com
2014-01-08 09:49:24,www.bing.com
2014-01-08 09:49:24,ts4.mm.bing.net
2014-01-08 09:49:24,ts1.explicit.bing.net
2014-01-08 09:49:24,ts1.mm.bing.net
2014-01-08 09:49:24,ts2.explicit.bing.net
2014-01-08 09:49:24,ts2.mm.bing.net
2014-01-08 09:49:24,ts3.mm.bing.net
2014-01-08 09:49:25,ts4.mm.bing.net
2014-01-08 09:49:25,ts2.explicit.bing.net
2014-01-08 09:49:25,ts3.mm.bing.net
2014-01-08 09:49:25,ts2.mm.bing.net
2014-01-08 09:49:25,ts1.mm.bing.net
2014-01-08 09:49:26,login.live.com
2014-01-08 09:49:26,ts1.mm.bing.net
2014-01-08 09:49:26,ts3.mm.bing.net
2014-01-08 09:49:26,ts4.mm.bing.net
2014-01-08 09:49:26,ts2.mm.bing.net
2014-01-08 09:49:26,www.bing.com
2014-01-08 09:49:27,ssl.bing.com
2014-01-08 09:49:27,www.unesourisetmoi.info
2014-01-08 09:49:27,www.bing.com
2014-01-08 09:49:27,ts1.mm.bing.net
2014-01-08 09:49:28,static.freepik.com
2014-01-08 09:49:28,alphabetsforkids.net
2014-01-08 09:49:29,ts1.mm.bing.net
2014-01-08 09:49:29,www.bakingshop.com
2014-01-08 09:49:29,jumpinblack.com
2014-01-08 09:49:29,www.teddysreisen.de
2014-01-08 09:49:29,store.prentrom.com
2014-01-08 09:49:30,plantnewday.nl
2014-01-08 09:49:30,etc.usf.edu
2014-01-08 09:49:30,store.prentrom.com
2014-01-08 09:49:32,www.bing.com
2014-01-08 09:49:33,ts1.mm.bing.net
2014-01-08 09:49:35,ts1.mm.bing.net
2014-01-08 09:50:33,static.ladepeche.fr
2014-01-08 09:50:33,www.bing.com
2014-01-08 09:50:33,ts1.mm.bing.net
2014-01-08 09:50:33,ts4.mm.bing.net
2014-01-08 09:50:34,www.kite-hemmes-oye.org
2014-01-08 09:50:35,worldspectateur.files.wordpress.com
2014-01-08 09:50:36,ts1.mm.bing.net
2014-01-08 09:50:38,www.bing.com
2014-01-08 09:50:41,ts1.mm.bing.net
2014-01-08 10:09:55,api.bing.com
2014-01-08 10:09:56,api.bing.com
2014-01-08 10:09:57,api.bing.com
2014-01-08 10:09:59,www.bing.com
2014-01-08 10:09:59,ts4.mm.bing.net
2014-01-08 10:10:00,www.bing.com
2014-01-08 10:10:00,ts4.mm.bing.net
2014-01-08 10:10:00,ts3.mm.bing.net
2014-01-08 10:10:01,www.bing.com
2014-01-08 10:10:02,ts3.mm.bing.net
2014-01-08 10:10:02,login.live.com
2014-01-08 10:10:02,www.bing.com
2014-01-08 10:10:02,ts1.mm.bing.net
2014-01-08 10:10:02,ts2.mm.bing.net
2014-01-08 10:10:02,ts4.mm.bing.net
2014-01-08 10:10:03,www.bing.com
2014-01-08 10:10:03,ts4.mm.bing.net
2014-01-08 10:10:03,ts3.mm.bing.net
2014-01-08 10:10:03,ts2.mm.bing.net
2014-01-08 10:10:03,ts1.mm.bing.net
2014-01-08 10:10:03,s.ytimg.com
2014-01-08 10:10:03,www.youtube.com
2014-01-08 10:10:04,ts2.mm.bing.net
2014-01-08 10:10:04,s.ytimg.com
2014-01-08 10:10:04,ts3.mm.bing.net
2014-01-08 10:10:04,www.bing.com
2014-01-08 10:10:04,www.youtube.com
2014-01-08 10:10:04,s.youtube.com
2014-01-08 10:10:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:04,ts4.mm.bing.net
2014-01-08 10:10:04,ts1.mm.bing.net
2014-01-08 10:10:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:05,www.youtube.com
2014-01-08 10:10:05,i1.ytimg.com
2014-01-08 10:10:05,s.youtube.com
2014-01-08 10:10:06,ssl.bing.com
2014-01-08 10:10:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:06,login.live.com
2014-01-08 10:10:06,i1.ytimg.com
2014-01-08 10:10:07,www.youtube.com
2014-01-08 10:10:07,www.bing.com
2014-01-08 10:10:08,www.bing.com
2014-01-08 10:10:08,www.youtube.com
2014-01-08 10:10:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:09,i1.ytimg.com
2014-01-08 10:10:11,s.youtube.com
2014-01-08 10:10:13,www.bing.com
2014-01-08 10:10:14,s.youtube.com
2014-01-08 10:10:15,www.youtube.com
2014-01-08 10:10:17,www.youtube.com
2014-01-08 10:10:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:19,www.youtube.com
2014-01-08 10:10:21,s.youtube.com
2014-01-08 10:10:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:31,s.youtube.com
2014-01-08 10:10:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:36,s.youtube.com
2014-01-08 10:10:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:10:44,s.youtube.com
2014-01-08 10:10:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:10,ssl.bing.com
2014-01-08 10:11:14,s.youtube.com
2014-01-08 10:11:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:16,s.youtube.com
2014-01-08 10:11:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:44,s.youtube.com
2014-01-08 10:11:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:11:56,s.youtube.com
2014-01-08 10:12:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:15,s.youtube.com
2014-01-08 10:12:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:36,s.youtube.com
2014-01-08 10:12:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:44,s.youtube.com
2014-01-08 10:12:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:12:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:05,www.youtube.com
2014-01-08 10:13:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:15,s.youtube.com
2014-01-08 10:13:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:16,s.youtube.com
2014-01-08 10:13:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:45,s.youtube.com
2014-01-08 10:13:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:13:56,s.youtube.com
2014-01-08 10:13:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:15,s.youtube.com
2014-01-08 10:14:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:37,s.youtube.com
2014-01-08 10:14:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:45,s.youtube.com
2014-01-08 10:14:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:14:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:15,s.youtube.com
2014-01-08 10:15:17,s.youtube.com
2014-01-08 10:15:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:45,s.youtube.com
2014-01-08 10:15:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:15:57,s.youtube.com
2014-01-08 10:15:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:15,s.youtube.com
2014-01-08 10:16:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:37,s.youtube.com
2014-01-08 10:16:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:16:45,s.youtube.com
2014-01-08 10:16:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:05,i1.ytimg.com
2014-01-08 10:17:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:15,s.youtube.com
2014-01-08 10:17:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:17,s.youtube.com
2014-01-08 10:17:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:45,s.youtube.com
2014-01-08 10:17:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:17:57,s.youtube.com
2014-01-08 10:18:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:15,s.youtube.com
2014-01-08 10:18:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:37,s.youtube.com
2014-01-08 10:18:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:45,s.youtube.com
2014-01-08 10:18:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:18:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:15,s.youtube.com
2014-01-08 10:19:17,s.youtube.com
2014-01-08 10:19:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:27,s.youtube.com
2014-01-08 10:19:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:48,s.youtube.com
2014-01-08 10:19:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:19:57,s.youtube.com
2014-01-08 10:20:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:18,s.youtube.com
2014-01-08 10:20:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:37,s.youtube.com
2014-01-08 10:20:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:20:48,s.youtube.com
2014-01-08 10:20:58,s.youtube.com
2014-01-08 10:21:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:21:08,s.youtube.com
2014-01-08 10:21:17,s.youtube.com
2014-01-08 10:21:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:21:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-08 10:21:29,s.youtube.com
2014-01-08 10:21:57,s.youtube.com
2014-01-08 10:22:30,www.bing.com
2014-01-08 10:22:31,www.bing.com
2014-01-08 10:22:32,www.bing.com
2014-01-08 10:22:33,www.bing.com
2014-01-08 10:22:37,s.youtube.com
2014-01-08 10:22:40,www.bing.com
2014-01-08 10:22:57,ts4.mm.bing.net
2014-01-08 10:22:57,ts2.mm.bing.net
2014-01-08 10:22:57,ts1.explicit.bing.net
2014-01-08 10:22:57,ts2.explicit.bing.net
2014-01-08 10:22:57,ts1.mm.bing.net
2014-01-08 10:22:57,www.bing.com
2014-01-08 10:22:58,ts4.mm.bing.net
2014-01-08 10:22:58,ts3.explicit.bing.net
2014-01-08 10:22:58,ts1.explicit.bing.net
2014-01-08 10:22:58,ts3.mm.bing.net
2014-01-08 10:22:58,ts2.mm.bing.net
2014-01-08 10:22:58,www.bing.com
2014-01-08 10:22:58,ts1.mm.bing.net
2014-01-08 10:22:59,ts3.explicit.bing.net
2014-01-08 10:22:59,ts1.explicit.bing.net
2014-01-08 10:22:59,ts2.explicit.bing.net
2014-01-08 10:22:59,ts3.mm.bing.net
2014-01-08 10:22:59,ts4.explicit.bing.net
2014-01-08 10:22:59,ts1.mm.bing.net
