timestamp,site
2013-12-19 15:47:41,apis.google.com
2013-12-19 15:47:41,fr-mg42.mail.yahoo.com
2013-12-19 15:47:42,i1-js-14-3-01-10005-730419325-i.init.cedexis-radar.net
2013-12-19 15:47:43,fr-mg42.mail.yahoo.com
2013-12-19 15:47:44,www.goodperf.com
2013-12-19 15:47:44,www.mailorama.fr
2013-12-19 15:47:47,origin-www.20minutes.fr
2013-12-19 15:47:47,apis.google.com
2013-12-19 15:47:49,origin-www.20minutes.fr
2013-12-19 15:47:50,fr-mg42.mail.yahoo.com
2013-12-19 15:47:51,fr-mg42.mail.yahoo.com
2013-12-19 15:47:52,fr-mg42.mail.yahoo.com
2013-12-19 15:47:52,www.mailorama.fr
2013-12-19 15:47:52,etudiant.aujourdhui.fr
2013-12-19 15:47:53,s-static.ak.facebook.com
2013-12-19 15:47:53,apis.google.com
2013-12-19 15:47:53,www.leparisien.fr
2013-12-19 15:47:53,static.ak.facebook.com
2013-12-19 15:47:53,etudiant.aujourdhui.fr
2013-12-19 15:47:53,www.google.com
2013-12-19 15:47:53,foglio.basilic.io
2013-12-19 15:47:54,www.leparisien.fr
2013-12-19 15:47:54,etudiant.aujourdhui.fr
2013-12-19 15:47:54,www.facebook.com
2013-12-19 15:47:54,preview.leparisien.fr
2013-12-19 15:47:54,platform.twitter.com
2013-12-19 15:47:55,etudiant.aujourdhui.fr
2013-12-19 15:47:55,www.lprs1.fr
2013-12-19 15:48:00,fr-mg42.mail.yahoo.com
2013-12-19 15:48:01,apnx-match.dotomi.com
2013-12-19 15:48:01,pixel2368.everesttech.net
2013-12-19 15:48:02,dtm.officedepot.com
2013-12-19 15:48:02,static.rtl.fr
2013-12-19 15:48:02,media.rtl.fr
2013-12-19 15:48:02,fr-mg42.mail.yahoo.com
2013-12-19 15:48:02,www.mailorama.fr
2013-12-19 15:48:02,www.rtl.fr
2013-12-19 15:48:03,pixel.alephd.com
2013-12-19 15:48:03,static.rtl.fr
2013-12-19 15:48:03,media.rtl.fr
2013-12-19 15:48:03,www.rtl.fr
2013-12-19 15:48:03,8084x2.net
2013-12-19 15:48:03,www.google.com
2013-12-19 15:48:04,twitter.com
2013-12-19 15:48:04,8084x2.net
2013-12-19 15:48:04,www.google.fr
2013-12-19 15:48:04,www.rtl.fr
2013-12-19 15:48:06,fr-mg42.mail.yahoo.com
2013-12-19 15:48:06,8084x2.net
2013-12-19 15:48:07,fr-mg42.mail.yahoo.com
2013-12-19 15:48:32,fr-mg42.mail.yahoo.com
2013-12-19 15:48:33,fr-mg42.mail.yahoo.com
2013-12-19 15:48:36,fr-mg42.mail.yahoo.com
2013-12-19 15:48:40,fr-mg42.mail.yahoo.com
2013-12-19 15:48:57,fr-mg42.mail.yahoo.com
2013-12-19 15:49:01,fr-mg42.mail.yahoo.com
2013-12-19 15:49:02,fr-mg42.mail.yahoo.com
2013-12-19 15:49:03,pixel2368.everesttech.net
2013-12-19 15:49:06,fr-mg42.mail.yahoo.com
2013-12-19 15:49:08,fr-mg42.mail.yahoo.com
2013-12-19 15:49:09,www.mailorama.fr
2013-12-19 15:49:10,tempsreel.nouvelobs.com
2013-12-19 15:49:10,referentiel.nouvelobs.com
2013-12-19 15:49:10,www.challenges.fr
2013-12-19 15:49:11,referentiel.nouvelobs.com
2013-12-19 15:49:11,tempsreel.nouvelobs.com
2013-12-19 15:49:11,pixel.alephd.com
2013-12-19 15:49:12,codeorigin.jquery.com
2013-12-19 15:49:12,cimg.leguide.com
2013-12-19 15:49:12,cdnjs.cloudflare.com
2013-12-19 15:49:12,cshoppingbox.partner.leguide.com
2013-12-19 15:49:12,referentiel.nouvelobs.com
2013-12-19 15:49:12,platform.linkedin.com
2013-12-19 15:49:12,www.linkedin.com
2013-12-19 15:49:12,pixel.alephd.com
2013-12-19 15:49:12,tempsreel.nouvelobs.com
2013-12-19 15:49:12,www.challenges.fr
2013-12-19 15:49:13,platform.twitter.com
2013-12-19 15:49:13,s-static.ak.facebook.com
2013-12-19 15:49:13,www.facebook.com
2013-12-19 15:49:13,static.ak.facebook.com
2013-12-19 15:49:13,fr-mg42.mail.yahoo.com
2013-12-19 15:49:13,www.challenges.fr
2013-12-19 15:49:13,its.tradelab.fr
2013-12-19 15:49:13,referentiel.nouvelobs.com
2013-12-19 15:49:13,apis.google.com
2013-12-19 15:49:13,cimg.leguide.com
2013-12-19 15:49:13,pixel.alephd.com
2013-12-19 15:49:14,www.facebook.com
2013-12-19 15:49:14,fr-mg42.mail.yahoo.com
2013-12-19 15:49:15,fr-mg42.mail.yahoo.com
2013-12-19 15:49:18,www.mailorama.fr
2013-12-19 15:49:19,www.mailorama.fr
2013-12-19 15:49:19,www.facebook.com
2013-12-19 15:49:23,fr-mg42.mail.yahoo.com
2013-12-19 15:49:24,fr-mg42.mail.yahoo.com
2013-12-19 15:49:25,accounts.google.com
2013-12-19 15:49:25,fr-mg42.mail.yahoo.com
2013-12-19 15:49:26,fr-mg42.mail.yahoo.com
2013-12-19 15:49:27,fr-mg42.mail.yahoo.com
2013-12-19 15:49:28,calotag.com
2013-12-19 15:49:28,twitter.com
2013-12-19 15:49:28,accounts.google.com
2013-12-19 15:49:28,referentiel.nouvelobs.com
2013-12-19 15:49:30,fr-mg42.mail.yahoo.com
2013-12-19 15:49:30,calotag.com
2013-12-19 15:49:31,fr-mg42.mail.yahoo.com
2013-12-19 15:49:33,fr-mg42.mail.yahoo.com
2013-12-19 15:49:34,fr-mg42.mail.yahoo.com
2013-12-19 15:49:34,www.mailorama.fr
2013-12-19 15:49:40,fr-mg42.mail.yahoo.com
2013-12-19 15:49:41,fr-mg42.mail.yahoo.com
2013-12-19 15:49:42,fr-mg42.mail.yahoo.com
2013-12-19 15:49:42,eulerian.netbooster.com
2013-12-19 15:49:42,www.mailorama.fr
2013-12-19 15:49:43,s-static.ak.facebook.com
2013-12-19 15:49:43,assets.pinterest.com
2013-12-19 15:49:43,player.qualifio.com
2013-12-19 15:49:43,resize-elle.ladmedia.fr
2013-12-19 15:49:43,cdn1-elle.ladmedia.fr
2013-12-19 15:49:43,cdn3-elle.ladmedia.fr
2013-12-19 15:49:43,cdn-elle.ladmedia.fr
2013-12-19 15:49:43,www.elle.fr
2013-12-19 15:49:43,fr-mg42.mail.yahoo.com
2013-12-19 15:49:43,static.ak.facebook.com
2013-12-19 15:49:44,8084x2.net
2013-12-19 15:49:44,cdn-elle.ladmedia.fr
2013-12-19 15:49:44,cdn3-elle.ladmedia.fr
2013-12-19 15:49:44,cdn1-elle.ladmedia.fr
2013-12-19 15:49:44,cdn2-elle.ladmedia.fr
2013-12-19 15:49:45,cdn1-elle.ladmedia.fr
2013-12-19 15:49:45,www.elle.fr
2013-12-19 15:49:45,cdn-elle.ladmedia.fr
2013-12-19 15:49:45,8084x2.net
2013-12-19 15:49:45,www.facebook.com
2013-12-19 15:49:46,apis.google.com
2013-12-19 15:49:46,cdn3-elle.ladmedia.fr
2013-12-19 15:49:46,8084x2.net
2013-12-19 15:49:46,cdn-elle.ladmedia.fr
2013-12-19 15:49:46,platform.twitter.com
2013-12-19 15:49:46,www.facebook.com
2013-12-19 15:49:46,resize-elle.ladmedia.fr
2013-12-19 15:49:46,cdn1-elle.ladmedia.fr
2013-12-19 15:49:47,fr-mg42.mail.yahoo.com
2013-12-19 15:49:48,fr-mg42.mail.yahoo.com
2013-12-19 15:49:48,8084x2.net
2013-12-19 15:49:48,accounts.google.com
2013-12-19 15:49:48,apis.google.com
2013-12-19 15:49:49,fr-mg42.mail.yahoo.com
2013-12-19 15:49:51,cdn1-elle.ladmedia.fr
2013-12-19 15:49:53,www.linkedin.com
2013-12-19 15:49:53,its.tradelab.fr
2013-12-19 15:50:07,fr.yahoo.com
2013-12-19 15:50:08,locdrop.query.yahoo.com
2013-12-19 15:50:08,fr.yahoo.com
2013-12-19 15:50:09,fr.yahoo.com
2013-12-19 15:50:10,fr.yahoo.com
2013-12-19 15:50:10,mail.yahoo.com
2013-12-19 15:50:11,fr-mg42.mail.yahoo.com
2013-12-19 15:50:13,fr-mg42.mail.yahoo.com
2013-12-19 15:50:16,fr-mg42.mail.yahoo.com
2013-12-19 15:50:17,fr-mg42.mail.yahoo.com
2013-12-19 15:50:48,apis.google.com
2013-12-19 15:50:49,fr-mg42.mail.yahoo.com
2013-12-19 15:50:50,fr-mg42.mail.yahoo.com
2013-12-19 15:50:52,eulerian.netbooster.com
2013-12-19 15:50:58,platform.twitter.com
2013-12-19 15:50:58,apis.google.com
2013-12-19 15:51:10,fr-mg42.mail.yahoo.com
2013-12-19 15:51:13,fr-mg42.mail.yahoo.com
2013-12-19 15:51:15,fr-mg42.mail.yahoo.com
2013-12-19 15:51:18,fr-mg42.mail.yahoo.com
2013-12-19 15:51:18,imgeo.mediastay.net
2013-12-19 15:51:26,www.lesbonsplansdolive.com
2013-12-19 15:51:26,ajax.googleapis.com
2013-12-19 15:51:26,gen.proceau.net
2013-12-19 15:51:26,img.mediastay.com
2013-12-19 15:51:35,www.lesbonsplansdolive.com
2013-12-19 15:51:35,gen.proceau.net
2013-12-19 15:51:44,fr-mg42.mail.yahoo.com
2013-12-19 15:51:45,fr-mg42.mail.yahoo.com
2013-12-19 15:51:49,www.assurland.com
2013-12-19 15:51:50,www.assurland.com
2013-12-19 15:51:52,fr-mg42.mail.yahoo.com
2013-12-19 15:51:53,fr-mg42.mail.yahoo.com
2013-12-19 15:51:54,fr-mg42.mail.yahoo.com
2013-12-19 15:52:01,ajax.googleapis.com
2013-12-19 15:52:02,tracking.assurland.com
2013-12-19 15:52:02,www.assurland.com
2013-12-19 15:52:02,ajax.googleapis.com
2013-12-19 15:52:02,d1447tq2m68ekg.cloudfront.net
2013-12-19 15:52:04,apis.google.com
2013-12-19 15:52:07,apis.google.com
2013-12-19 15:52:07,accounts.google.com
2013-12-19 15:52:07,www.assurland.com
2013-12-19 15:52:07,fr-mg42.mail.yahoo.com
2013-12-19 15:52:08,fr-mg42.mail.yahoo.com
2013-12-19 15:52:09,fr-mg42.mail.yahoo.com
2013-12-19 15:52:10,fr-mg42.mail.yahoo.com
2013-12-19 15:52:13,fr-mg42.mail.yahoo.com
2013-12-19 15:52:14,fr-mg42.mail.yahoo.com
2013-12-19 15:52:22,fr-mg42.mail.yahoo.com
2013-12-19 15:52:26,calotag.com
2013-12-19 15:52:26,accounts.google.com
2013-12-19 15:52:28,calotag.com
2013-12-19 15:52:28,fr-mg42.mail.yahoo.com
2013-12-19 15:52:29,fr-mg42.mail.yahoo.com
2013-12-19 15:52:43,fr-mg42.mail.yahoo.com
2013-12-19 15:52:44,fr-mg42.mail.yahoo.com
2013-12-19 15:52:50,fr-mg42.mail.yahoo.com
2013-12-19 15:52:51,fr-mg42.mail.yahoo.com
2013-12-19 15:53:00,fr-mg42.mail.yahoo.com
2013-12-19 15:53:08,fr-mg42.mail.yahoo.com
2013-12-19 15:53:14,fr-mg42.mail.yahoo.com
2013-12-19 15:53:16,fr-mg42.mail.yahoo.com
2013-12-19 15:53:17,t.radins.com
2013-12-19 15:53:17,img.radins.net
2013-12-19 15:53:17,fr-mg42.mail.yahoo.com
2013-12-19 15:53:53,t.radins.com
2013-12-19 15:53:53,mm.cache.coltfrance.com
2013-12-19 15:53:54,mm.cache.coltfrance.com
2013-12-19 15:53:57,s-static.ak.facebook.com
2013-12-19 15:53:57,www.1-2-3.fr
2013-12-19 15:53:57,www.facebook.com
2013-12-19 15:53:57,static.ak.facebook.com
2013-12-19 15:53:57,cdnjs.cloudflare.com
2013-12-19 15:54:32,mm.cache.coltfrance.com
2013-12-19 15:54:33,static.ak.facebook.com
2013-12-19 15:54:33,s-static.ak.facebook.com
2013-12-19 15:54:33,www.facebook.com
2013-12-19 15:55:11,fr-mg42.mail.yahoo.com
2013-12-19 15:55:12,fr-mg42.mail.yahoo.com
2013-12-19 15:55:35,mm.cache.coltfrance.com
2013-12-19 15:55:35,static.ak.facebook.com
2013-12-19 15:55:35,s-static.ak.facebook.com
2013-12-19 15:55:35,www.facebook.com
2013-12-19 15:55:57,www.1-2-3.fr
2013-12-19 15:55:58,static.ak.facebook.com
2013-12-19 15:55:58,www.1-2-3.fr
2013-12-19 15:55:58,s-static.ak.facebook.com
2013-12-19 15:55:58,www.facebook.com
2013-12-19 15:55:59,deliv.leboncoin.fr
2013-12-19 15:55:59,www.facebook.com
2013-12-19 15:55:59,dnn506yrbagrg.cloudfront.net
2013-12-19 15:56:05,www.1-2-3.fr
2013-12-19 15:56:06,www.facebook.com
2013-12-19 15:56:06,s-static.ak.facebook.com
2013-12-19 15:56:06,static.ak.facebook.com
2013-12-19 15:56:06,dnn506yrbagrg.cloudfront.net
2013-12-19 15:56:07,www.facebook.com
2013-12-19 15:56:07,deliv.leboncoin.fr
2013-12-19 15:56:10,www.assurland.com
2013-12-19 15:56:22,fr-mg42.mail.yahoo.com
2013-12-19 15:56:23,fr-mg42.mail.yahoo.com
2013-12-19 15:56:27,fr-mg42.mail.yahoo.com
2013-12-19 15:56:36,fr-mg42.mail.yahoo.com
2013-12-19 15:56:50,fr-mg42.mail.yahoo.com
2013-12-19 15:56:52,fr-mg42.mail.yahoo.com
2013-12-19 15:56:53,fr-mg42.mail.yahoo.com
2013-12-19 15:56:56,fr-mg42.mail.yahoo.com
2013-12-19 15:56:57,fr-mg42.mail.yahoo.com
2013-12-19 15:57:24,fr-mg42.mail.yahoo.com
2013-12-19 15:57:25,fr-mg42.mail.yahoo.com
2013-12-19 15:57:27,fr-mg42.mail.yahoo.com
2013-12-19 15:57:36,fr-mg42.mail.yahoo.com
2013-12-19 15:57:42,fr-mg42.mail.yahoo.com
2013-12-19 15:57:46,fr-mg42.mail.yahoo.com
2013-12-19 15:57:47,fr-mg42.mail.yahoo.com
2013-12-19 15:57:51,fr-mg42.mail.yahoo.com
2013-12-19 15:57:56,fr-mg42.mail.yahoo.com
2013-12-19 15:57:57,fr-mg42.mail.yahoo.com
2013-12-19 15:57:58,fr-mg42.mail.yahoo.com
2013-12-19 15:57:59,fr-mg42.mail.yahoo.com
2013-12-19 15:57:59,envoi.horoscope-mail.fr
2013-12-19 15:57:59,pcptr.horoscope-mail.fr
2013-12-19 15:57:59,img.horoscope-mail.fr
2013-12-19 15:58:06,envoi.horoscope-mail.fr
2013-12-19 15:58:06,pcptr.horoscope-mail.fr
2013-12-19 15:58:06,emailretargeting.com
2013-12-19 15:58:06,pcptr.pcomperf.com
2013-12-19 15:58:07,ajax.googleapis.com
2013-12-19 15:58:07,b.static.collectoptin.com
2013-12-19 15:58:07,e.static.collectoptin.com
2013-12-19 15:58:07,d.static.collectoptin.com
2013-12-19 15:58:08,static.optinproject.com
2013-12-19 15:58:08,b.static.collectoptin.com
2013-12-19 15:58:08,c.static.collectoptin.com
2013-12-19 15:58:08,d.static.collectoptin.com
2013-12-19 15:58:09,static.optinproject.com
2013-12-19 15:58:10,static2.optinproject.com
2013-12-19 15:58:23,b.static.collectoptin.com
2013-12-19 15:58:43,c.static.collectoptin.com
2013-12-19 15:58:43,e.static.collectoptin.com
2013-12-19 15:58:43,b.static.collectoptin.com
2013-12-19 15:58:44,b.static.collectoptin.com
2013-12-19 15:58:44,er.wrpay.net
2013-12-19 15:58:44,emailretargeting.com
2013-12-19 15:58:45,static2.optinproject.com
2013-12-19 15:58:45,www.facebook.com
2013-12-19 15:58:45,connect.facebook.net
2013-12-19 15:58:45,static.optinproject.com
2013-12-19 15:58:45,static.ak.facebook.com
2013-12-19 15:58:45,s-static.ak.facebook.com
2013-12-19 15:59:00,b.static.collectoptin.com
2013-12-19 15:59:00,d.static.collectoptin.com
2013-12-19 15:59:00,c.static.collectoptin.com
2013-12-19 15:59:01,static.optinproject.com
2013-12-19 15:59:01,static2.optinproject.com
2013-12-19 16:01:47,b.static.collectoptin.com
2013-12-19 16:01:48,static.optinproject.com
2013-12-19 16:01:48,static2.optinproject.com
2013-12-19 16:01:57,static.optinproject.com
2013-12-19 16:01:58,static2.optinproject.com
2013-12-19 16:02:26,fr-mg42.mail.yahoo.com
2013-12-19 16:02:27,fr-mg42.mail.yahoo.com
2013-12-19 16:02:38,fr-mg42.mail.yahoo.com
2013-12-19 16:02:47,fr-mg42.mail.yahoo.com
2013-12-19 16:02:50,fr-mg42.mail.yahoo.com
2013-12-19 16:02:53,fr-mg42.mail.yahoo.com
2013-12-19 16:02:56,fr-mg42.mail.yahoo.com
2013-12-19 16:02:57,fr-mg42.mail.yahoo.com
2013-12-19 16:02:58,fr-mg42.mail.yahoo.com
2013-12-19 16:02:58,www.mailorama.fr
2013-12-19 16:03:02,fr-mg42.mail.yahoo.com
2013-12-19 16:03:06,fr-mg42.mail.yahoo.com
2013-12-19 16:03:07,fr-mg42.mail.yahoo.com
2013-12-19 16:03:08,fr-mg42.mail.yahoo.com
2013-12-19 16:03:15,www.mailorama.fr
2013-12-19 16:03:16,pics.2012.lesechos.com
2013-12-19 16:03:16,pics.lesechos.com
2013-12-19 16:03:16,www.lesechos.fr
2013-12-19 16:03:16,bourse.lesechos.fr
2013-12-19 16:03:17,www.lesechos.fr
2013-12-19 16:03:17,pics.2012.lesechos.com
2013-12-19 16:03:17,listener.ezakus.net
2013-12-19 16:03:18,platform.linkedin.com
2013-12-19 16:03:18,www.lesechos.fr
2013-12-19 16:03:18,fr-mg42.mail.yahoo.com
2013-12-19 16:03:18,pixel.alephd.com
2013-12-19 16:03:18,connect.facebook.net
2013-12-19 16:03:18,static.ak.facebook.com
2013-12-19 16:03:18,its.tradelab.fr
2013-12-19 16:03:18,pics.2012.lesechos.com
2013-12-19 16:03:19,www.linkedin.com
2013-12-19 16:03:19,www.facebook.com
2013-12-19 16:03:19,apis.google.com
2013-12-19 16:03:19,s-static.ak.facebook.com
2013-12-19 16:03:19,platform.linkedin.com
2013-12-19 16:03:20,www.nissan-offres.fr
2013-12-19 16:03:20,fr-mg42.mail.yahoo.com
2013-12-19 16:03:21,www.nissan-offres.fr
2013-12-19 16:03:21,www.mailorama.fr
2013-12-19 16:03:22,platform.twitter.com
2013-12-19 16:03:23,platform.twitter.com
2013-12-19 16:03:30,accounts.google.com
2013-12-19 16:03:31,pics.lesechos.com
2013-12-19 16:03:32,www.lesechos.fr
2013-12-19 16:03:32,twitter.com
2013-12-19 16:03:33,www.linkedin.com
2013-12-19 16:03:33,twitter.com
2013-12-19 16:04:01,fr.yahoo.com
2013-12-19 16:04:17,fr.news.yahoo.com
2013-12-19 16:04:17,fr.yahoo.com
2013-12-19 16:04:19,yui.yahooapis.com
2013-12-19 16:04:33,fr.news.yahoo.com
2013-12-19 16:04:43,fr.news.yahoo.com
2013-12-19 16:04:43,ucs.query.yahoo.com
2013-12-19 16:04:48,fr.news.yahoo.com
2013-12-19 16:04:48,ucs.query.yahoo.com
2013-12-19 16:04:48,mg.mail.yahoo.com
2013-12-19 16:04:55,img.over-blog.com
2013-12-19 16:04:55,fr.my.yahoo.com
2013-12-19 16:04:55,s1.lemde.fr
2013-12-19 16:04:56,farm8.staticflickr.com
2013-12-19 16:04:56,farm6.staticflickr.com
2013-12-19 16:04:56,img.over-blog-kiwi.com
2013-12-19 16:04:56,tctechcrunch2011.files.wordpress.com
2013-12-19 16:04:56,a141.idata.over-blog.com
2013-12-19 16:04:56,farm3.staticflickr.com
2013-12-19 16:04:57,my.yahoo.com
2013-12-19 16:04:57,fr.my.yahoo.com
2013-12-19 16:04:57,yui.yahooapis.com
2013-12-19 16:04:58,yui.yahooapis.com
2013-12-19 16:04:58,fr.my.yahoo.com
2013-12-19 16:04:58,ucs.query.yahoo.com
2013-12-19 16:04:59,fr.my.yahoo.com
2013-12-19 16:05:05,mg.mail.yahoo.com
2013-12-19 16:05:11,ucs.query.yahoo.com
2013-12-19 16:05:12,fr.mail.yahoo.com
2013-12-19 16:05:12,us.lrd.yahoo.com
2013-12-19 16:05:12,ucs.query.yahoo.com
2013-12-19 16:05:12,mg.mail.yahoo.com
2013-12-19 16:05:13,login.yahoo.com
2013-12-19 16:05:15,fr-mg42.mail.yahoo.com
2013-12-19 16:05:18,fr-mg42.mail.yahoo.com
2013-12-19 16:05:21,ucs.query.yahoo.com
2013-12-19 16:05:21,fr-mg42.mail.yahoo.com
2013-12-19 16:05:22,fr-mg42.mail.yahoo.com
2013-12-19 16:05:23,fr-mg42.mail.yahoo.com
2013-12-19 16:05:37,c.static.collectoptin.com
2013-12-19 16:05:37,a.static.collectoptin.com
2013-12-19 16:05:38,static2.optinproject.com
2013-12-19 16:06:05,b.static.collectoptin.com
2013-12-19 16:06:05,emailretargeting.com
2013-12-19 16:06:05,er.wrpay.net
2013-12-19 16:06:05,c.static.collectoptin.com
2013-12-19 16:06:05,d.static.collectoptin.com
2013-12-19 16:06:06,static2.optinproject.com
2013-12-19 16:06:16,b.static.collectoptin.com
2013-12-19 16:06:17,static2.optinproject.com
2013-12-19 16:06:45,b.static.collectoptin.com
2013-12-19 16:06:46,s-static.ak.facebook.com
2013-12-19 16:06:46,static.optinproject.com
2013-12-19 16:06:46,connect.facebook.net
2013-12-19 16:06:46,static.ak.facebook.com
2013-12-19 16:06:46,www.facebook.com
2013-12-19 16:06:46,static2.optinproject.com
2013-12-19 16:06:56,static2.optinproject.com
2013-12-19 16:07:02,fr-mg42.mail.yahoo.com
2013-12-19 16:07:06,fr-mg42.mail.yahoo.com
2013-12-19 16:07:07,fr-mg42.mail.yahoo.com
2013-12-19 16:07:08,fr-mg42.mail.yahoo.com
2013-12-19 16:07:08,gallery.mailchimp.com
2013-12-19 16:07:08,mandrillapp.com
2013-12-19 16:07:09,fr-mg42.mail.yahoo.com
2013-12-19 16:07:13,r.mailjet.com
2013-12-19 16:07:43,fr-mg42.mail.yahoo.com
2013-12-19 16:07:50,fr-mg42.mail.yahoo.com
2013-12-19 16:07:51,fr-mg42.mail.yahoo.com
2013-12-19 16:07:55,fr-mg42.mail.yahoo.com
2013-12-19 16:08:02,fr-mg42.mail.yahoo.com
2013-12-19 16:08:06,fr-mg42.mail.yahoo.com
2013-12-19 16:08:07,fr-mg42.mail.yahoo.com
2013-12-19 16:08:08,fr-mg42.mail.yahoo.com
2013-12-19 16:08:09,fr-mg42.mail.yahoo.com
2013-12-19 16:08:15,fr-mg42.mail.yahoo.com
2013-12-19 16:08:18,fr-mg42.mail.yahoo.com
2013-12-19 16:08:23,fr-mg42.mail.yahoo.com
2013-12-19 16:08:24,fr-mg42.mail.yahoo.com
2013-12-19 16:08:26,fr-mg42.mail.yahoo.com
2013-12-19 16:08:33,fr-mg42.mail.yahoo.com
2013-12-19 16:08:36,fr-mg42.mail.yahoo.com
2013-12-19 16:08:37,fr-mg42.mail.yahoo.com
2013-12-19 16:08:53,fr-mg42.mail.yahoo.com
2013-12-19 16:08:57,fr-mg42.mail.yahoo.com
2013-12-19 16:08:59,fr-mg42.mail.yahoo.com
2013-12-19 16:09:00,fr-mg42.mail.yahoo.com
2013-12-19 16:09:01,fr-mg42.mail.yahoo.com
2013-12-19 16:09:09,fr-mg42.mail.yahoo.com
2013-12-19 16:09:10,fr-mg42.mail.yahoo.com
2013-12-19 16:09:13,fr-mg42.mail.yahoo.com
2013-12-19 16:09:38,fr-mg42.mail.yahoo.com
2013-12-19 16:10:01,fr-mg42.mail.yahoo.com
2013-12-19 16:10:04,fr-mg42.mail.yahoo.com
2013-12-19 16:10:10,fr-mg42.mail.yahoo.com
2013-12-19 16:10:13,fr-mg42.mail.yahoo.com
2013-12-19 16:10:15,fr-mg42.mail.yahoo.com
2013-12-19 16:10:17,fr-mg42.mail.yahoo.com
2013-12-19 16:10:18,fr-mg42.mail.yahoo.com
2013-12-19 16:10:21,fr-mg42.mail.yahoo.com
2013-12-19 16:10:23,fr-mg42.mail.yahoo.com
2013-12-19 16:10:45,fr-mg42.mail.yahoo.com
2013-12-19 16:10:46,fr-mg42.mail.yahoo.com
2013-12-19 16:11:15,fr-mg42.mail.yahoo.com
2013-12-19 16:11:41,fr-mg42.mail.yahoo.com
2013-12-19 16:11:42,fr-mg42.mail.yahoo.com
2013-12-19 16:11:48,fr-mg42.mail.yahoo.com
2013-12-19 16:11:49,fr-mg42.mail.yahoo.com
2013-12-19 16:11:50,fr-mg42.mail.yahoo.com
2013-12-19 16:12:08,fr-mg42.mail.yahoo.com
2013-12-19 16:12:09,fr-mg42.mail.yahoo.com
2013-12-19 16:12:14,fr-mg42.mail.yahoo.com
2013-12-19 16:12:15,eulerian.netbooster.com
2013-12-19 16:12:55,fr-mg42.mail.yahoo.com
2013-12-19 16:12:56,fr-mg42.mail.yahoo.com
2013-12-19 16:12:58,fr-mg42.mail.yahoo.com
2013-12-19 16:12:59,fr-mg42.mail.yahoo.com
2013-12-19 16:13:05,fr-mg42.mail.yahoo.com
2013-12-19 16:13:06,fr-mg42.mail.yahoo.com
2013-12-19 16:13:07,fr-mg42.mail.yahoo.com
2013-12-19 16:13:13,fr-mg42.mail.yahoo.com
2013-12-19 16:13:14,fr-mg42.mail.yahoo.com
2013-12-19 16:13:15,fr-mg42.mail.yahoo.com
2013-12-19 16:13:21,fr-mg42.mail.yahoo.com
2013-12-19 16:13:22,fr-mg42.mail.yahoo.com
2013-12-19 16:13:23,fr-mg42.mail.yahoo.com
2013-12-19 16:13:28,fr-mg42.mail.yahoo.com
2013-12-19 16:13:31,fr-mg42.mail.yahoo.com
2013-12-19 16:13:32,fr-mg42.mail.yahoo.com
2013-12-19 16:13:34,fr-mg42.mail.yahoo.com
2013-12-19 16:13:48,fr-mg42.mail.yahoo.com
2013-12-19 16:13:49,fr-mg42.mail.yahoo.com
2013-12-19 16:13:50,fr-mg42.mail.yahoo.com
2013-12-19 16:14:09,fr-mg42.mail.yahoo.com
2013-12-19 16:14:14,fr-mg42.mail.yahoo.com
2013-12-19 16:14:15,fr-mg42.mail.yahoo.com
2013-12-19 16:14:22,fr-mg42.mail.yahoo.com
2013-12-19 16:14:24,fr-mg42.mail.yahoo.com
2013-12-19 16:14:25,fr-mg42.mail.yahoo.com
2013-12-19 16:14:26,fr-mg42.mail.yahoo.com
2013-12-19 16:15:02,fr-mg42.mail.yahoo.com
2013-12-19 16:15:25,fr-mg42.mail.yahoo.com
2013-12-19 16:15:53,fr-mg42.mail.yahoo.com
2013-12-19 16:15:54,fr-mg42.mail.yahoo.com
2013-12-19 16:16:27,fr-mg42.mail.yahoo.com
2013-12-19 16:16:28,fr-mg42.mail.yahoo.com
2013-12-19 16:16:54,fr-mg42.mail.yahoo.com
2013-12-19 16:16:55,fr-mg42.mail.yahoo.com
2013-12-19 16:17:12,fr-mg42.mail.yahoo.com
2013-12-19 16:17:17,fr-mg42.mail.yahoo.com
2013-12-19 16:17:18,fr-mg42.mail.yahoo.com
2013-12-19 16:17:19,fr-mg42.mail.yahoo.com
2013-12-19 16:17:37,fr-mg42.mail.yahoo.com
2013-12-19 16:17:38,fr-mg42.mail.yahoo.com
2013-12-19 16:17:39,fr-mg42.mail.yahoo.com
2013-12-19 16:17:40,fr-mg42.mail.yahoo.com
2013-12-19 16:17:41,fr-mg42.mail.yahoo.com
2013-12-19 16:17:47,fr-mg42.mail.yahoo.com
2013-12-19 16:17:48,fr-mg42.mail.yahoo.com
2013-12-19 16:17:49,fr-mg42.mail.yahoo.com
2013-12-19 16:18:02,fr-mg42.mail.yahoo.com
2013-12-19 16:18:03,fr-mg42.mail.yahoo.com
2013-12-19 16:18:04,fr-mg42.mail.yahoo.com
2013-12-19 16:18:09,fr-mg42.mail.yahoo.com
2013-12-19 16:18:11,fr-mg42.mail.yahoo.com
2013-12-19 16:18:23,fr-mg42.mail.yahoo.com
2013-12-19 16:18:24,fr-mg42.mail.yahoo.com
2013-12-19 16:18:25,fr-mg42.mail.yahoo.com
2013-12-19 16:18:45,fr-mg42.mail.yahoo.com
