timestamp,site
2013-12-03 18:39:07,api.bing.com
2013-12-03 18:39:08,www.google.com
2013-12-03 18:39:08,www.google.fr
2013-12-03 18:39:09,www.google.fr
2013-12-03 18:39:15,pvm.zol.com.cn
2013-12-03 18:39:22,www.baidu.com
2013-12-03 18:39:23,blog.163.com
2013-12-03 18:39:24,sclick.baidu.com
2013-12-03 18:39:25,hbluojiahui.blog.163.com
2013-12-03 18:39:26,hbluojiahui.blog.163.com
2013-12-03 18:39:26,os.blog.163.com
2013-12-03 18:39:27,img.bimg.126.net
2013-12-03 18:39:27,www.blogjava.net
2013-12-03 18:39:28,hbluojiahui.blog.163.com
2013-12-03 18:39:28,blog.163.com
2013-12-03 18:39:28,img.bimg.126.net
2013-12-03 18:39:29,images.blogjava.net
2013-12-03 18:39:29,b2.bst.126.net
2013-12-03 18:39:29,ud.blog.163.com
2013-12-03 18:39:29,app.wumii.com
2013-12-03 18:39:30,images.blogjava.net
2013-12-03 18:39:30,os.blog.163.com
2013-12-03 18:39:30,hbluojiahui.blog.163.com
2013-12-03 18:39:30,api.blog.163.com
2013-12-03 18:39:31,img.bimg.126.net
2013-12-03 18:39:31,api.blog.163.com
2013-12-03 18:39:32,os.blog.163.com
2013-12-03 18:39:32,images.blogjava.net
2013-12-03 18:39:33,b.bst.126.net
2013-12-03 18:39:33,www.lofter.com
2013-12-03 18:39:34,reg.163.com
2013-12-03 18:39:34,os.blog.163.com
2013-12-03 18:39:35,imglf0.ph.126.net
2013-12-03 18:39:35,imglf1.ph.126.net
2013-12-03 18:39:38,img.bimg.126.net
2013-12-03 18:39:49,img.bimg.126.net
2013-12-03 18:39:50,hbluojiahui.blog.163.com
2013-12-03 18:41:08,www.google.fr
2013-12-03 19:56:47,www.google.com
2013-12-03 19:57:05,www.baidu.com
2013-12-03 19:57:07,passport.baidu.com
2013-12-03 19:57:07,sclick.baidu.com
2013-12-03 19:57:07,c.baidu.com
2013-12-03 19:57:09,api.share.baidu.com
2013-12-03 19:57:14,t12.baidu.com
2013-12-03 19:57:26,i7.baidu.com
2013-12-03 19:57:27,www.baidu.com
2013-12-03 19:57:28,www.baidu.com
2013-12-03 19:57:28,sclick.baidu.com
2013-12-03 19:57:28,api.share.baidu.com
2013-12-03 19:57:28,c.baidu.com
2013-12-03 19:57:28,passport.baidu.com
2013-12-03 19:57:33,www.baidu.com
2013-12-03 19:57:35,download.csdn.net
2013-12-03 19:57:36,www.csdn.net
2013-12-03 19:57:36,static.blog.csdn.net
2013-12-03 19:57:36,download.csdn.net
2013-12-03 19:57:36,csdnimg.cn
2013-12-03 19:57:37,www.csdn.net
2013-12-03 19:57:37,ad.csdn.net
2013-12-03 19:57:56,cbjs.baidu.com
2013-12-03 19:57:58,cb.baidu.com
2013-12-03 19:58:00,cb.baidu.com
2013-12-03 19:58:01,csdnimg.cn
2013-12-03 19:58:01,download.csdn.net
2013-12-03 19:58:02,bdimg.share.baidu.com
2013-12-03 19:58:02,download.csdn.net
2013-12-03 19:58:02,ubmcmm.baidustatic.com
2013-12-03 19:58:03,bdimg.share.baidu.com
2013-12-03 19:58:04,s2.instreet.cn
2013-12-03 19:58:17,cpro.baidustatic.com
2013-12-03 19:58:18,cpro.baidustatic.com
2013-12-03 19:58:19,cpro.baidu.com
2013-12-03 19:58:19,cpro.baidustatic.com
2013-12-03 19:58:19,ubmcmm.baidustatic.com
2013-12-03 19:58:20,cpro.baidu.com
2013-12-03 19:58:21,cpro.baidustatic.com
2013-12-03 19:58:33,cpro.baidustatic.com
2013-12-03 19:58:33,cbjs.baidu.com
2013-12-03 19:58:33,pos.baidu.com
2013-12-03 19:58:34,s.cpro.baidu.com
2013-12-03 19:58:35,ubmcmm.baidustatic.com
2013-12-03 19:58:35,weibo.com
2013-12-03 19:58:36,api.bing.com
2013-12-03 19:58:36,www.weibo.com
2013-12-03 19:58:36,bd.tst.35go.net
2013-12-03 19:58:37,cpro.baidu.com
2013-12-03 19:58:38,www.bing.com
2013-12-03 19:58:40,www.google.com
2013-12-03 19:58:40,cms.abmr.net
2013-12-03 19:58:40,www.google.fr
2013-12-03 19:58:40,www.bing.com
2013-12-03 19:58:41,www.bing.com
2013-12-03 19:58:41,www.google.fr
2013-12-03 20:00:07,www.google.fr
2013-12-03 20:00:17,www.google.fr
2013-12-03 20:00:18,www.google.fr
2013-12-03 20:00:18,docs.oracle.com
2013-12-03 20:00:19,docs.oracle.com
2013-12-03 20:03:07,sclick.baidu.com
2013-12-03 20:03:07,bdimg.share.baidu.com
2013-12-03 20:03:07,hm.baidu.com
2013-12-03 20:03:07,eclick.baidu.com
2013-12-03 20:03:07,cbjs.baidu.com
2013-12-03 20:03:10,javadl-esd-secure.oracle.com
2013-12-06 17:44:38,armmf.adobe.com
2013-12-06 17:44:40,armmf.adobe.com
2013-12-06 17:44:42,armdl.adobe.com
2013-12-06 17:49:23,javadl-esd-secure.oracle.com
2013-12-06 17:50:05,javadl-esd-secure.oracle.com
2013-12-06 18:07:30,www.oracle.com
2013-12-06 18:07:31,apex.oracle.com
2013-12-06 18:07:31,www.oracle.com
2013-12-06 20:24:37,www.oracle.com
2013-12-06 20:24:38,www.oracle.com
2013-12-06 20:24:38,apex.oracle.com
2013-12-06 20:25:41,javadl-esd-secure.oracle.com
2013-12-06 20:27:00,javadl-esd-secure.oracle.com
2013-12-06 20:27:14,dl.javafx.com
2013-12-06 21:21:57,www.google.com
2013-12-06 21:21:58,api.bing.com
2013-12-06 21:21:59,api.bing.com
2013-12-06 21:21:59,www.bing.com
2013-12-06 21:22:00,api.bing.com
2013-12-06 21:22:02,api.bing.com
2013-12-06 21:22:03,api.bing.com
2013-12-06 21:22:05,www.bing.com
2013-12-06 21:22:06,www.bing.com
2013-12-06 21:22:07,www.bing.com
2013-12-06 21:22:07,www.google.com
2013-12-06 21:22:07,www.google.fr
2013-12-06 21:22:07,cms.abmr.net
2013-12-06 21:22:08,www.bing.com
2013-12-06 21:22:08,www.google.fr
2013-12-06 21:22:08,apis.google.com
2013-12-06 21:22:09,www.google.com
2013-12-06 21:22:12,drive.google.com
2013-12-06 21:22:13,accounts.youtube.com
2013-12-06 21:22:13,apis.google.com
2013-12-06 21:22:13,accounts.google.com
2013-12-06 21:22:14,www.google.fr
2013-12-06 21:22:29,www.google.fr
2013-12-06 21:22:29,accounts.google.fr
2013-12-06 21:22:30,www.google.fr
2013-12-06 21:22:30,www.google.com
2013-12-06 21:22:30,accounts.google.com
2013-12-06 21:22:30,accounts.youtube.com
2013-12-06 21:22:30,accounts.google.fr
2013-12-06 21:22:30,drive.google.com
2013-12-06 21:22:31,apis.google.com
2013-12-06 21:22:31,0.drive.google.com
2013-12-06 21:22:31,drive.google.com
2013-12-06 21:22:32,plus.google.com
2013-12-06 21:22:32,0.drive.google.com
2013-12-06 21:22:36,drive.google.com
2013-12-06 21:22:37,docs.google.com
2013-12-06 21:22:37,plus.google.com
2013-12-06 21:22:37,www.google.com
2013-12-06 21:22:45,docs.google.com
2013-12-06 21:22:45,apis.google.com
2013-12-06 21:22:45,plus.google.com
2013-12-06 21:22:46,docs.google.com
2013-12-06 21:22:52,docs.google.com
2013-12-06 21:22:55,docs.google.com
2013-12-06 21:23:01,docs.google.com
2013-12-06 21:23:06,docs.google.com
2013-12-06 21:23:06,www.google.com
2013-12-06 21:23:06,0.docs.google.com
2013-12-06 21:23:07,apis.google.com
2013-12-06 21:23:07,docs.google.com
2013-12-06 21:23:08,clients6.google.com
2013-12-06 21:23:08,accounts.google.com
2013-12-06 21:23:08,www.google.com
2013-12-06 21:23:08,docs.google.com
2013-12-06 21:23:08,0.docs.google.com
2013-12-06 21:23:09,accounts.google.com
2013-12-06 21:23:09,apis.google.com
2013-12-06 21:23:09,clients6.google.com
2013-12-06 21:23:30,gg.google.com
2013-12-06 21:23:30,docs.google.com
2013-12-06 21:23:48,go.microsoft.com
2013-12-06 21:24:31,drive.google.com
2013-12-06 21:24:57,ieonline.microsoft.com
2013-12-06 21:26:37,docs.google.com
2013-12-06 21:26:39,docs.google.com
2013-12-06 21:27:30,gg.google.com
2013-12-06 21:28:26,docs.google.com
2013-12-06 21:28:32,drive.google.com
2013-12-06 21:34:31,0.docs.google.com
2013-12-06 21:36:32,drive.google.com
2013-12-06 21:36:41,plus.google.com
2013-12-06 21:36:51,plus.google.com
2013-12-06 21:40:31,drive.google.com
2013-12-06 21:43:06,docs.google.com
2013-12-06 21:44:32,drive.google.com
2013-12-06 21:48:29,docs.google.com
2013-12-06 21:50:32,drive.google.com
2013-12-06 21:53:10,docs.google.com
2013-12-06 21:56:51,plus.google.com
2013-12-06 22:00:32,drive.google.com
2013-12-06 22:02:08,docs.google.com
2013-12-06 22:07:13,docs.google.com
2013-12-06 22:10:31,drive.google.com
2013-12-06 22:12:12,docs.google.com
2013-12-06 22:14:32,drive.google.com
2013-12-06 22:16:26,docs.google.com
2013-12-06 22:16:51,plus.google.com
2013-12-06 22:21:47,docs.google.com
2013-12-06 22:23:46,0.drive.google.com
2013-12-06 22:32:32,drive.google.com
2013-12-06 22:35:43,0.docs.google.com
2013-12-06 22:36:32,drive.google.com
2013-12-06 22:36:51,plus.google.com
2013-12-06 22:37:50,docs.google.com
2013-12-06 22:40:38,docs.google.com
2013-12-06 22:45:25,docs.google.com
2013-12-06 22:53:25,docs.google.com
2013-12-06 22:56:52,plus.google.com
2013-12-06 23:04:32,drive.google.com
2013-12-06 23:05:06,docs.google.com
2013-12-06 23:08:32,drive.google.com
2013-12-06 23:09:19,docs.google.com
2013-12-06 23:13:42,docs.google.com
2013-12-06 23:13:44,docs.google.com
2013-12-06 23:13:46,1.docs.google.com
2013-12-06 23:13:46,apis.google.com
2013-12-06 23:13:47,docs.google.com
2013-12-06 23:13:47,clients6.google.com
2013-12-06 23:13:48,1.docs.google.com
2013-12-06 23:14:22,docs.google.com
2013-12-06 23:16:52,plus.google.com
2013-12-06 23:17:36,drive.google.com
2013-12-06 23:17:42,drive.google.com
2013-12-06 23:17:46,docs.google.com
2013-12-06 23:17:46,apis.google.com
2013-12-06 23:17:48,docs.google.com
2013-12-06 23:18:32,drive.google.com
2013-12-06 23:18:38,docs.google.com
2013-12-06 23:18:45,docs.google.com
2013-12-06 23:24:32,drive.google.com
2013-12-06 23:24:42,0.drive.google.com
2013-12-06 23:27:48,0.docs.google.com
2013-12-06 23:27:49,docs.google.com
2013-12-06 23:28:19,docs.google.com
2013-12-06 23:28:32,drive.google.com
2013-12-06 23:29:06,docs.google.com
2013-12-06 23:31:09,docs.google.com
2013-12-06 23:34:32,drive.google.com
2013-12-06 23:36:45,docs.google.com
2013-12-06 23:36:53,plus.google.com
2013-12-06 23:38:11,docs.google.com
2013-12-06 23:40:32,drive.google.com
2013-12-06 23:41:20,docs.google.com
2013-12-06 23:44:32,drive.google.com
2013-12-06 23:46:06,docs.google.com
2013-12-06 23:48:06,docs.google.com
2013-12-06 23:49:36,docs.google.com
2013-12-06 23:49:46,docs.google.com
2013-12-06 23:53:20,docs.google.com
2013-12-06 23:56:32,drive.google.com
2013-12-06 23:56:53,plus.google.com
2013-12-09 13:41:14,gtssl-ocsp.geotrust.com
2013-12-09 13:41:15,gtssl-ocsp.geotrust.com
2013-12-09 13:41:22,geo.mozilla.org
2013-12-09 13:41:34,gtglobal-ocsp.geotrust.com
2013-12-09 13:41:34,clients1.google.com
2013-12-09 13:41:35,clients1.google.com
2013-12-09 13:41:41,clients1.google.com
2013-12-09 13:43:30,safebrowsing.clients.google.com
2013-12-09 13:43:30,safebrowsing-cache.google.com
2013-12-09 13:43:31,safebrowsing-cache.google.com
2013-12-09 13:44:35,apis.google.com
2013-12-09 13:44:41,www.google.fr
2013-12-09 13:44:42,docs.google.com
2013-12-09 13:44:42,ocsp.tcs.terena.org
2013-12-09 13:44:42,clients1.google.com
2013-12-09 13:44:42,ocsp.usertrust.com
2013-12-09 13:45:29,javadl-esd-secure.oracle.com
2013-12-09 13:45:35,gg.google.com
2013-12-09 13:46:28,www.google.com
2013-12-09 13:46:31,www.google.fr
2013-12-09 13:46:31,plus.google.com
2013-12-09 13:46:36,drive.google.com
2013-12-09 13:47:12,ocsp.thawte.com
2013-12-09 13:49:13,www.google.fr
2013-12-09 13:49:13,mail.google.com
2013-12-09 13:49:13,clients1.google.com
2013-12-09 13:49:13,ocsp.verisign.com
2013-12-09 13:49:24,mail.google.com
2013-12-09 13:49:24,www.google.fr
2013-12-09 13:49:26,www.google.com
2013-12-09 13:49:39,clients1.google.com
2013-12-09 13:49:43,www.google.com
2013-12-09 13:49:51,javadl-esd-secure.oracle.com
2013-12-09 13:50:01,mail.google.com
2013-12-09 13:50:01,www.gmail.com
2013-12-09 13:50:06,www.google.com
2013-12-09 13:50:24,mail.google.com
2013-12-09 13:50:24,www.google.fr
2013-12-09 13:50:48,api.bing.com
2013-12-09 13:50:49,mail.google.com
2013-12-09 13:50:49,www.gmail.com
2013-12-09 13:50:50,accounts.google.com
2013-12-09 13:50:51,accounts.youtube.com
2013-12-09 13:50:53,mail.google.com
2013-12-09 13:51:01,accounts.google.fr
2013-12-09 13:51:06,accounts.google.com
2013-12-09 13:51:06,accounts.youtube.com
2013-12-09 13:51:06,accounts.google.fr
2013-12-09 13:51:06,mail.google.com
2013-12-09 13:51:07,mail.google.com
2013-12-09 13:51:08,mail.google.com
2013-12-09 13:51:08,apis.google.com
2013-12-09 13:51:08,clients2.google.com
2013-12-09 13:51:08,www.google.com
2013-12-09 13:51:09,plus.google.com
2013-12-09 13:51:10,mail.google.com
2013-12-09 13:51:11,ocsp.digicert.com
2013-12-09 13:51:13,clients2.google.com
2013-12-09 13:51:17,www.google.com
2013-12-09 13:51:18,plus.google.com
2013-12-09 13:51:18,apis.google.com
2013-12-09 13:51:18,chatenabled.mail.google.com
2013-12-09 13:51:19,mail.google.com
2013-12-09 13:51:23,accounts.google.com
2013-12-09 13:51:23,plus.google.com
2013-12-09 13:51:25,mail.google.com
2013-12-09 13:51:25,chatenabled.mail.google.com
2013-12-09 13:51:25,plus.google.com
2013-12-09 13:51:25,apis.google.com
2013-12-09 13:51:27,mail.google.com
2013-12-09 13:51:27,plus.google.com
2013-12-09 13:51:35,plus.google.com
2013-12-09 13:51:56,plus.google.com
2013-12-09 13:51:57,clients6.google.com
2013-12-09 13:52:04,mail.google.com
2013-12-09 13:52:05,clients6.google.com
2013-12-09 13:52:05,apis.google.com
2013-12-09 13:52:05,plus.google.com
2013-12-09 13:52:05,mail.google.com
2013-12-09 13:52:06,ieonline.microsoft.com
2013-12-09 13:52:17,id.google.fr
2013-12-09 13:52:22,storage.googleapis.com
2013-12-09 13:52:34,mail.google.com
2013-12-09 13:53:13,support.google.com
2013-12-09 13:53:14,clients1.google.com
2013-12-09 13:53:16,www.google.com
2013-12-09 13:53:18,www.google.fr
2013-12-09 13:53:35,clients2.google.com
2013-12-09 13:53:37,apis.google.com
2013-12-09 13:53:38,accounts.google.com
2013-12-09 13:54:47,plus.google.com
2013-12-09 13:55:16,clients6.google.com
2013-12-09 13:56:35,drive.google.com
2013-12-09 13:57:14,docs.google.com
2013-12-09 14:00:17,www.google.com
2013-12-09 14:00:18,id.google.fr
2013-12-09 14:00:18,plus.google.com
2013-12-09 14:00:19,www.google.fr
2013-12-09 14:01:30,www.google.fr
2013-12-09 14:01:35,forum.hardware.fr
2013-12-09 14:01:35,forum-images.hardware.fr
2013-12-09 14:01:36,wtpn.twenga.fr
2013-12-09 14:01:36,forum-images.hardware.fr
2013-12-09 14:01:37,wtpn.twenga.fr
2013-12-09 14:01:37,fr.primary.affinitad.com
2013-12-09 14:01:37,rbx-cdn-tpn.c4tw.net
2013-12-09 14:01:37,www.google.com
2013-12-09 14:01:38,i11.twenga.com
2013-12-09 14:01:38,forum.hardware.fr
2013-12-09 14:01:38,rbx-cdn-tpn.c4tw.net
2013-12-09 14:01:38,wtpn.twenga.fr
2013-12-09 14:01:38,i10.twenga.com
2013-12-09 14:02:16,clients6.google.com
2013-12-09 14:02:18,docs.google.com
2013-12-09 14:02:37,drive.google.com
2013-12-09 14:04:22,www.google.fr
2013-12-09 14:04:34,accounts.google.com
2013-12-09 14:08:37,drive.google.com
2013-12-09 14:10:54,plus.google.com
2013-12-09 14:11:04,www.google.fr
2013-12-09 14:11:06,www.developpez.net
2013-12-09 14:11:06,ajax.googleapis.com
2013-12-09 14:11:06,www.google.com
2013-12-09 14:11:07,www.developpez.net
2013-12-09 14:11:07,premium.hi-mediaserver.com
2013-12-09 14:11:07,www.facebook.com
2013-12-09 14:11:08,www.facebook.com
2013-12-09 14:12:14,safebrowsing.clients.google.com
2013-12-09 14:12:14,safebrowsing-cache.google.com
2013-12-09 14:12:15,safebrowsing-cache.google.com
2013-12-09 14:12:17,docs.google.com
2013-12-09 14:14:24,id.google.fr
2013-12-09 14:14:49,plus.google.com
2013-12-09 14:15:10,static.commentcamarche.net
2013-12-09 14:15:10,r.ccm2.net
2013-12-09 14:15:10,static.ccm2.net
2013-12-09 14:15:10,www.commentcamarche.net
2013-12-09 14:15:10,www.google.fr
2013-12-09 14:15:10,ba.commentcamarche.net
2013-12-09 14:15:11,platform.twitter.com
2013-12-09 14:15:11,connect.facebook.net
2013-12-09 14:15:11,static.ccm2.net
2013-12-09 14:15:11,ba.commentcamarche.net
2013-12-09 14:15:11,www.facebook.com
2013-12-09 14:15:12,static.ccmbg.com
2013-12-09 14:15:12,www.facebook.com
2013-12-09 14:15:12,s-static.ak.facebook.com
2013-12-09 14:15:12,ba.commentcamarche.net
2013-12-09 14:15:12,static.ak.facebook.com
2013-12-09 14:15:12,platform.twitter.com
2013-12-09 14:15:12,static.ccm2.net
2013-12-09 14:15:13,evsecure-ocsp.verisign.com
2013-12-09 14:15:13,www.facebook.com
2013-12-09 14:15:14,evsecure-ocsp.verisign.com
2013-12-09 14:15:15,www.commentcamarche.net
2013-12-09 14:15:44,twitter.com
2013-12-09 14:16:37,drive.google.com
2013-12-09 14:18:03,www.google.fr
2013-12-09 14:18:06,ajax.googleapis.com
2013-12-09 14:18:08,apis.google.com
2013-12-09 14:18:09,accounts.google.com
2013-12-09 14:24:37,drive.google.com
2013-12-09 14:29:32,ba.commentcamarche.net
2013-12-09 14:29:32,www.commentcamarche.net
2013-12-09 14:29:33,static.ccm2.net
2013-12-09 14:29:33,ba.commentcamarche.net
2013-12-09 14:29:34,www.facebook.com
2013-12-09 14:29:34,connect.facebook.net
2013-12-09 14:29:34,platform.twitter.com
2013-12-09 14:29:34,ba.commentcamarche.net
2013-12-09 14:29:34,www.linternaute.com
2013-12-09 14:29:34,static.ak.facebook.com
2013-12-09 14:29:34,s-static.ak.facebook.com
2013-12-09 14:29:36,ba.commentcamarche.net
2013-12-09 14:29:39,ba.commentcamarche.net
2013-12-09 14:29:39,www.facebook.com
2013-12-09 14:29:39,s-static.ak.facebook.com
2013-12-09 14:29:39,static.ak.facebook.com
2013-12-09 14:29:40,www.facebook.com
2013-12-09 14:30:02,kh6qrx0f8h.s.ad6media.fr
2013-12-09 14:30:02,ba.commentcamarche.net
2013-12-09 14:30:03,s-static.ak.facebook.com
2013-12-09 14:30:03,ba.commentcamarche.net
2013-12-09 14:30:04,clients1.google.com
2013-12-09 14:30:04,static.ak.facebook.com
2013-12-09 14:30:05,www.facebook.com
2013-12-09 14:30:20,twitter.com
2013-12-09 14:32:59,apis.google.com
2013-12-09 14:33:04,docs.google.com
2013-12-09 14:34:37,drive.google.com
2013-12-09 14:34:49,plus.google.com
2013-12-09 14:40:41,safebrowsing.clients.google.com
2013-12-09 14:40:41,safebrowsing-cache.google.com
2013-12-09 14:42:04,0.drive.google.com
2013-12-09 14:44:29,docs.google.com
2013-12-09 14:51:30,docs.google.com
2013-12-09 14:52:38,drive.google.com
2013-12-09 14:54:05,clients1.google.com
2013-12-09 14:54:06,gtglobal-ocsp.geotrust.com
2013-12-09 14:54:40,en.wikibooks.org
2013-12-09 14:54:40,www.google.fr
2013-12-09 14:54:40,bits.wikimedia.org
2013-12-09 14:54:41,bits.wikimedia.org
2013-12-09 14:54:41,en.wikibooks.org
2013-12-09 14:54:42,ocsp.digicert.com
2013-12-09 14:54:42,bits.wikimedia.org
2013-12-09 14:54:42,meta.wikimedia.org
2013-12-09 14:54:42,login.wikimedia.org
2013-12-09 14:54:42,en.wikibooks.org
2013-12-09 14:54:43,ocsp.digicert.com
2013-12-09 14:55:01,docs.google.com
2013-12-09 14:55:43,bits.wikimedia.org
2013-12-09 14:55:43,en.wikibooks.org
2013-12-09 14:57:01,www.google.com
2013-12-09 14:57:04,plus.google.com
2013-12-09 14:57:34,www.google.fr
2013-12-09 14:57:59,docs.google.com
2013-12-09 15:01:24,docs.google.com
2013-12-09 15:08:01,docs.google.com
2013-12-09 15:12:00,safebrowsing.clients.google.com
2013-12-09 15:12:00,safebrowsing-cache.google.com
2013-12-09 15:12:01,safebrowsing-cache.google.com
2013-12-09 15:14:49,plus.google.com
2013-12-09 15:16:38,drive.google.com
2013-12-09 15:18:22,docs.google.com
2013-12-09 15:34:46,0.drive.google.com
2013-12-09 15:34:46,plus.google.com
2013-12-09 15:34:46,docs.google.com
2013-12-09 15:34:46,0.docs.google.com
2013-12-09 15:48:11,www.oracle.com
2013-12-09 15:48:12,www.oracle.com
2013-12-09 15:48:13,apex.oracle.com
2013-12-09 15:48:14,www.oracle.com
2013-12-09 15:50:01,clients1.google.com
2013-12-09 15:50:01,gtglobal-ocsp.geotrust.com
2013-12-09 15:50:04,clients1.google.com
2013-12-09 15:50:07,www.google.fr
2013-12-09 15:50:07,mail.google.com
2013-12-09 15:50:08,clients1.google.com
2013-12-09 15:50:28,safebrowsing.clients.google.com
2013-12-09 15:50:31,javadl-esd-secure.oracle.com
2013-12-09 15:50:44,api.bing.com
2013-12-09 15:50:45,api.bing.com
2013-12-09 15:50:46,api.bing.com
2013-12-09 15:50:47,api.bing.com
2013-12-09 15:50:49,safebrowsing-cache.google.com
2013-12-09 15:50:49,api.bing.com
2013-12-09 15:50:53,www.gmail.com
2013-12-09 15:50:53,mail.google.com
2013-12-09 15:50:54,accounts.google.com
2013-12-09 15:50:55,accounts.youtube.com
2013-12-09 15:50:56,mail.google.com
2013-12-09 15:51:01,www.google.com
2013-12-09 15:51:02,www.bing.com
2013-12-09 15:51:15,accounts.google.fr
2013-12-09 15:51:28,accounts.google.fr
2013-12-09 15:51:28,accounts.google.com
2013-12-09 15:51:28,accounts.youtube.com
2013-12-09 15:51:28,mail.google.com
2013-12-09 15:51:29,mail.google.com
2013-12-09 15:51:29,www.google.com
2013-12-09 15:51:29,clients2.google.com
2013-12-09 15:51:30,mail.google.com
2013-12-09 15:51:30,apis.google.com
2013-12-09 15:51:31,plus.google.com
2013-12-09 15:51:32,plus.google.com
2013-12-09 15:51:36,www.google.com
2013-12-09 15:51:41,clients2.google.com
2013-12-09 15:51:42,chatenabled.mail.google.com
2013-12-09 15:51:43,mail.google.com
2013-12-09 15:52:47,ieonline.microsoft.com
2013-12-09 15:52:47,go.microsoft.com
2013-12-09 15:53:04,www.google.fr
2013-12-09 15:53:04,www.google.com
2013-12-09 15:53:04,accounts.google.com
2013-12-09 15:53:04,apis.google.com
2013-12-09 15:53:04,plus.google.com
2013-12-09 15:53:41,accounts.google.com
2013-12-09 15:53:41,mail.google.com
2013-12-09 15:53:41,apis.google.com
2013-12-09 15:54:49,plus.google.com
2013-12-09 15:54:53,chatenabled.mail.google.com
2013-12-09 15:54:53,apis.google.com
2013-12-09 15:56:33,mail.google.com
2013-12-09 15:57:41,apis.google.com
2013-12-09 15:59:28,plus.google.com
2013-12-09 16:01:08,www.google.com
2013-12-09 16:01:08,www.google.fr
2013-12-09 16:01:40,clients1.google.com
2013-12-09 16:01:41,clients1.google.com
2013-12-09 16:04:25,www.google.fr
2013-12-09 16:04:34,apis.google.com
2013-12-09 16:04:38,plus.google.com
2013-12-09 16:04:39,www.google.com
2013-12-09 16:04:42,docs.google.com
2013-12-09 16:05:27,gg.google.com
2013-12-09 16:05:46,plus.google.com
2013-12-09 16:05:56,plus.google.com
2013-12-09 16:09:43,clients2.google.com
2013-12-09 16:09:47,accounts.google.com
2013-12-09 16:09:48,apis.google.com
2013-12-09 16:09:50,clients6.google.com
2013-12-09 16:10:35,drive.google.com
2013-12-09 16:10:39,docs.google.com
2013-12-09 16:12:22,mail.google.com
2013-12-09 16:14:50,api.bing.com
2013-12-09 16:14:50,plus.google.com
2013-12-09 16:14:51,api.bing.com
2013-12-09 16:14:52,api.bing.com
2013-12-09 16:14:54,www.bing.com
2013-12-09 16:14:55,www.bing.com
2013-12-09 16:14:56,www.bing.com
2013-12-09 16:16:36,drive.google.com
2013-12-09 16:19:13,safebrowsing.clients.google.com
2013-12-09 16:19:13,safebrowsing-cache.google.com
2013-12-09 16:22:35,drive.google.com
2013-12-09 16:25:56,plus.google.com
2013-12-09 16:27:39,docs.google.com
2013-12-09 16:30:35,drive.google.com
2013-12-09 16:32:00,mail.google.com
2013-12-09 16:34:46,mail.google.com
2013-12-09 16:34:50,plus.google.com
2013-12-09 16:35:56,mail.google.com
2013-12-09 16:37:47,api.bing.com
2013-12-09 16:37:47,mail.google.com
2013-12-09 16:37:48,api.bing.com
2013-12-09 16:37:49,api.bing.com
2013-12-09 16:37:51,www.google.fr
2013-12-09 16:37:51,www.google.com
2013-12-09 16:37:53,plus.google.com
2013-12-09 16:37:54,www.google.com
2013-12-09 16:37:58,plus.google.com
2013-12-09 16:38:17,cbks3.google.com
2013-12-09 16:38:20,www.google.fr
2013-12-09 16:38:20,www.google.com
2013-12-09 16:38:20,plus.google.com
2013-12-09 16:38:21,www.google.fr
2013-12-09 16:38:21,cbks3.google.com
2013-12-09 16:38:21,www.google.com
2013-12-09 16:38:22,www.google.com
2013-12-09 16:38:22,apis.google.com
2013-12-09 16:38:23,www.google.com
2013-12-09 16:38:23,apis.google.com
2013-12-09 16:38:24,www.google.com
2013-12-09 16:38:24,accounts.google.com
2013-12-09 16:38:24,apis.google.com
2013-12-09 16:38:36,drive.google.com
2013-12-09 16:39:15,apis.google.com
2013-12-09 16:39:15,accounts.google.com
2013-12-09 16:39:15,www.google.fr
2013-12-09 16:39:16,www.google.fr
2013-12-09 16:39:16,www.google.com
2013-12-09 16:39:16,plus.google.com
2013-12-09 16:39:17,www.google.com
2013-12-09 16:39:18,plusone.google.com
2013-12-09 16:39:18,www.google.com
2013-12-09 16:39:34,www.google.com
2013-12-09 16:39:35,plusone.google.com
2013-12-09 16:39:38,www.siteai.com
2013-12-09 16:39:39,apis.google.com
2013-12-09 16:39:39,plusone.google.com
2013-12-09 16:39:40,js.stripe.com
2013-12-09 16:39:41,d2dq2ahtl5zl1z.cloudfront.net
2013-12-09 16:39:41,www.siteai.com
2013-12-09 16:39:42,a248.e.akamai.net
2013-12-09 16:39:42,www.siteai.com
2013-12-09 16:39:43,d2dq2ahtl5zl1z.cloudfront.net
2013-12-09 16:39:43,www.siteai.com
2013-12-09 16:39:43,e1.automatedinsights.com
2013-12-09 16:39:43,js.stripe.com
2013-12-09 16:39:43,a248.e.akamai.net
2013-12-09 16:40:38,api.bing.com
2013-12-09 16:41:06,www.siteai.com
2013-12-09 16:41:40,plusone.google.com
2013-12-09 16:41:40,d2dq2ahtl5zl1z.cloudfront.net
2013-12-09 16:41:40,apis.google.com
2013-12-09 16:43:52,mail.google.com
2013-12-09 16:44:02,www.google.fr
2013-12-09 16:44:21,plus.google.com
2013-12-09 16:44:21,apis.google.com
2013-12-09 16:44:21,plusone.google.com
2013-12-09 16:44:21,www.google.fr
2013-12-09 16:44:22,www.google.fr
2013-12-09 16:44:22,www.google.com
2013-12-09 16:44:23,maps.google.com
2013-12-09 16:44:24,mts1.google.com
