timestamp,site
2013-11-30 13:40:05,javadl-esd-secure.oracle.com
2013-11-30 14:15:15,javadl-esd-secure.oracle.com
2013-11-30 15:20:06,javadl-esd-secure.oracle.com
2013-11-30 15:50:08,javadl-esd-secure.oracle.com
2013-12-01 18:08:24,javadl-esd-secure.oracle.com
2013-12-02 14:55:46,gtssl-ocsp.geotrust.com
2013-12-02 14:56:39,youtube.com
2013-12-02 14:56:40,www.youtube.com
2013-12-02 14:56:40,s.ytimg.com
2013-12-02 14:56:41,s.ytimg.com
2013-12-02 14:56:41,clients1.google.com
2013-12-02 14:56:41,www.google.com
2013-12-02 14:56:41,gtglobal-ocsp.geotrust.com
2013-12-02 14:56:42,www.youtube.com
2013-12-02 14:56:42,clients1.google.com
2013-12-02 14:56:42,i1.ytimg.com
2013-12-02 14:56:42,s.ytimg.com
2013-12-02 14:56:43,s.ytimg.com
2013-12-02 14:56:43,clients1.google.com
2013-12-02 14:56:43,s.youtube.com
2013-12-02 14:56:55,s.ytimg.com
2013-12-02 14:57:00,s.ytimg.com
2013-12-02 14:57:00,www.youtube.com
2013-12-02 14:57:00,i1.ytimg.com
2013-12-02 14:57:01,i1.ytimg.com
2013-12-02 14:57:01,s.ytimg.com
2013-12-02 14:57:01,www.youtube.com
2013-12-02 14:57:02,s.youtube.com
2013-12-02 14:57:20,s.ytimg.com
2013-12-02 14:57:20,i1.ytimg.com
2013-12-02 14:57:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-02 14:57:20,www.youtube.com
2013-12-02 14:57:21,i1.ytimg.com
2013-12-02 14:57:21,s.ytimg.com
2013-12-02 14:57:21,www.youtube.com
2013-12-02 14:57:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-02 14:57:22,www.youtube.com
2013-12-02 14:57:22,s.youtube.com
2013-12-02 14:57:22,s.ytimg.com
2013-12-02 14:57:23,www.youtube.com
2013-12-02 14:57:23,s.youtube.com
2013-12-02 14:57:23,r7---sn-cg07luek.googlevideo.com
2013-12-02 14:57:24,www.youtube.com
2013-12-02 14:57:25,s.youtube.com
2013-12-02 14:57:31,s.youtube.com
2013-12-02 14:57:36,s.youtube.com
2013-12-02 14:57:39,safebrowsing.clients.google.com
2013-12-02 14:57:39,safebrowsing-cache.google.com
2013-12-02 14:57:40,safebrowsing-cache.google.com
2013-12-02 14:57:46,s.youtube.com
2013-12-02 14:58:01,s.youtube.com
2013-12-02 14:58:05,i1.ytimg.com
2013-12-02 14:58:07,javadl-esd-secure.oracle.com
2013-12-02 14:58:14,i1.ytimg.com
2013-12-02 14:58:24,i1.ytimg.com
2013-12-02 14:58:31,s.youtube.com
2013-12-02 14:58:39,s.youtube.com
2013-12-02 14:59:01,s.youtube.com
2013-12-02 14:59:19,s.youtube.com
2013-12-02 14:59:21,r7---sn-cg07luek.googlevideo.com
2013-12-02 14:59:26,javadl-esd-secure.oracle.com
2013-12-02 14:59:31,s.youtube.com
2013-12-02 14:59:36,accounts.google.com
2013-12-02 14:59:52,clients1.google.com
2013-12-02 14:59:59,s.youtube.com
2013-12-02 15:00:01,s.youtube.com
2013-12-02 15:00:15,plus.google.com
2013-12-02 15:00:31,s.youtube.com
2013-12-02 15:00:39,s.youtube.com
2013-12-02 15:00:49,www.youtube.com
2013-12-02 15:01:01,s.youtube.com
2013-12-02 15:01:19,s.youtube.com
2013-12-02 15:01:24,apis.google.com
2013-12-02 15:01:31,s.youtube.com
2013-12-02 15:01:45,ocsp.thawte.com
2013-12-02 15:01:59,s.youtube.com
2013-12-02 15:02:01,s.youtube.com
2013-12-02 15:02:24,i1.ytimg.com
2013-12-02 15:02:24,s.ytimg.com
2013-12-02 15:02:26,i1.ytimg.com
2013-12-02 15:02:31,s.youtube.com
2013-12-02 15:02:39,s.youtube.com
2013-12-02 15:03:01,s.youtube.com
2013-12-02 15:03:19,s.youtube.com
2013-12-02 15:03:31,s.youtube.com
2013-12-02 15:03:45,ocsp.verisign.com
2013-12-02 15:03:59,s.youtube.com
2013-12-02 15:04:01,s.youtube.com
2013-12-02 15:04:29,www.squid-cache.org
2013-12-02 15:04:31,s.youtube.com
2013-12-02 15:04:36,google.fr
2013-12-02 15:04:37,www.google.fr
2013-12-02 15:04:37,www.google.com
2013-12-02 15:04:38,apis.google.com
2013-12-02 15:04:39,s.youtube.com
2013-12-02 15:04:39,www.google.com
2013-12-02 15:04:42,apis.google.com
2013-12-02 15:04:42,accounts.google.com
2013-12-02 15:04:42,mail.google.com
2013-12-02 15:04:43,mail.google.com
2013-12-02 15:04:43,accounts.google.com
2013-12-02 15:04:43,www.google.fr
2013-12-02 15:04:44,apis.google.com
2013-12-02 15:04:44,www.google.com
2013-12-02 15:04:44,mail.google.com
2013-12-02 15:04:49,accounts.youtube.com
2013-12-02 15:04:49,apis.google.com
2013-12-02 15:04:58,accounts.google.fr
2013-12-02 15:04:58,apis.google.com
2013-12-02 15:05:01,www.google.com
2013-12-02 15:05:01,plus.google.com
2013-12-02 15:05:01,accounts.google.com
2013-12-02 15:05:01,accounts.youtube.com
2013-12-02 15:05:01,accounts.google.fr
2013-12-02 15:05:01,clients2.google.com
2013-12-02 15:05:01,apis.google.com
2013-12-02 15:05:01,mail.google.com
2013-12-02 15:05:01,s.youtube.com
2013-12-02 15:05:02,mail.google.com
2013-12-02 15:05:04,mail.google.com
2013-12-02 15:05:04,plus.google.com
2013-12-02 15:05:04,apis.google.com
2013-12-02 15:05:05,mail.google.com
2013-12-02 15:05:06,chatenabled.mail.google.com
2013-12-02 15:05:06,mail.google.com
2013-12-02 15:05:13,mail.google.com
2013-12-02 15:05:14,clients6.google.com
2013-12-02 15:05:15,chatenabled.mail.google.com
2013-12-02 15:05:15,plus.google.com
2013-12-02 15:05:16,mail.google.com
2013-12-02 15:05:17,mail.google.com
2013-12-02 15:05:18,clients1.google.com
2013-12-02 15:05:19,s.youtube.com
2013-12-02 15:05:31,s.youtube.com
2013-12-02 15:05:45,ocsp.digicert.com
2013-12-02 15:05:46,ocsp.digicert.com
2013-12-02 15:05:59,s.youtube.com
2013-12-02 15:06:01,s.youtube.com
2013-12-02 15:06:31,s.youtube.com
2013-12-02 15:06:39,s.youtube.com
2013-12-02 15:07:01,s.youtube.com
2013-12-02 15:07:19,s.youtube.com
2013-12-02 15:07:30,ieonline.microsoft.com
2013-12-02 15:07:31,s.youtube.com
2013-12-02 15:07:32,go.microsoft.com
2013-12-02 15:07:59,s.youtube.com
2013-12-02 15:08:01,s.youtube.com
2013-12-02 15:08:31,s.youtube.com
2013-12-02 15:08:39,s.youtube.com
2013-12-02 15:09:01,s.youtube.com
2013-12-02 15:09:14,apis.google.com
2013-12-02 15:09:14,mail.google.com
2013-12-02 15:09:15,clients6.google.com
2013-12-02 15:09:19,s.youtube.com
2013-12-02 15:09:31,s.youtube.com
2013-12-02 15:09:36,clients6.google.com
2013-12-02 15:09:59,s.youtube.com
2013-12-02 15:10:01,s.youtube.com
2013-12-02 15:10:31,s.youtube.com
2013-12-02 15:10:39,s.youtube.com
2013-12-02 15:11:01,s.youtube.com
2013-12-02 15:11:19,s.youtube.com
2013-12-02 15:11:31,s.youtube.com
2013-12-02 15:11:59,s.youtube.com
2013-12-02 15:12:01,s.youtube.com
2013-12-02 15:12:31,s.youtube.com
2013-12-02 15:12:39,s.youtube.com
2013-12-02 15:13:01,s.youtube.com
2013-12-02 15:13:19,s.youtube.com
2013-12-02 15:13:31,s.youtube.com
2013-12-02 15:13:59,s.youtube.com
2013-12-02 15:14:01,s.youtube.com
2013-12-02 15:14:31,s.youtube.com
2013-12-02 15:14:39,s.youtube.com
2013-12-02 15:15:01,s.youtube.com
2013-12-02 15:15:19,s.youtube.com
2013-12-02 15:15:31,s.youtube.com
2013-12-02 15:15:59,s.youtube.com
2013-12-02 15:16:01,s.youtube.com
2013-12-02 15:16:31,s.youtube.com
2013-12-02 15:16:39,s.youtube.com
2013-12-02 15:17:01,s.youtube.com
2013-12-02 15:17:19,s.youtube.com
2013-12-02 15:17:31,s.youtube.com
2013-12-02 15:17:59,s.youtube.com
2013-12-02 15:18:01,s.youtube.com
2013-12-02 15:18:31,s.youtube.com
2013-12-02 15:18:39,s.youtube.com
2013-12-02 15:19:01,s.youtube.com
2013-12-02 15:19:07,plus.google.com
2013-12-02 15:19:17,plus.google.com
2013-12-02 15:19:19,s.youtube.com
2013-12-02 15:19:31,s.youtube.com
2013-12-02 15:19:59,s.youtube.com
2013-12-02 15:20:01,s.youtube.com
2013-12-02 15:20:31,s.youtube.com
2013-12-02 15:20:39,s.youtube.com
2013-12-02 15:21:01,s.youtube.com
2013-12-02 15:21:19,s.youtube.com
2013-12-02 15:21:31,s.youtube.com
2013-12-02 15:21:59,s.youtube.com
2013-12-02 15:22:01,s.youtube.com
2013-12-02 15:22:05,mail.google.com
2013-12-02 15:22:31,s.youtube.com
2013-12-02 15:22:39,s.youtube.com
2013-12-02 15:23:01,s.youtube.com
2013-12-02 15:23:19,s.youtube.com
2013-12-02 15:23:31,s.youtube.com
2013-12-02 15:23:59,s.youtube.com
2013-12-02 15:24:01,s.youtube.com
2013-12-02 15:24:31,s.youtube.com
2013-12-02 15:24:39,s.youtube.com
2013-12-02 15:25:01,s.youtube.com
2013-12-02 15:25:19,s.youtube.com
2013-12-02 15:25:31,s.youtube.com
2013-12-02 15:25:59,s.youtube.com
2013-12-02 15:26:01,s.youtube.com
2013-12-02 15:26:12,mail.google.com
2013-12-02 15:26:31,s.youtube.com
2013-12-02 15:26:39,s.youtube.com
2013-12-02 15:27:01,s.youtube.com
2013-12-02 15:27:19,s.youtube.com
2013-12-02 15:27:31,s.youtube.com
2013-12-02 15:27:59,s.youtube.com
2013-12-02 15:28:01,s.youtube.com
2013-12-02 15:28:31,s.youtube.com
2013-12-02 15:28:39,s.youtube.com
2013-12-02 15:28:57,safebrowsing.clients.google.com
2013-12-02 15:28:57,safebrowsing-cache.google.com
2013-12-02 15:29:01,s.youtube.com
2013-12-02 15:29:18,plus.google.com
2013-12-02 15:29:19,s.youtube.com
2013-12-02 15:29:31,s.youtube.com
2013-12-02 15:29:59,s.youtube.com
2013-12-02 15:30:01,s.youtube.com
2013-12-02 15:30:32,s.youtube.com
2013-12-02 15:30:39,s.youtube.com
2013-12-02 15:31:01,s.youtube.com
2013-12-02 15:31:12,mail.google.com
2013-12-02 15:31:19,s.youtube.com
2013-12-02 15:31:31,s.youtube.com
2013-12-02 15:31:59,s.youtube.com
2013-12-02 15:32:01,s.youtube.com
2013-12-02 15:32:31,s.youtube.com
2013-12-02 15:32:39,s.youtube.com
2013-12-02 15:33:01,s.youtube.com
2013-12-02 15:33:19,s.youtube.com
2013-12-02 15:33:31,s.youtube.com
2013-12-02 15:33:59,s.youtube.com
2013-12-02 15:34:01,s.youtube.com
2013-12-02 15:34:32,s.youtube.com
2013-12-02 15:34:39,s.youtube.com
2013-12-02 15:35:02,s.youtube.com
2013-12-02 15:35:19,s.youtube.com
2013-12-02 15:35:32,s.youtube.com
2013-12-02 15:35:59,s.youtube.com
2013-12-02 15:36:02,s.youtube.com
2013-12-02 15:36:12,mail.google.com
2013-12-02 15:36:32,s.youtube.com
2013-12-02 15:36:39,s.youtube.com
2013-12-02 15:37:02,s.youtube.com
2013-12-02 15:37:19,s.youtube.com
2013-12-02 15:37:32,s.youtube.com
2013-12-02 15:37:59,s.youtube.com
2013-12-02 15:38:02,s.youtube.com
2013-12-02 15:38:32,s.youtube.com
2013-12-02 15:38:39,s.youtube.com
2013-12-02 15:39:02,s.youtube.com
2013-12-02 15:39:18,plus.google.com
2013-12-02 15:39:19,s.youtube.com
2013-12-02 15:39:32,s.youtube.com
2013-12-02 15:39:59,s.youtube.com
2013-12-02 15:40:02,s.youtube.com
2013-12-02 15:40:32,s.youtube.com
2013-12-02 15:40:39,s.youtube.com
2013-12-02 15:41:02,s.youtube.com
2013-12-02 15:41:12,mail.google.com
2013-12-02 15:41:19,s.youtube.com
2013-12-02 15:41:32,s.youtube.com
2013-12-02 15:41:59,s.youtube.com
2013-12-02 15:42:02,s.youtube.com
2013-12-02 15:42:32,s.youtube.com
2013-12-02 15:42:39,s.youtube.com
2013-12-02 15:43:02,s.youtube.com
2013-12-02 15:43:19,s.youtube.com
2013-12-02 15:43:32,s.youtube.com
2013-12-02 15:43:59,s.youtube.com
2013-12-02 15:44:02,s.youtube.com
2013-12-02 15:44:32,s.youtube.com
2013-12-02 15:44:39,s.youtube.com
2013-12-02 15:45:02,s.youtube.com
2013-12-02 15:45:19,s.youtube.com
2013-12-02 15:45:32,s.youtube.com
2013-12-02 15:45:59,s.youtube.com
2013-12-02 15:46:02,s.youtube.com
2013-12-02 15:46:12,mail.google.com
2013-12-02 15:46:32,s.youtube.com
2013-12-02 15:46:39,s.youtube.com
2013-12-02 15:47:02,s.youtube.com
2013-12-02 15:47:19,s.youtube.com
2013-12-02 15:47:32,s.youtube.com
2013-12-02 15:47:59,s.youtube.com
2013-12-02 15:48:02,s.youtube.com
2013-12-02 15:48:32,s.youtube.com
2013-12-02 15:48:39,s.youtube.com
2013-12-02 15:49:02,s.youtube.com
2013-12-02 15:49:18,plus.google.com
2013-12-02 15:49:19,s.youtube.com
2013-12-02 15:49:32,s.youtube.com
2013-12-02 15:49:59,s.youtube.com
2013-12-02 15:50:02,s.youtube.com
2013-12-02 15:50:32,s.youtube.com
2013-12-02 15:50:39,s.youtube.com
2013-12-02 15:51:02,s.youtube.com
2013-12-02 15:51:12,mail.google.com
2013-12-02 15:51:19,s.youtube.com
2013-12-02 15:51:32,s.youtube.com
2013-12-02 15:51:59,s.youtube.com
2013-12-02 15:52:02,s.youtube.com
2013-12-02 15:52:32,s.youtube.com
2013-12-02 15:52:39,s.youtube.com
2013-12-02 15:53:02,s.youtube.com
2013-12-02 15:53:19,s.youtube.com
2013-12-02 15:53:32,s.youtube.com
2013-12-02 15:53:59,s.youtube.com
2013-12-02 15:54:02,s.youtube.com
2013-12-02 15:54:17,mail.google.com
2013-12-02 15:54:23,mail.google.com
2013-12-02 15:54:25,www.google.com
2013-12-02 15:54:25,clients6.google.com
2013-12-02 15:54:25,www.google.fr
2013-12-02 15:54:26,accounts.google.fr
2013-12-02 15:54:26,mail.google.com
2013-12-02 15:54:26,accounts.youtube.com
2013-12-02 15:54:26,www.google.com
2013-12-02 15:54:26,accounts.google.com
2013-12-02 15:54:31,plus.google.com
2013-12-02 16:06:42,www.squid-cache.org
2013-12-02 16:06:43,www.google.fr
2013-12-02 16:06:43,google.fr
2013-12-02 16:06:44,www.google.fr
2013-12-02 16:06:45,apis.google.com
2013-12-02 16:06:46,www.google.com
2013-12-02 16:06:47,www.google.com
2013-12-02 16:07:03,www.les-mathematiques.net
2013-12-02 16:07:03,www.google.fr
2013-12-02 16:07:04,www.les-mathematiques.net
2013-12-02 16:07:06,www.les-mathematiques.net
2013-12-02 16:07:07,www.google.fr
2013-12-02 16:07:08,lipn.univ-paris13.fr
2013-12-02 16:07:09,lipn.univ-paris13.fr
2013-12-02 16:07:11,lipn.univ-paris13.fr
2013-12-02 16:08:56,www.google.fr
2013-12-02 16:08:56,www.google.com
2013-12-02 16:08:56,apis.google.com
2013-12-02 16:09:34,ieonline.microsoft.com
2013-12-02 16:09:34,go.microsoft.com
2013-12-02 16:11:31,www.ufrmeca.univ-lyon1.fr
2013-12-02 16:11:31,www.google.fr
2013-12-02 16:11:39,mabouzai.perso.univ-pau.fr
2013-12-02 16:11:39,www.google.fr
2013-12-02 16:11:40,mabouzai.perso.univ-pau.fr
2013-12-02 16:12:29,www.google.fr
2013-12-02 16:14:32,www.google.fr
2013-12-02 16:16:28,www.google.fr
2013-12-02 16:18:38,www.google.fr
2013-12-02 16:20:03,www.google.fr
2013-12-03 11:08:01,fpdownload2.macromedia.com
2013-12-03 11:08:17,google.fr
2013-12-03 11:08:17,www.google.fr
2013-12-03 11:08:18,www.google.fr
2013-12-03 11:08:22,www.google.com
2013-12-03 11:08:23,apis.google.com
2013-12-03 11:10:54,ieonline.microsoft.com
2013-12-03 11:11:16,apis.google.com
2013-12-03 11:11:16,www.google.com
2013-12-03 11:11:16,www.google.fr
2013-12-03 11:11:17,www.google.fr
2013-12-03 11:11:17,www.edp.lmia.uha.fr
2013-12-03 11:11:22,www.edp.lmia.uha.fr
2013-12-03 11:13:22,www.google.fr
2013-12-03 11:13:43,www.google.fr
2013-12-03 11:13:45,www.developpez.net
2013-12-03 11:13:45,www.google.com
2013-12-03 11:13:45,premium.hi-mediaserver.com
2013-12-03 11:13:45,ajax.googleapis.com
2013-12-03 11:13:46,www.developpez.net
2013-12-03 11:13:47,www.developpez.net
2013-12-03 11:13:48,www.google.fr
2013-12-03 11:13:48,gerard.meurant.pagesperso-orange.fr
2013-12-03 11:13:50,gerard.meurant.pagesperso-orange.fr
2013-12-03 11:13:54,www.google.fr
2013-12-03 11:13:54,asi.insa-rouen.fr
2013-12-03 11:13:56,asi.insa-rouen.fr
2013-12-03 11:13:57,www.developpez.net
2013-12-03 11:13:58,www.developpez.net
2013-12-03 11:18:35,www.polytech-lille.fr
2013-12-03 11:18:35,www.google.fr
2013-12-03 11:18:39,www.google.fr
2013-12-03 11:18:40,www.polytech-lille.fr
2013-12-03 11:18:44,www.polytech-lille.fr
2013-12-03 11:18:47,www.polytech-lille.fr
2013-12-03 11:18:54,www.polytech-lille.fr
2013-12-03 11:19:06,www.polytech-lille.fr
2013-12-03 11:19:57,www.google.fr
2013-12-03 11:19:57,www.polytech-lille.fr
2013-12-03 11:20:22,www.polytech-lille.fr
2013-12-04 08:07:32,www.google.com
2013-12-04 08:07:33,www.google.com
2013-12-04 08:07:33,clients1.google.com
2013-12-04 08:07:36,www.google.com
2013-12-04 08:07:38,www.google.com
2013-12-04 08:07:38,clients1.google.com
2013-12-04 08:07:39,gtglobal-ocsp.geotrust.com
2013-12-04 08:07:39,clients1.google.com
2013-12-04 08:08:40,clients1.google.com
2013-12-04 08:08:40,www.google.com
2013-12-04 08:08:44,www.google.com
2013-12-04 08:08:49,www.google.com
2013-12-04 08:08:51,www.google.com
2013-12-04 08:08:52,www.google.com
2013-12-04 08:08:56,www.google.com
2013-12-04 08:08:56,clients1.google.com
2013-12-04 08:08:57,mail.google.com
2013-12-04 08:08:58,clients1.google.com
2013-12-04 08:09:58,www.google.com
2013-12-04 08:09:58,accounts.google.fr
2013-12-04 08:09:59,clients1.google.com
2013-12-04 08:10:11,nl.jules.com
2013-12-04 08:10:11,www.google.com
2013-12-04 08:10:21,www.jules.com
2013-12-04 08:10:22,www.jules.com
2013-12-04 08:10:22,connect.facebook.net
2013-12-04 08:10:25,medias.jules.fr
2013-12-04 08:10:25,www.jules.com
2013-12-04 08:10:26,medias.jules.fr
2013-12-04 08:10:26,www.jules.com
2013-12-04 08:10:27,medias.jules.fr
2013-12-04 08:10:27,www.jules.com
2013-12-04 08:10:28,medias.jules.fr
2013-12-04 08:10:29,medias.jules.fr
2013-12-04 08:10:30,tracking.jules.com
2013-12-04 08:10:30,medias.jules.fr
2013-12-04 08:12:44,plus.google.com
2013-12-04 08:12:44,apis.google.com
2013-12-04 08:12:56,accounts.google.com
2013-12-04 08:13:50,www.google.fr
2013-12-04 08:13:53,www.google.fr
2013-12-04 08:14:26,sigayret.fr
2013-12-04 08:16:53,mail.google.com
2013-12-04 08:17:50,mail.google.com
2013-12-04 08:17:50,accounts.google.fr
2013-12-04 08:17:50,accounts.google.com
2013-12-04 08:20:24,fxfeeds.mozilla.com
2013-12-04 08:20:24,newsrss.bbc.co.uk
2013-12-04 08:20:24,feeds.bbci.co.uk
2013-12-04 09:35:24,fxfeeds.mozilla.com
2013-12-04 09:35:24,newsrss.bbc.co.uk
2013-12-04 09:35:24,feeds.bbci.co.uk
2013-12-04 09:38:25,sigayret.fr
2013-12-04 09:38:28,sigayret.fr
2013-12-04 09:39:07,sigayret.fr
2013-12-04 09:39:13,sigayret.fr
2013-12-04 09:39:14,www.w3.org
2013-12-04 09:39:21,sigayret.fr
2013-12-04 09:39:33,sigayret.fr
2013-12-04 09:39:37,sigayret.fr
2013-12-04 09:39:51,sigayret.fr
2013-12-04 09:39:59,sigayret.fr
2013-12-04 09:40:03,sigayret.fr
2013-12-04 09:40:24,sigayret.fr
2013-12-04 09:40:48,sigayret.fr
2013-12-04 09:40:51,sigayret.fr
2013-12-04 09:40:57,sigayret.fr
2013-12-04 09:41:01,sigayret.fr
2013-12-04 09:41:02,sigayret.fr
2013-12-04 09:41:03,sigayret.fr
2013-12-04 09:41:12,www.squid-cache.org
2013-12-04 09:41:22,sigayret.fr
2013-12-04 09:44:39,accounts.google.com
2013-12-04 09:44:40,mail.google.com
2013-12-04 09:55:30,sigayret.fr
2013-12-04 09:55:31,sigayret.fr
2013-12-04 09:55:31,www.jules.com
2013-12-04 09:55:34,sigayret.fr
2013-12-04 09:55:34,medias.jules.fr
2013-12-04 09:55:42,www.google.com
2013-12-04 09:55:43,clients1.google.com
2013-12-04 09:55:43,gtglobal-ocsp.geotrust.com
2013-12-04 09:55:43,ocsp.tcs.terena.org
2013-12-04 09:55:43,ocsp.usertrust.com
2013-12-04 09:55:43,ocsp.comodoca.com
2013-12-04 10:13:50,www.bing.com
2013-12-04 10:13:50,www.google.com
2013-12-04 10:13:52,ieonline.microsoft.com
2013-12-04 10:15:49,ieonline.microsoft.com
2013-12-04 10:15:49,go.microsoft.com
2013-12-04 10:16:28,www.google.fr
2013-12-04 10:16:29,www.google.fr
2013-12-04 10:16:32,apis.google.com
2013-12-04 10:16:32,www.google.com
2013-12-04 10:16:58,www.google.fr
2013-12-04 10:17:05,www.google.com
2013-12-04 10:17:05,apis.google.com
2013-12-04 10:17:05,www.google.fr
2013-12-04 10:17:07,clients1.google.fr
2013-12-04 10:17:10,clients1.google.fr
2013-12-04 10:17:11,www.google.fr
2013-12-04 10:17:12,www.google.fr
2013-12-04 10:17:13,www.google.fr
2013-12-04 10:17:13,www.internethic.com
2013-12-04 10:17:14,www.internethic.com
2013-12-04 10:17:15,www.internethic.com
2013-12-04 10:17:16,www.internethic.com
2013-12-04 10:17:16,www.google.fr
2013-12-04 10:17:17,www.internethic.com
2013-12-04 10:17:18,www.internethic.com
2013-12-04 10:17:18,www.google.fr
2013-12-04 10:17:21,www.google.fr
2013-12-04 10:17:21,www.sport-sante.fr
2013-12-04 10:17:21,platform.twitter.com
2013-12-04 10:17:22,www.sport-sante.fr
2013-12-04 10:17:22,connect.facebook.net
2013-12-04 10:17:23,www.sport-sante.fr
2013-12-04 10:17:24,platform.twitter.com
2013-12-04 10:17:24,www.sport-sante.fr
2013-12-04 10:17:25,www.sport-sante.fr
2013-12-04 10:17:25,platform.twitter.com
2013-12-04 10:17:25,www.google.fr
2013-12-04 10:17:26,www.sport-sante.fr
2013-12-04 10:17:28,www.sport-sante.fr
2013-12-04 10:17:32,twitter.com
2013-12-04 10:17:34,platform.twitter.com
2013-12-04 10:17:34,www.sport-sante.fr
2013-12-04 10:17:34,www.google.fr
2013-12-04 10:17:34,s-static.ak.facebook.com
2013-12-04 10:17:34,twitter.com
2013-12-04 10:17:34,static.ak.facebook.com
2013-12-04 10:17:34,www.facebook.com
2013-12-04 10:17:37,www.google.fr
2013-12-04 10:17:38,www.valence-formations-informatiques.com
2013-12-04 10:17:39,www.valence-formations-informatiques.com
2013-12-04 10:18:01,clients1.google.fr
2013-12-04 10:18:01,www.google.fr
2013-12-04 10:18:01,platform.twitter.com
2013-12-04 10:20:18,www.google.fr
2013-12-04 10:23:51,www.google.fr
2013-12-04 10:23:51,google.fr
2013-12-04 10:23:52,www.google.fr
2013-12-04 10:23:54,www.google.com
2013-12-04 10:23:54,mail.google.com
2013-12-04 10:23:55,www.google.fr
2013-12-04 10:23:55,accounts.google.com
2013-12-04 10:23:56,accounts.google.com
2013-12-04 10:23:56,mail.google.com
2013-12-04 10:23:56,apis.google.com
2013-12-04 10:23:59,www.google.com
2013-12-04 10:23:59,mail.google.com
2013-12-04 10:24:07,accounts.youtube.com
2013-12-04 10:24:08,apis.google.com
2013-12-04 10:24:21,apis.google.com
2013-12-04 10:24:21,accounts.google.fr
2013-12-04 10:24:25,accounts.youtube.com
2013-12-04 10:24:25,accounts.google.com
2013-12-04 10:24:27,accounts.google.fr
2013-12-04 10:24:27,apis.google.com
2013-12-04 10:24:27,www.google.com
2013-12-04 10:24:27,mail.google.com
2013-12-04 10:24:27,clients2.google.com
2013-12-04 10:24:28,plus.google.com
2013-12-04 10:24:31,clients2.google.com
2013-12-04 10:24:32,plus.google.com
2013-12-04 10:24:35,chatenabled.mail.google.com
2013-12-04 10:24:35,apis.google.com
2013-12-04 10:24:39,mail.google.com
2013-12-04 10:25:08,clients6.google.com
2013-12-04 10:25:08,apis.google.com
2013-12-04 10:25:08,mail.google.com
2013-12-04 10:25:32,office14client.microsoft.com
2013-12-04 10:25:32,office.microsoft.com
2013-12-04 10:25:41,office.microsoft.com
2013-12-04 10:26:34,mail.google.com
2013-12-04 10:26:45,www.google.fr
2013-12-04 10:26:46,davidetceline.over-blog.com
2013-12-04 10:26:46,idata.over-blog.com
2013-12-04 10:26:46,a397.idata.over-blog.com
2013-12-04 10:26:48,img.over-blog.com
2013-12-04 10:26:48,a395.idata.over-blog.com
2013-12-04 10:26:48,a402.idata.over-blog.com
2013-12-04 10:26:48,a401.idata.over-blog.com
2013-12-04 10:26:48,assets.over-blog-kiwi.com
2013-12-04 10:26:48,fdata.over-blog.net
2013-12-04 10:26:48,a142.idata.over-blog.com
2013-12-04 10:26:48,a397.idata.over-blog.com
2013-12-04 10:26:49,assets.over-blog-kiwi.com
2013-12-04 10:26:54,platform.twitter.com
2013-12-04 10:26:54,img.over-blog.com
2013-12-04 10:26:54,a395.idata.over-blog.com
2013-12-04 10:26:54,a401.idata.over-blog.com
2013-12-04 10:26:54,a133.idata.over-blog.com
2013-12-04 10:26:54,www.facebook.com
2013-12-04 10:26:54,a136.idata.over-blog.com
2013-12-04 10:26:54,a392.idata.over-blog.com
2013-12-04 10:26:54,a407.idata.over-blog.com
2013-12-04 10:26:54,a403.idata.over-blog.com
2013-12-04 10:26:54,assets.over-blog-kiwi.com
2013-12-04 10:26:55,plusone.google.com
2013-12-04 10:26:57,a406.idata.over-blog.com
2013-12-04 10:26:57,platform.twitter.com
2013-12-04 10:26:57,plusone.google.com
2013-12-04 10:26:57,www.facebook.com
2013-12-04 10:26:57,ajax.googleapis.com
2013-12-04 10:26:57,assets.over-blog-kiwi.com
2013-12-04 10:26:57,img.over-blog.com
2013-12-04 10:26:57,a402.idata.over-blog.com
2013-12-04 10:26:57,a395.idata.over-blog.com
2013-12-04 10:26:57,twitter.com
2013-12-04 10:26:58,a403.idata.over-blog.com
2013-12-04 10:26:58,a397.idata.over-blog.com
2013-12-04 10:26:58,a401.idata.over-blog.com
2013-12-04 10:26:58,platform.twitter.com
2013-12-04 10:26:58,a405.idata.over-blog.com
2013-12-04 10:26:58,a404.idata.over-blog.com
2013-12-04 10:26:58,a407.idata.over-blog.com
2013-12-04 10:26:58,a406.idata.over-blog.com
2013-12-04 10:26:58,a142.idata.over-blog.com
2013-12-04 10:26:58,a400.idata.over-blog.com
2013-12-04 10:26:58,www.facebook.com
2013-12-04 10:26:58,a141.idata.over-blog.com
2013-12-04 10:26:58,a54.idata.over-blog.com
2013-12-04 10:26:58,a136.idata.over-blog.com
2013-12-04 10:26:59,a403.idata.over-blog.com
2013-12-04 10:26:59,a395.idata.over-blog.com
2013-12-04 10:26:59,www.facebook.com
2013-12-04 10:26:59,a142.idata.over-blog.com
2013-12-04 10:26:59,a398.idata.over-blog.com
2013-12-04 10:26:59,platform.twitter.com
2013-12-04 10:26:59,a404.idata.over-blog.com
