timestamp,site
2013-11-21 22:23:09,docs.oracle.com
2013-11-21 22:24:34,drive.google.com
2013-11-21 22:24:42,www.google.fr
2013-11-21 22:24:43,docs.oracle.com
2013-11-21 22:24:44,docs.oracle.com
2013-11-21 22:24:45,docs.oracle.com
2013-11-21 22:27:34,www.google.fr
2013-11-21 22:31:06,clients1.google.com
2013-11-21 22:31:11,safebrowsing.clients.google.com
2013-11-21 22:34:02,www.google.com
2013-11-21 22:34:24,drive.google.com
2013-11-21 22:34:28,apis.google.com
2013-11-21 22:34:29,clients6.google.com
2013-11-21 22:34:59,gg.google.com
2013-11-21 22:40:43,safebrowsing-cache.google.com
2013-11-21 22:40:43,safebrowsing.clients.google.com
2013-11-21 22:40:44,safebrowsing-cache.google.com
2013-11-21 22:41:27,docs.google.com
2013-11-21 22:42:35,drive.google.com
2013-11-21 22:45:17,docs.google.com
2013-11-21 22:49:27,docs.google.com
2013-11-21 22:50:34,drive.google.com
2013-11-21 22:55:28,docs.google.com
2013-11-21 22:58:35,drive.google.com
2013-11-21 23:02:59,gtglobal-ocsp.geotrust.com
2013-11-21 23:02:59,clients1.google.com
2013-11-21 23:03:03,gtssl-ocsp.geotrust.com
2013-11-21 23:03:06,ocsp.verisign.com
2013-11-21 23:03:07,ocsp.digicert.com
2013-11-21 23:03:51,ora-03249.ora-code.com
2013-11-21 23:03:51,www.google.fr
2013-11-21 23:03:52,ora-03249.ora-code.com
2013-11-21 23:03:53,www.ora-code.com
2013-11-21 23:03:54,ora-03249.ora-code.com
2013-11-21 23:04:13,books.google.fr
2013-11-21 23:04:13,www.google.com
2013-11-21 23:04:14,books.google.fr
2013-11-21 23:04:14,bks0.books.google.fr
2013-11-21 23:04:15,books.google.fr
2013-11-21 23:04:16,books.google.fr
2013-11-21 23:05:01,forums.oracle.com
2013-11-21 23:05:02,forums.oracle.com
2013-11-21 23:05:08,forums.oracle.com
2013-11-21 23:05:30,docs.google.com
2013-11-21 23:05:54,www.google.com
2013-11-21 23:06:01,drive.google.com
2013-11-21 23:06:11,books.google.fr
2013-11-21 23:06:15,books.google.fr
2013-11-21 23:06:35,www.google.com
2013-11-21 23:06:41,www.google.fr
2013-11-21 23:06:42,www.editions-eni.fr
2013-11-21 23:06:43,ajax.googleapis.com
2013-11-21 23:06:43,www.editions-eni.fr
2013-11-21 23:06:44,www.editions-eni.fr
2013-11-21 23:06:45,www.facebook.com
2013-11-21 23:06:45,mpp2.vindicosuite.com
2013-11-21 23:06:45,deliv.bayard-pub.com
2013-11-21 23:06:45,www.editions-eni.fr
2013-11-21 23:06:46,ocsp.thawte.com
2013-11-21 23:06:46,www.google.com
2013-11-21 23:06:57,www.editions-eni.fr
2013-11-21 23:06:58,www.editions-eni.fr
2013-11-21 23:06:58,platform.twitter.com
2013-11-21 23:06:59,connect.facebook.net
2013-11-21 23:06:59,www.editions-eni.fr
2013-11-21 23:06:59,static.ak.facebook.com
2013-11-21 23:06:59,s-static.ak.facebook.com
2013-11-21 23:06:59,platform.twitter.com
2013-11-21 23:07:00,apis.google.com
2013-11-21 23:07:00,www.facebook.com
2013-11-21 23:07:00,platform.twitter.com
2013-11-21 23:07:01,ocsp.verisign.com
2013-11-21 23:07:01,deliv.leboncoin.fr
2013-11-21 23:07:01,platform.twitter.com
2013-11-21 23:07:01,www.facebook.com
2013-11-21 23:07:02,www.google.com
2013-11-21 23:07:02,mpp2.vindicosuite.com
2013-11-21 23:07:02,deliv.leboncoin.fr
2013-11-21 23:07:12,www.editions-eni.fr
2013-11-21 23:07:19,www.editions-eni.fr
2013-11-21 23:07:24,www.editions-eni.fr
2013-11-21 23:07:27,www.editions-eni.fr
2013-11-21 23:07:30,twitter.com
2013-11-21 23:07:42,www.editions-eni.fr
2013-11-21 23:07:45,www.editions-eni.fr
2013-11-21 23:07:46,www.editions-eni.fr
2013-11-21 23:07:46,static.ak.facebook.com
2013-11-21 23:07:46,s-static.ak.facebook.com
2013-11-21 23:07:47,deliv.leboncoin.fr
2013-11-21 23:07:47,www.editions-eni.fr
2013-11-21 23:07:47,www.facebook.com
2013-11-21 23:07:48,tracker.blogbang.com
2013-11-21 23:08:12,www.editions-eni.fr
2013-11-21 23:08:16,twitter.com
2013-11-21 23:08:30,www.editions-eni.fr
2013-11-21 23:08:31,www.adobe.com
2013-11-21 23:08:31,www.editions-eni.fr
2013-11-21 23:08:32,www.editions-eni.fr
2013-11-21 23:08:32,wwwimages.adobe.com
2013-11-21 23:08:57,www.editions-eni.fr
2013-11-21 23:08:57,platform.twitter.com
2013-11-21 23:08:58,b12.myspace.com
2013-11-21 23:09:23,books.google.fr
2013-11-21 23:09:24,bks0.books.google.fr
2013-11-21 23:09:24,books.google.fr
2013-11-21 23:09:25,books.google.fr
2013-11-21 23:09:34,www.google.com
2013-11-21 23:09:36,www.google.fr
2013-11-21 23:09:56,accounts.google.com
2013-11-21 23:11:10,books.google.fr
2013-11-21 23:11:35,safebrowsing.clients.google.com
2013-11-21 23:11:36,safebrowsing-cache.google.com
2013-11-21 23:12:08,books.google.fr
2013-11-21 23:12:20,apis.google.com
2013-11-21 23:12:34,drive.google.com
2013-11-21 23:14:58,www.google.fr
2013-11-21 23:14:59,psoug.org
2013-11-21 23:15:00,psoug.org
2013-11-21 23:15:01,psoug.org
2013-11-21 23:15:02,psoug.org
2013-11-21 23:15:37,docs.google.com
2013-11-21 23:16:36,www.google.fr
2013-11-21 23:16:37,static.addtoany.com
2013-11-21 23:16:37,www.google.com
2013-11-21 23:16:37,www.oracleref.com
2013-11-21 23:16:38,static.addtoany.com
2013-11-21 23:16:38,www.oracleref.com
2013-11-21 23:16:39,www.website-php.com
2013-11-21 23:16:39,www.oracleref.com
2013-11-21 23:16:41,www.oracleref.com
2013-11-21 23:16:41,www.google.com
2013-11-21 23:16:42,www.google.com
2013-11-21 23:16:42,clients1.google.com
2013-11-21 23:16:49,www.google.fr
2013-11-21 23:16:50,ora-03249.db.quanti.cz
2013-11-21 23:16:51,ora-03249.db.quanti.cz
2013-11-21 23:16:52,ora-03249.db.quanti.cz
2013-11-21 23:16:53,ora-03249.db.quanti.cz
2013-11-21 23:17:03,www.google.fr
2013-11-21 23:17:04,www.orafaq.com
2013-11-21 23:17:04,ajax.googleapis.com
2013-11-21 23:17:05,www.orafaq.com
2013-11-21 23:17:06,www.orafaq.com
2013-11-21 23:17:55,accounts.google.com
2013-11-21 23:17:55,apis.google.com
2013-11-21 23:18:42,www.google.fr
2013-11-21 23:18:43,www.developpez.net
2013-11-21 23:18:43,ajax.googleapis.com
2013-11-21 23:18:44,premium.hi-mediaserver.com
2013-11-21 23:18:44,www.developpez.net
2013-11-21 23:18:45,www.developpez.net
2013-11-21 23:18:46,ocsp.digicert.com
2013-11-21 23:19:37,www.googleapis.com
2013-11-21 23:22:02,drive.google.com
2013-11-21 23:27:44,docs.google.com
2013-11-21 23:32:35,drive.google.com
2013-11-21 23:39:59,safebrowsing-cache.google.com
2013-11-21 23:39:59,safebrowsing.clients.google.com
2013-11-21 23:40:16,docs.google.com
2013-11-21 23:44:02,drive.google.com
2013-11-21 23:50:30,docs.google.com
2013-11-21 23:54:50,www.google.com
2013-11-21 23:54:58,www.google.com
2013-11-21 23:55:38,www.google.fr
2013-11-21 23:55:39,www.google.fr
2013-11-21 23:55:39,www.labri.fr
2013-11-21 23:55:40,www.labri.fr
2013-11-21 23:55:41,www.labri.fr
2013-11-21 23:55:42,www.labri.fr
2013-11-21 23:55:43,www.labri.fr
2013-11-21 23:55:44,www.labri.fr
2013-11-21 23:58:12,www.google.com
2013-11-22 19:58:36,clients1.google.com
2013-11-22 19:58:37,gtglobal-ocsp.geotrust.com
2013-11-22 19:58:37,clients1.google.com
2013-11-22 19:58:46,clients1.google.com
2013-11-22 19:59:35,clients1.google.com
2013-11-22 19:59:42,clients1.google.com
2013-11-22 20:01:09,ocsp.thawte.com
2013-11-22 20:01:10,ocsp.digicert.com
2013-11-22 20:01:16,ocsp.digicert.com
2013-11-22 20:01:35,www.google.fr
2013-11-22 20:02:21,accounts.youtube.com
2013-11-22 20:02:22,accounts.google.fr
2013-11-22 20:02:23,javadl-esd-secure.oracle.com
2013-11-22 20:02:27,clients2.google.com
2013-11-22 20:02:30,chatenabled.mail.google.com
2013-11-22 20:02:37,www.google.com
2013-11-22 20:02:54,safebrowsing-cache.google.com
2013-11-22 20:02:54,safebrowsing.clients.google.com
2013-11-22 20:02:55,safebrowsing-cache.google.com
2013-11-22 20:02:56,safebrowsing-cache.google.com
2013-11-22 20:03:15,accounts.google.com
2013-11-22 20:03:17,docs.google.com
2013-11-22 20:03:18,www.dropbox.com
2013-11-22 20:03:34,apis.google.com
2013-11-22 20:03:35,gg.google.com
2013-11-22 20:04:05,ajax.googleapis.com
2013-11-22 20:04:09,clients6.google.com
2013-11-22 20:04:23,ocsp.thawte.com
2013-11-22 20:06:32,apis.google.com
2013-11-22 20:06:44,javadl-esd-secure.oracle.com
2013-11-22 20:06:54,lh3.google.com
2013-11-22 20:06:54,lh6.google.com
2013-11-22 20:07:01,dl.javafx.com
2013-11-22 20:07:33,www.oracle.com
2013-11-22 20:07:34,apex.oracle.com
2013-11-22 20:07:34,www.oracle.com
2013-11-22 20:08:37,drive.google.com
2013-11-22 20:09:24,www.oracle.com
2013-11-22 20:09:25,www.oracle.com
2013-11-22 20:09:25,apex.oracle.com
2013-11-22 20:15:55,docs.google.com
2013-11-22 20:18:37,drive.google.com
2013-11-22 20:24:36,drive.google.com
2013-11-22 20:26:31,docs.google.com
2013-11-22 20:30:33,www.oracle.com
2013-11-22 20:30:33,apex.oracle.com
2013-11-22 20:30:37,drive.google.com
2013-11-22 20:33:31,safebrowsing.clients.google.com
2013-11-22 20:33:32,safebrowsing-cache.google.com
2013-11-22 20:33:33,safebrowsing-cache.google.com
2013-11-22 20:33:34,safebrowsing-cache.google.com
2013-11-22 20:33:37,safebrowsing-cache.google.com
2013-11-22 20:33:38,safebrowsing-cache.google.com
2013-11-22 20:33:39,safebrowsing-cache.google.com
2013-11-22 20:33:43,safebrowsing-cache.google.com
2013-11-22 20:33:44,safebrowsing-cache.google.com
2013-11-22 20:33:45,safebrowsing-cache.google.com
2013-11-22 20:35:06,docs.google.com
2013-11-22 20:38:37,drive.google.com
2013-11-22 20:45:42,gtssl-ocsp.geotrust.com
2013-11-22 20:47:48,docs.google.com
2013-11-22 20:48:37,drive.google.com
2013-11-22 20:52:02,ocsp.verisign.com
2013-11-22 20:54:02,ocsp.digicert.com
2013-11-22 21:03:25,clients1.google.com
2013-11-22 21:03:26,gtglobal-ocsp.geotrust.com
2013-11-22 21:04:29,safebrowsing.clients.google.com
2013-11-22 21:04:29,safebrowsing-cache.google.com
2013-11-22 21:04:31,safebrowsing-cache.google.com
2013-11-22 21:04:33,safebrowsing-cache.google.com
2013-11-22 21:04:34,safebrowsing-cache.google.com
2013-11-22 21:04:35,safebrowsing-cache.google.com
2013-11-22 21:04:36,safebrowsing-cache.google.com
2013-11-22 21:04:39,safebrowsing-cache.google.com
2013-11-22 21:04:41,safebrowsing-cache.google.com
2013-11-22 21:04:42,safebrowsing-cache.google.com
2013-11-22 21:04:44,safebrowsing-cache.google.com
2013-11-22 21:04:45,safebrowsing-cache.google.com
2013-11-22 21:04:46,safebrowsing-cache.google.com
2013-11-22 21:04:48,safebrowsing-cache.google.com
2013-11-22 21:04:50,safebrowsing-cache.google.com
2013-11-22 21:04:52,safebrowsing-cache.google.com
2013-11-22 21:04:54,safebrowsing-cache.google.com
2013-11-22 21:06:21,accounts.google.com
2013-11-22 21:06:21,www.google.com
2013-11-22 21:06:21,docs.google.com
2013-11-22 21:06:36,drive.google.com
2013-11-22 21:14:13,go.microsoft.com
2013-11-22 21:14:14,js.microsoft.com
2013-11-22 21:14:14,ajax.microsoft.com
2013-11-22 21:14:14,res2.windows.microsoft.com
2013-11-22 21:14:14,res1.windows.microsoft.com
2013-11-22 21:14:14,windows.microsoft.com
2013-11-22 21:14:15,js.microsoft.com
2013-11-22 21:14:15,res1.windows.microsoft.com
2013-11-22 21:14:15,windows.microsoft.com
2013-11-22 21:14:18,www.bing.com
2013-11-22 21:15:33,safebrowsing.clients.google.com
2013-11-22 21:15:42,clients1.google.com
2013-11-22 21:15:45,clients1.google.com
2013-11-22 21:17:07,ieonline.microsoft.com
2013-11-22 21:17:10,go.microsoft.com
2013-11-22 21:18:36,clients6.google.com
2013-11-22 21:18:37,drive.google.com
2013-11-22 21:18:38,apis.google.com
2013-11-22 21:18:40,plus.google.com
2013-11-22 21:19:41,www.google.com
2013-11-22 21:28:37,drive.google.com
2013-11-22 21:30:36,docs.google.com
2013-11-22 21:35:33,safebrowsing-cache.google.com
2013-11-22 21:35:33,safebrowsing.clients.google.com
2013-11-22 21:35:34,safebrowsing-cache.google.com
2013-11-22 21:36:37,drive.google.com
2013-11-22 21:44:37,drive.google.com
2013-11-22 21:47:01,docs.google.com
2013-11-22 21:56:37,drive.google.com
2013-11-22 21:57:09,docs.google.com
2013-11-22 22:01:44,docs.google.com
2013-11-22 22:03:45,clients1.google.com
2013-11-22 22:03:45,gtglobal-ocsp.geotrust.com
2013-11-22 22:04:01,clients1.google.com
2013-11-22 22:04:02,rapidssl-ocsp.geotrust.com
2013-11-22 22:04:05,ocsp.godaddy.com
2013-11-22 22:05:41,a248.e.akamai.net
2013-11-22 22:06:40,accounts.google.com
2013-11-22 22:06:43,apis.google.com
2013-11-22 22:06:44,s.youtube.com
2013-11-22 22:06:52,clients1.google.com
2013-11-22 22:06:55,i1.ytimg.com
2013-11-22 22:06:55,s.ytimg.com
2013-11-22 22:06:55,gg.google.com
2013-11-22 22:06:55,www.youtube.com
2013-11-22 22:07:03,safebrowsing-cache.google.com
2013-11-22 22:07:03,safebrowsing.clients.google.com
2013-11-22 22:07:04,safebrowsing-cache.google.com
2013-11-22 22:07:15,www.google.com
2013-11-22 22:07:22,www.google.fr
2013-11-22 22:11:02,docs.google.com
2013-11-22 22:12:37,drive.google.com
2013-11-22 22:27:26,docs.google.com
2013-11-22 22:35:31,docs.google.com
2013-11-22 22:37:07,safebrowsing.clients.google.com
2013-11-22 22:37:07,safebrowsing-cache.google.com
2013-11-22 22:37:08,safebrowsing-cache.google.com
2013-11-22 22:40:37,drive.google.com
2013-11-22 22:41:49,docs.google.com
2013-11-22 22:43:26,clients1.google.com
2013-11-22 22:43:38,clients1.google.com
2013-11-22 22:44:22,www.google.fr
2013-11-22 22:44:23,docs.oracle.com
2013-11-22 22:44:24,docs.oracle.com
2013-11-22 22:46:25,www.google.com
2013-11-22 22:46:35,www.google.com
2013-11-22 22:47:15,www.google.fr
2013-11-22 22:49:21,www.google.fr
2013-11-22 22:49:23,docs.oracle.com
2013-11-22 22:49:24,docs.oracle.com
2013-11-22 22:49:25,docs.oracle.com
2013-11-22 22:49:26,docs.oracle.com
2013-11-22 22:55:54,docs.google.com
2013-11-22 23:00:56,books.google.fr
2013-11-22 23:00:56,www.google.com
2013-11-22 23:01:05,clients1.google.com
2013-11-22 23:01:19,docs.google.com
2013-11-22 23:03:47,accounts.google.com
2013-11-22 23:03:57,www.google.com
2013-11-22 23:03:57,www.google.fr
2013-11-22 23:04:12,translate.google.fr
2013-11-22 23:08:56,safebrowsing.clients.google.com
2013-11-22 23:08:56,safebrowsing-cache.google.com
2013-11-22 23:22:37,drive.google.com
2013-11-22 23:35:29,www.google.fr
2013-11-22 23:35:30,www.oracle.com
2013-11-22 23:38:19,www.google.fr
2013-11-22 23:39:13,safebrowsing.clients.google.com
2013-11-22 23:39:13,safebrowsing-cache.google.com
2013-11-22 23:40:37,drive.google.com
2013-11-22 23:41:36,www.google.fr
2013-11-22 23:41:37,translate.google.com
2013-11-22 23:41:37,www.google.fr
2013-11-22 23:41:37,www.oracle-base.com
2013-11-22 23:41:37,www.google.co.uk
2013-11-22 23:41:38,clients1.google.com
2013-11-22 23:41:39,connect.facebook.net
2013-11-22 23:41:39,gtglobal-ocsp.geotrust.com
2013-11-22 23:41:39,www.facebook.com
2013-11-22 23:41:39,static.ak.facebook.com
2013-11-22 23:41:39,s-static.ak.facebook.com
2013-11-22 23:41:39,platform.twitter.com
2013-11-22 23:41:41,platform.twitter.com
2013-11-22 23:41:42,ocsp.verisign.com
2013-11-22 23:41:42,evsecure-ocsp.verisign.com
2013-11-22 23:41:43,evsecure-ocsp.verisign.com
2013-11-22 23:41:44,www.facebook.com
2013-11-22 23:41:45,translate.google.com
2013-11-22 23:41:51,translate.google.com
2013-11-22 23:42:13,twitter.com
2013-11-22 23:43:38,platform.twitter.com
2013-11-22 23:44:36,accounts.google.com
2013-11-22 23:44:37,apis.google.com
2013-11-22 23:44:39,translate.googleapis.com
2013-11-22 23:44:40,www.google.com
2013-11-22 23:56:30,www.google.com
2013-11-22 23:56:30,www.dba-oracle.com
2013-11-22 23:56:30,www.google.fr
2013-11-22 23:56:31,www.dba-oracle.com
2013-11-22 23:56:31,www.fast-track.cc
2013-11-22 23:56:31,dba-oracle.com
2013-11-22 23:56:32,www.google.com
2013-11-22 23:56:32,www.dba-oracle.com
2013-11-24 11:49:58,gtssl-ocsp.geotrust.com
2013-11-24 11:50:59,gtssl-ocsp.geotrust.com
2013-11-24 11:54:07,javadl-esd-secure.oracle.com
2013-11-24 11:54:28,gtglobal-ocsp.geotrust.com
2013-11-24 11:54:28,clients1.google.com
2013-11-24 11:54:29,clients1.google.com
2013-11-24 11:54:38,www.google.fr
2013-11-24 11:54:38,s.ytimg.com
2013-11-24 11:54:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-24 11:54:39,www.youtube.com
2013-11-24 11:54:39,s.ytimg.com
2013-11-24 11:54:39,i1.ytimg.com
2013-11-24 11:54:39,www.google.com
2013-11-24 11:54:40,s.youtube.com
2013-11-24 11:54:40,s.ytimg.com
2013-11-24 11:54:42,www.youtube.com
2013-11-24 11:54:42,i1.ytimg.com
2013-11-24 11:54:42,clients1.google.com
2013-11-24 11:54:45,apis.google.com
2013-11-24 11:54:45,www.google.fr
2013-11-24 11:54:45,id.google.fr
2013-11-24 11:54:45,www.google.com
2013-11-24 11:54:49,javadl-esd-secure.oracle.com
2013-11-24 11:56:28,clients1.google.com
2013-11-24 11:56:29,gtglobal-ocsp.geotrust.com
2013-11-24 11:56:37,www.google.fr
2013-11-24 11:56:40,clients1.google.com
2013-11-24 11:56:42,clients1.google.com
2013-11-24 11:56:43,clients1.google.com
2013-11-24 11:56:44,clients1.google.com
2013-11-24 11:56:52,ocsp.thawte.com
2013-11-24 11:56:56,clients1.google.com
2013-11-24 11:57:07,clients1.google.com
2013-11-24 11:58:51,ocsp.verisign.com
2013-11-24 11:59:34,safebrowsing-cache.google.com
2013-11-24 11:59:34,safebrowsing.clients.google.com
2013-11-24 11:59:35,www.google.fr
2013-11-24 11:59:35,safebrowsing-cache.google.com
2013-11-24 11:59:47,accounts.youtube.com
2013-11-24 11:59:47,accounts.google.fr
2013-11-24 11:59:50,clients2.google.com
2013-11-24 11:59:51,chatenabled.mail.google.com
2013-11-24 12:00:51,ocsp.digicert.com
2013-11-24 12:01:01,lh5.google.com
2013-11-24 12:01:01,lh4.google.com
2013-11-24 12:01:02,gg.google.com
2013-11-24 12:01:15,www.google.fr
2013-11-24 12:01:16,ocsp.usertrust.com
2013-11-24 12:01:16,ocsp.tcs.terena.org
2013-11-24 12:01:16,www.google.fr
2013-11-24 12:02:00,apis.google.com
2013-11-24 12:02:01,accounts.google.com
2013-11-24 12:02:02,clients6.google.com
2013-11-24 12:02:03,drive.google.com
2013-11-24 12:02:05,docs.google.com
2013-11-24 12:02:30,sb-ssl.google.com
2013-11-24 12:03:56,www.google.com
2013-11-24 12:04:11,www.google.fr
2013-11-24 12:05:39,clients2.google.com
2013-11-24 12:10:04,drive.google.com
2013-11-24 12:12:42,apis.google.com
2013-11-24 12:14:35,clients6.google.com
2013-11-24 12:14:35,clients2.google.com
2013-11-24 12:14:36,docs.google.com
2013-11-24 12:18:03,drive.google.com
2013-11-24 12:20:33,docs.google.com
2013-11-24 12:24:18,clients2.google.com
2013-11-24 12:25:53,gg.google.com
2013-11-24 12:28:52,safebrowsing.clients.google.com
2013-11-24 12:28:52,safebrowsing-cache.google.com
2013-11-24 12:30:04,drive.google.com
2013-11-24 12:31:23,docs.google.com
2013-11-24 12:38:04,drive.google.com
2013-11-24 12:44:29,clients2.google.com
2013-11-24 12:44:29,apis.google.com
2013-11-24 12:44:30,clients6.google.com
2013-11-24 12:46:04,drive.google.com
2013-11-24 12:49:29,docs.google.com
2013-11-24 12:52:04,drive.google.com
2013-11-24 12:56:59,safebrowsing-cache.google.com
2013-11-24 12:56:59,safebrowsing.clients.google.com
2013-11-24 12:57:00,safebrowsing-cache.google.com
2013-11-24 12:58:04,drive.google.com
2013-11-24 13:03:09,docs.google.com
2013-11-24 13:08:04,drive.google.com
2013-11-24 13:13:10,docs.google.com
2013-11-24 13:16:49,www.oracle.com
2013-11-24 13:16:50,www.oracle.com
2013-11-24 13:16:50,apex.oracle.com
2013-11-24 13:16:51,www.oracle.com
2013-11-24 13:19:05,drive.google.com
2013-11-24 13:21:03,docs.google.com
2013-11-24 13:26:56,safebrowsing-cache.google.com
2013-11-24 13:26:56,safebrowsing.clients.google.com
2013-11-24 13:27:33,docs.google.com
2013-11-24 13:36:41,docs.google.com
2013-11-24 13:36:45,clients1.google.com
2013-11-24 13:36:46,gtglobal-ocsp.geotrust.com
2013-11-24 13:38:54,gg.google.com
2013-11-24 13:38:56,apis.google.com
2013-11-24 13:40:27,www.google.fr
2013-11-24 13:40:28,static.ak.facebook.com
2013-11-24 13:40:28,connect.facebook.net
2013-11-24 13:40:28,mon-ip.awardspace.com
2013-11-24 13:40:28,s-static.ak.facebook.com
2013-11-24 13:40:29,platform.twitter.com
2013-11-24 13:40:29,www.facebook.com
2013-11-24 13:40:30,www.google.com
2013-11-24 13:40:31,evsecure-ocsp.verisign.com
2013-11-24 13:40:31,www.google.com
2013-11-24 13:40:32,platform.twitter.com
2013-11-24 13:40:32,mon-ip.awardspace.com
2013-11-24 13:40:32,evsecure-ocsp.verisign.com
2013-11-24 13:40:32,de.tynt.com
2013-11-24 13:40:34,ocsp.verisign.com
2013-11-24 13:41:02,twitter.com
2013-11-24 13:41:35,lh5.google.com
2013-11-24 13:42:10,docs.google.com
2013-11-24 13:42:29,platform.twitter.com
2013-11-24 13:43:20,www.google.com
2013-11-24 13:43:21,www.google.fr
2013-11-24 13:43:26,apis.google.com
2013-11-24 13:43:27,accounts.google.com
2013-11-24 13:43:47,gtssl-ocsp.geotrust.com
2013-11-24 13:43:49,ocsp.verisign.com
2013-11-24 13:43:50,ocsp.digicert.com
2013-11-24 13:43:51,clients1.google.com
2013-11-24 13:45:45,forums.oracle.com
2013-11-24 13:45:46,forums.oracle.com
2013-11-24 13:46:01,docs.google.com
2013-11-24 13:46:04,drive.google.com
2013-11-24 13:46:40,www.google.com
2013-11-24 13:46:43,www.google.fr
2013-11-24 13:46:48,ajax.googleapis.com
2013-11-24 13:46:53,forums.oracle.com
2013-11-24 13:48:08,www.google.fr
2013-11-24 13:48:08,docs.oracle.com
2013-11-24 13:48:08,www.oracle.com
2013-11-24 13:48:09,docs.oracle.com
2013-11-24 13:48:54,forums.oracle.com
2013-11-24 13:49:37,docs.oracle.com
2013-11-24 13:49:38,www.oracle.com
2013-11-24 13:49:38,docs.oracle.com
2013-11-24 13:49:39,docs.oracle.com
2013-11-24 13:51:03,www.google.fr
2013-11-24 13:51:42,clients1.google.com
2013-11-24 13:52:14,www.google.fr
2013-11-24 13:52:16,docs.oracle.com
2013-11-24 13:52:17,docs.oracle.com
2013-11-24 13:52:18,docs.oracle.com
2013-11-24 13:52:59,docs.google.com
2013-11-24 13:53:38,docs.oracle.com
2013-11-24 13:54:03,drive.google.com
2013-11-24 13:54:45,translate.google.fr
2013-11-24 13:55:06,www.google.com
2013-11-24 13:55:07,www.google.fr
2013-11-24 13:55:28,safebrowsing-cache.google.com
2013-11-24 13:55:28,safebrowsing.clients.google.com
2013-11-24 13:55:29,safebrowsing-cache.google.com
2013-11-24 13:56:07,www.google.com
2013-11-24 13:56:17,fdata.over-blog.net
2013-11-24 13:56:17,www.dba-ora.fr
2013-11-24 13:56:17,www.google.fr
2013-11-24 13:56:18,a405.idata.over-blog.com
2013-11-24 13:56:18,idata.over-blog.com
2013-11-24 13:56:18,img.over-blog.com
2013-11-24 13:56:18,a401.idata.over-blog.com
2013-11-24 13:56:18,a54.idata.over-blog.com
2013-11-24 13:56:18,yui.yahooapis.com
2013-11-24 13:56:18,www.linkwithin.com
2013-11-24 13:56:18,fdata.over-blog.net
2013-11-24 13:56:18,premium.hi-mediaserver.com
2013-11-24 13:56:18,www.audienceinsights.net
2013-11-24 13:56:18,www.anonymousdmp.com
2013-11-24 13:56:18,www.google.com
2013-11-24 13:56:19,widget3.linkwithin.com
2013-11-24 13:56:19,www.dba-ora.fr
2013-11-24 13:56:19,www.audienceinsights.net
2013-11-24 13:56:20,fdata.over-blog.net
2013-11-24 13:56:20,www.google.com
2013-11-24 13:56:20,www.facebook.com
2013-11-24 13:56:21,www.audienceinsights.net
2013-11-24 13:58:28,widget3.linkwithin.com
2013-11-24 13:58:38,www.dba-ora.fr
2013-11-24 13:58:39,img.over-blog.com
2013-11-24 13:58:39,www.dba-ora.fr
2013-11-24 13:58:39,fdata.over-blog.net
2013-11-24 13:58:39,a392.idata.over-blog.com
2013-11-24 13:58:39,www.audienceinsights.net
2013-11-24 13:58:40,www.dba-ora.fr
2013-11-24 13:58:40,www.audienceinsights.net
2013-11-24 13:58:41,widget3.linkwithin.com
2013-11-24 13:58:41,hal9000.redintelligence.net
2013-11-24 13:58:41,it3yv1v73b.s.ad6media.fr
2013-11-24 13:58:41,www.google.com
2013-11-24 13:58:42,hal9000.redintelligence.net
2013-11-24 13:58:42,rp.gwallet.com
2013-11-24 13:58:42,boutique-online.orange.fr
2013-11-24 13:58:42,ea.numericable.fr
2013-11-24 13:58:47,widget3.linkwithin.com
2013-11-24 13:58:52,widget3.linkwithin.com
2013-11-24 13:58:52,it3yv1v73b.s.ad6media.fr
2013-11-24 13:58:52,m.ad6media.fr
2013-11-24 13:58:53,tc.camaieu.fr
2013-11-24 13:58:53,widget3.linkwithin.com
2013-11-24 13:58:53,img.publicidees.com
2013-11-24 13:58:53,ad.publicidees.com
2013-11-24 13:58:54,www.audienceinsights.net
2013-11-24 13:58:54,www.dba-ora.fr
2013-11-24 13:58:54,it3yv1v73b.s.ad6media.fr
2013-11-24 13:58:54,style2.ad6.fr
2013-11-24 13:58:55,widget5.linkwithin.com
2013-11-24 13:58:55,www.google.com
2013-11-24 13:58:55,www.audienceinsights.net
2013-11-24 13:58:55,www.dba-ora.fr
2013-11-24 13:59:03,www.google.com
2013-11-24 13:59:05,www.google.fr
2013-11-24 13:59:14,accounts.google.com
2013-11-24 13:59:34,widget5.linkwithin.com
2013-11-24 14:00:15,docs.google.com
2013-11-24 14:01:50,apis.google.com
2013-11-24 14:02:03,www.oracle.com
2013-11-24 14:02:04,download.oracle.com
2013-11-24 14:02:05,docs.oracle.com
2013-11-24 14:02:05,download.oracle.com
2013-11-24 14:02:06,download.oracle.com
2013-11-24 14:02:06,docs.oracle.com
2013-11-24 14:02:07,docs.oracle.com
2013-11-24 14:02:07,www.oracle.com
2013-11-24 14:02:08,www.oracle.com
2013-11-24 14:02:10,download.oracle.com
2013-11-24 14:02:10,docs.oracle.com
2013-11-24 14:02:11,docs.oracle.com
2013-11-24 14:02:12,docs.oracle.com
2013-11-24 14:03:04,www.google.fr
2013-11-24 14:03:04,docs.oracle.com
2013-11-24 14:04:04,drive.google.com
2013-11-24 14:04:06,www.oracle.com
