timestamp,site
2013-11-27 13:13:12,static2.wikia.nocookie.net
2013-11-27 13:13:15,static3.wikia.nocookie.net
2013-11-27 13:13:16,fr.leagueoflegends.wikia.com
2013-11-27 13:13:25,fr.leagueoflegends.wikia.com
2013-11-27 13:14:16,www.google.com
2013-11-27 13:14:16,clients1.google.com
2013-11-27 13:14:19,www.google.com
2013-11-27 13:14:19,www.gchagnon.fr
2013-11-27 13:14:19,i.creativecommons.org
2013-11-27 13:14:20,www.gchagnon.fr
2013-11-27 13:14:23,www.gchagnon.fr
2013-11-27 13:19:28,clients1.google.com
2013-11-27 13:19:29,clients1.google.com
2013-11-27 13:19:29,www.google.com
2013-11-27 13:19:35,clients1.google.com
2013-11-27 13:19:36,clients1.google.com
2013-11-27 13:19:36,www.google.com
2013-11-27 13:19:37,clients1.google.com
2013-11-27 13:19:39,www.google.com
2013-11-27 13:19:40,stackoverflow.com
2013-11-27 13:19:40,ajax.googleapis.com
2013-11-27 13:19:41,ocsp.godaddy.com
2013-11-27 13:19:41,www.gravatar.com
2013-11-27 13:19:42,cdn-careers.sstatic.net
2013-11-27 13:19:42,ocsp.digicert.com
2013-11-27 13:19:42,stackoverflow.com
2013-11-27 13:19:43,cdn-careers.sstatic.net
2013-11-27 13:19:43,ocsp.digicert.com
2013-11-27 13:19:43,stackoverflow.com
2013-11-27 13:19:43,careers.stackoverflow.com
2013-11-27 13:19:44,adzerk-www.s3.amazonaws.com
2013-11-27 13:19:59,stackauth.com
2013-11-27 13:20:42,www.google.com
2013-11-27 13:20:43,social.msdn.microsoft.com
2013-11-27 13:20:44,social.msdn.microsoft.com
2013-11-27 13:20:44,i1.social.s-msft.com
2013-11-27 13:20:44,widgets.membership.s-msft.com
2013-11-27 13:20:44,js.microsoft.com
2013-11-27 13:20:44,i3.social.s-msft.com
2013-11-27 13:20:44,social.microsoft.com
2013-11-27 13:20:44,i2.social.s-msft.com
2013-11-27 13:20:44,i4.social.s-msft.com
2013-11-27 13:20:44,i2.msdn.microsoft.com
2013-11-27 13:20:45,widgets.membership.s-msft.com
2013-11-27 13:20:45,i2.social.s-msft.com
2013-11-27 13:20:45,i2.services.social.microsoft.com
2013-11-27 13:20:45,social.msdn.microsoft.com
2013-11-27 13:20:46,widgets.membership.s-msft.com
2013-11-27 13:20:46,social.msdn.microsoft.com
2013-11-27 13:20:46,social.microsoft.com
2013-11-27 13:20:47,i1.social.s-msft.com
2013-11-27 13:20:47,c1.microsoft.com
2013-11-27 13:20:47,i2.msdn.microsoft.com
2013-11-27 13:21:06,www.google.com
2013-11-27 13:21:07,stackoverflow.com
2013-11-27 13:21:07,www.google.com
2013-11-27 13:21:07,www.infopathdev.com
2013-11-27 13:21:08,www.infopathdev.com
2013-11-27 13:21:08,stackoverflow.com
2013-11-27 13:21:08,cdn-careers.sstatic.net
2013-11-27 13:21:08,careers.stackoverflow.com
2013-11-27 13:21:09,careers.stackoverflow.com
2013-11-27 13:21:09,cdn-careers.sstatic.net
2013-11-27 13:21:09,www.qdabra.com
2013-11-27 13:21:09,www.infopathdev.com
2013-11-27 13:21:10,www.qdabra.com
2013-11-27 13:21:16,www.infopathdev.com
2013-11-27 13:21:16,www.qdabra.com
2013-11-27 13:21:17,www.infopathdev.com
2013-11-27 13:21:17,www.qdabra.com
2013-11-27 13:22:43,www.gravatar.com
2013-11-27 13:23:32,stackoverflow.com
2013-11-27 13:23:33,i.stack.imgur.com
2013-11-27 13:23:34,careers.stackoverflow.com
2013-11-27 13:23:34,stackoverflow.com
2013-11-27 13:24:35,newsrss.bbc.co.uk
2013-11-27 13:24:35,feeds.bbci.co.uk
2013-11-27 13:24:35,fxfeeds.mozilla.com
2013-11-27 13:26:34,www.gravatar.com
2013-11-27 14:20:21,gtssl-ocsp.geotrust.com
2013-11-27 14:20:30,clients1.google.com
2013-11-27 14:20:30,www.google.com
2013-11-27 14:20:31,gtglobal-ocsp.geotrust.com
2013-11-27 14:20:32,www.google.com
2013-11-27 14:20:36,clients1.google.com
2013-11-27 14:21:07,www.google.fr
2013-11-27 14:21:08,www.w3schools.com
2013-11-27 14:21:08,www.google.com
2013-11-27 14:21:08,translate.google.com
2013-11-27 14:21:09,clients1.google.com
2013-11-27 14:21:09,www.google.com
2013-11-27 14:21:09,www.w3schools.com
2013-11-27 14:21:10,www.facebook.com
2013-11-27 14:21:10,www.w3schools.com
2013-11-27 14:21:10,clients1.google.com
2013-11-27 14:21:10,www.google.com
2013-11-27 14:21:11,www.google.com
2013-11-27 14:21:11,clients1.google.com
2013-11-27 14:21:12,translate.google.com
2013-11-27 14:21:19,gtssl-ocsp.geotrust.com
2013-11-27 14:21:34,safebrowsing.clients.google.com
2013-11-27 14:21:34,safebrowsing-cache.google.com
2013-11-27 14:21:35,safebrowsing-cache.google.com
2013-11-27 14:22:03,xml.developpez.com
2013-11-27 14:22:03,www.google.fr
2013-11-27 14:22:03,www.developpez.com
2013-11-27 14:22:03,www.google.com
2013-11-27 14:22:04,www.google.com
2013-11-27 14:22:04,www.developpez.com
2013-11-27 14:22:04,xml.developpez.com
2013-11-27 14:22:05,xml.developpez.com
2013-11-27 14:22:05,www.developpez.com
2013-11-27 14:22:05,premium.hi-mediaserver.com
2013-11-27 14:22:06,xml.developpez.com
2013-11-27 14:22:06,www.developpez.com
2013-11-27 14:22:07,www.facebook.com
2013-11-27 14:22:50,translate.google.com
2013-11-27 14:23:33,apis.google.com
2013-11-27 14:24:04,www.googleapis.com
2013-11-27 14:24:08,www.google.com
2013-11-27 14:24:54,www.google.fr
2013-11-27 14:25:59,translate.googleapis.com
2013-11-27 14:26:14,ocsp.thawte.com
2013-11-27 14:28:13,ocsp.verisign.com
2013-11-27 14:30:13,ocsp.digicert.com
2013-11-27 14:41:05,www.google.com
2013-11-27 14:41:13,www.google.fr
2013-11-27 14:41:14,www.w3schools.com
2013-11-27 14:41:14,www.google.com
2013-11-27 14:41:14,www.facebook.com
2013-11-27 14:41:14,translate.google.com
2013-11-27 14:41:15,rp.gwallet.com
2013-11-27 14:41:15,clients1.google.com
2013-11-27 14:41:15,www.google.com
2013-11-27 14:41:16,rp.gwallet.com
2013-11-27 14:41:17,translate.google.com
2013-11-27 14:41:21,translate.google.com
2013-11-27 14:43:29,clients1.google.com
2013-11-27 14:43:30,clients1.google.com
2013-11-27 14:43:31,clients1.google.com
2013-11-27 14:43:40,clients1.google.com
2013-11-27 14:43:47,clients1.google.com
2013-11-27 14:43:52,clients1.google.com
2013-11-27 14:44:07,www.google.fr
2013-11-27 14:44:12,www.googleapis.com
2013-11-27 14:44:19,www.google.fr
2013-11-27 14:44:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 14:44:20,i1.ytimg.com
2013-11-27 14:44:20,www.youtube.com
2013-11-27 14:44:20,s.ytimg.com
2013-11-27 14:44:21,s.ytimg.com
2013-11-27 14:44:21,i1.ytimg.com
2013-11-27 14:44:22,i1.ytimg.com
2013-11-27 14:44:22,www.youtube.com
2013-11-27 14:44:22,s.ytimg.com
2013-11-27 14:44:23,s.ytimg.com
2013-11-27 14:44:23,i1.ytimg.com
2013-11-27 14:44:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 14:44:23,s.youtube.com
2013-11-27 14:44:23,www.youtube.com
2013-11-27 14:44:24,www.youtube.com
2013-11-27 14:44:32,s.youtube.com
2013-11-27 14:46:34,accounts.youtube.com
2013-11-27 14:46:35,accounts.google.fr
2013-11-27 14:46:41,clients2.google.com
2013-11-27 14:46:47,chatenabled.mail.google.com
2013-11-27 14:47:11,www.google.com
2013-11-27 14:47:13,www.google.fr
2013-11-27 14:47:13,plus.google.com
2013-11-27 14:47:17,accounts.google.com
2013-11-27 14:47:19,i1.ytimg.com
2013-11-27 14:48:20,apis.google.com
2013-11-27 14:51:32,safebrowsing.clients.google.com
2013-11-27 14:51:32,safebrowsing-cache.google.com
2013-11-27 14:51:33,safebrowsing-cache.google.com
2013-11-27 14:51:34,safebrowsing-cache.google.com
2013-11-27 14:57:41,plus.google.com
2013-11-27 15:04:00,www.google.com
2013-11-27 15:04:01,www.google.com
2013-11-27 15:04:37,www.google.fr
2013-11-27 15:04:37,www.startyourdev.com
2013-11-27 15:04:38,www.startyourdev.com
2013-11-27 15:06:51,www.google.fr
2013-11-27 15:06:52,www.facebook.com
2013-11-27 15:06:52,www.google.com
2013-11-27 15:06:52,www.w3schools.com
2013-11-27 15:06:53,clients1.google.com
2013-11-27 15:06:53,www.google.com
2013-11-27 15:06:53,translate.google.com
2013-11-27 15:06:54,match.rtbidder.net
2013-11-27 15:06:55,translate.google.com
2013-11-27 15:06:59,translate.google.com
2013-11-27 15:07:36,www.google.fr
2013-11-27 15:07:36,forum.alsacreations.com
2013-11-27 15:07:36,www.alsacreations.com
2013-11-27 15:07:36,ajax.googleapis.com
2013-11-27 15:07:37,forum.alsacreations.com
2013-11-27 15:07:37,network.bemyapp.com
2013-11-27 15:07:37,www.alsacreations.com
2013-11-27 15:09:44,www.google.com
2013-11-27 15:09:45,plus.google.com
2013-11-27 15:09:46,www.google.fr
2013-11-27 15:09:48,www.googleapis.com
2013-11-27 15:09:48,translate.googleapis.com
2013-11-27 15:16:56,plus.google.com
2013-11-27 15:23:03,safebrowsing.clients.google.com
2013-11-27 15:23:03,safebrowsing-cache.google.com
2013-11-27 15:23:04,safebrowsing-cache.google.com
2013-11-27 15:23:17,mail.google.com
2013-11-27 15:42:28,clients1.google.com
2013-11-27 15:42:28,gtglobal-ocsp.geotrust.com
2013-11-27 15:42:30,www.alsacreations.com
2013-11-27 15:42:30,s.ytimg.com
2013-11-27 15:42:30,translate.google.com
2013-11-27 15:42:30,www.google.com
2013-11-27 15:42:30,www.w3schools.com
2013-11-27 15:42:31,www.w3schools.com
2013-11-27 15:42:31,www.facebook.com
2013-11-27 15:42:32,www.w3schools.com
2013-11-27 15:42:32,www.google.com
2013-11-27 15:42:32,clients1.google.com
2013-11-27 15:42:33,www.google.com
2013-11-27 15:42:33,www.w3schools.com
2013-11-27 15:42:35,clients1.google.com
2013-11-27 15:42:35,translate.google.com
2013-11-27 15:42:39,translate.google.com
2013-11-27 15:42:42,clients1.google.com
2013-11-27 15:42:43,clients1.google.com
2013-11-27 15:42:44,www.google.fr
2013-11-27 15:42:45,ocsp.tcs.terena.org
2013-11-27 15:42:46,ocsp.usertrust.com
2013-11-27 15:45:22,mail.google.com
2013-11-27 15:45:27,www.googleapis.com
2013-11-27 15:45:33,translate.googleapis.com
2013-11-27 15:45:38,plus.google.com
2013-11-27 15:45:38,apis.google.com
2013-11-27 15:45:39,www.google.com
2013-11-27 15:45:39,www.google.fr
2013-11-27 15:46:54,safebrowsing.clients.google.com
2013-11-27 15:46:54,safebrowsing-cache.google.com
2013-11-27 15:46:55,safebrowsing-cache.google.com
2013-11-27 15:57:15,i1.ytimg.com
2013-11-27 15:57:15,www.youtube.com
2013-11-27 15:57:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 15:57:15,s.ytimg.com
2013-11-27 15:57:16,s.ytimg.com
2013-11-27 15:57:16,www.youtube.com
2013-11-27 15:57:16,i1.ytimg.com
2013-11-27 15:57:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-27 15:57:17,www.youtube.com
2013-11-27 15:57:17,s.youtube.com
2013-11-27 15:57:17,s.ytimg.com
2013-11-27 15:57:17,i1.ytimg.com
2013-11-27 15:57:18,s.ytimg.com
2013-11-27 15:57:18,s.youtube.com
2013-11-27 15:57:18,www.youtube.com
2013-11-27 15:57:20,www.youtube.com
2013-11-27 15:57:25,www.youtube.com
2013-11-27 15:57:26,s.youtube.com
2013-11-27 15:57:27,s.youtube.com
2013-11-27 15:57:27,i1.ytimg.com
2013-11-27 15:57:27,www.youtube.com
2013-11-27 15:57:27,s.ytimg.com
2013-11-27 15:57:33,clients1.google.com
2013-11-27 15:57:34,www.w3schools.com
2013-11-27 15:57:35,www.facebook.com
2013-11-27 15:57:36,w3schools.com
2013-11-27 16:00:14,i1.ytimg.com
2013-11-27 16:00:20,apis.google.com
2013-11-27 16:06:17,www.google.com
2013-11-27 16:06:19,apis.google.com
2013-11-27 16:06:19,plus.google.com
2013-11-27 16:07:41,www.google.fr
2013-11-27 16:09:29,www.google.fr
2013-11-27 16:09:30,bits.wikimedia.org
2013-11-27 16:09:30,fr.wikipedia.org
2013-11-27 16:09:31,bits.wikimedia.org
2013-11-27 16:09:32,meta.wikimedia.org
2013-11-27 16:09:32,bits.wikimedia.org
2013-11-27 16:09:32,fr.wikipedia.org
2013-11-27 16:09:33,ocsp.digicert.com
2013-11-27 16:10:33,bits.wikimedia.org
2013-11-27 16:10:34,fr.wikipedia.org
2013-11-27 16:10:34,login.wikimedia.org
2013-11-27 16:12:23,www.google.fr
2013-11-27 16:17:31,plus.google.com
2013-11-27 16:18:27,safebrowsing.clients.google.com
2013-11-27 16:18:27,safebrowsing-cache.google.com
2013-11-27 16:22:36,www.google.fr
2013-11-27 16:22:37,bits.wikimedia.org
2013-11-27 16:22:37,fr.wikipedia.org
2013-11-27 16:22:38,meta.wikimedia.org
2013-11-27 16:22:39,meta.wikimedia.org
2013-11-27 16:22:39,bits.wikimedia.org
2013-11-27 16:22:39,fr.wikipedia.org
2013-11-27 16:24:37,www.google.fr
2013-11-27 16:24:38,www.stat.berkeley.edu
2013-11-27 16:24:39,www.stat.berkeley.edu
2013-11-27 16:24:41,www.stat.berkeley.edu
2013-11-27 16:25:37,www.google.fr
2013-11-27 16:25:38,www2.lirmm.fr
2013-11-27 16:25:39,www2.lirmm.fr
2013-11-27 16:25:40,www2.lirmm.fr
2013-11-27 16:25:41,www2.lirmm.fr
2013-11-27 16:27:01,www.google.com
2013-11-27 16:27:04,plus.google.com
2013-11-27 16:27:12,www.google.fr
2013-11-27 16:27:13,www.cs.cmu.edu
2013-11-27 16:27:16,www.cs.cmu.edu
2013-11-27 16:27:41,www.cs.cmu.edu
2013-11-27 16:28:07,www.google.fr
2013-11-27 16:28:08,en.wikipedia.org
2013-11-27 16:28:08,bits.wikimedia.org
2013-11-27 16:28:09,en.wikipedia.org
2013-11-27 16:28:09,meta.wikimedia.org
2013-11-27 16:28:09,bits.wikimedia.org
2013-11-27 16:28:09,login.wikimedia.org
2013-11-27 16:29:10,en.wikipedia.org
2013-11-27 16:30:51,www.cs.cmu.edu
2013-11-27 16:31:00,www.google.fr
2013-11-27 16:38:06,plus.google.com
2013-11-27 16:47:16,plus.google.com
2013-11-27 16:48:16,safebrowsing-cache.google.com
2013-11-27 16:48:16,safebrowsing.clients.google.com
2013-11-27 16:56:20,clients1.google.com
2013-11-27 16:56:21,gtglobal-ocsp.geotrust.com
2013-11-27 16:59:09,www.google.com
2013-11-27 16:59:18,plus.google.com
2013-11-27 16:59:22,www.google.fr
2013-11-27 17:05:49,plus.google.com
2013-11-27 17:17:18,plus.google.com
2013-11-27 17:19:29,safebrowsing-cache.google.com
2013-11-27 17:19:29,safebrowsing.clients.google.com
2013-11-27 17:19:30,safebrowsing-cache.google.com
2013-11-27 17:19:59,www.google.fr
2013-11-27 17:19:59,fr.wikipedia.org
2013-11-27 17:19:59,bits.wikimedia.org
2013-11-27 17:20:00,bits.wikimedia.org
2013-11-27 17:20:01,bits.wikimedia.org
2013-11-27 17:20:03,bits.wikimedia.org
2013-11-27 17:20:03,fr.wikipedia.org
2013-11-27 17:20:03,meta.wikimedia.org
2013-11-27 17:20:04,meta.wikimedia.org
2013-11-27 17:22:51,www.google.com
2013-11-27 17:22:53,plus.google.com
2013-11-27 17:22:53,www.google.fr
2013-11-27 17:26:34,plus.google.com
2013-11-28 13:32:50,eulerian.canal-plus.com
2013-11-28 13:35:28,apis.google.com
2013-11-28 13:35:28,plus.google.com
2013-11-28 13:35:32,www.google.fr
2013-11-28 13:35:43,www.googleapis.com
2013-11-28 13:35:44,accounts.google.com
2013-11-28 13:35:44,www.google.com
2013-11-28 13:35:48,translate.googleapis.com
2013-11-28 13:41:06,www.google.com
2013-11-28 13:44:06,www.google.com
2013-11-28 13:44:07,www.google.fr
2013-11-28 13:44:09,www.googleapis.com
2013-11-28 13:44:43,www.google.com
2013-11-28 13:47:41,plus.google.com
2013-11-28 13:47:42,www.google.com
2013-11-28 13:47:43,www.google.fr
2013-11-28 13:57:09,www.google.com
2013-11-28 13:57:10,www.google.fr
2013-11-28 13:58:42,plus.google.com
2013-11-28 14:04:05,s-static.ak.facebook.com
2013-11-28 14:04:08,www.facebook.com
2013-11-28 14:04:37,twitter.com
2013-11-28 14:06:55,id.google.fr
2013-11-28 14:06:56,www.google.fr
2013-11-28 14:06:56,www.google.com
2013-11-28 14:07:02,apis.google.com
2013-11-28 14:07:02,accounts.google.com
2013-11-28 14:08:16,plus.google.com
2013-11-28 14:17:52,plus.google.com
2013-11-28 14:27:52,plus.google.com
2013-11-28 14:37:52,plus.google.com
2013-11-28 14:41:30,s-static.ak.facebook.com
2013-11-28 14:41:31,www.facebook.com
2013-11-28 14:41:36,s-static.ak.facebook.com
2013-11-28 14:41:40,eulerian.canal-plus.com
2013-11-28 14:41:48,www.facebook.com
2013-11-28 14:42:08,twitter.com
2013-11-28 14:43:25,assets.pinterest.com
2013-11-28 14:43:25,connect.facebook.net
2013-11-28 14:43:25,platform.twitter.com
2013-11-28 14:44:28,www.google.com
2013-11-28 14:44:31,apis.google.com
2013-11-28 14:44:35,accounts.google.com
2013-11-28 14:47:53,plus.google.com
2013-11-28 14:54:48,www.google.fr
2013-11-28 14:54:53,apis.google.com
2013-11-28 14:54:53,accounts.google.com
2013-11-28 14:57:52,plus.google.com
2013-11-28 15:01:43,s-static.ak.facebook.com
2013-11-28 15:01:46,www.facebook.com
2013-11-28 15:02:13,twitter.com
2013-11-28 15:04:38,apis.google.com
2013-11-28 15:04:39,accounts.google.com
2013-11-28 15:07:53,plus.google.com
2013-11-28 15:17:53,plus.google.com
2013-11-28 15:27:54,plus.google.com
2013-12-02 08:15:58,ocsp.godaddy.com
2013-12-02 08:15:58,stackoverflow.com
2013-12-02 08:16:00,careers.stackoverflow.com
2013-12-02 08:16:00,gtglobal-ocsp.geotrust.com
2013-12-02 08:16:00,clients1.google.com
2013-12-02 08:16:10,safebrowsing.clients.google.com
2013-12-02 08:17:19,ocsp.digicert.com
2013-12-02 08:17:20,adzerk-www.s3.amazonaws.com
2013-12-02 08:17:21,safebrowsing-cache.google.com
2013-12-02 08:17:23,www.google.com
2013-12-02 08:17:23,clients1.google.com
2013-12-02 08:17:26,safebrowsing-cache.google.com
2013-12-02 08:17:30,www.google.com
2013-12-02 08:17:33,ocsp.usertrust.com
2013-12-02 08:17:33,ocsp.comodoca.com
2013-12-02 08:17:33,clients1.google.com
2013-12-02 08:17:33,ocsp.tcs.terena.org
2013-12-02 08:18:27,safebrowsing-cache.google.com
2013-12-02 08:18:28,safebrowsing-cache.google.com
2013-12-02 08:18:59,www.gravatar.com
2013-12-02 08:19:00,www.gravatar.com
2013-12-02 08:20:01,mail.google.com
2013-12-02 08:22:13,www.google.com
2013-12-02 08:22:14,clients1.google.com
2013-12-02 08:22:18,www.google.com
2013-12-02 08:22:18,stackoverflow.com
2013-12-02 08:22:19,cdn-careers.sstatic.net
2013-12-02 08:22:19,stackoverflow.com
2013-12-02 08:22:19,careers.stackoverflow.com
2013-12-02 08:22:30,stackoverflow.com
2013-12-02 08:22:30,www.google.com
2013-12-02 08:22:31,careers.stackoverflow.com
2013-12-02 08:22:31,stackoverflow.com
2013-12-02 08:22:31,www.facebook.com
2013-12-02 08:22:31,cdn-careers.sstatic.net
2013-12-02 08:22:31,i.stack.imgur.com
2013-12-02 08:25:31,www.gravatar.com
2013-12-02 08:25:51,ocsp.digicert.com
2013-12-02 08:48:39,safebrowsing.clients.google.com
2013-12-02 08:48:39,safebrowsing-cache.google.com
2013-12-02 08:58:53,www.google.com
2013-12-02 08:58:54,clients1.google.com
2013-12-02 08:59:51,www.google.com
2013-12-02 08:59:51,eric.univ-lyon2.fr
2013-12-02 09:00:55,www.google.com
2013-12-02 09:02:54,apis.google.com
2013-12-02 09:02:55,plus.google.com
2013-12-02 09:06:21,www.google.com
2013-12-02 09:06:22,clients1.google.com
2013-12-02 09:11:10,clients1.google.com
2013-12-02 09:11:10,www.google.com
2013-12-02 09:11:12,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:11:12,www.google.com
2013-12-02 09:11:13,connect.facebook.net
2013-12-02 09:11:13,platform.twitter.com
2013-12-02 09:11:13,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:11:13,www.google.com
2013-12-02 09:11:13,assets.pinterest.com
2013-12-02 09:11:14,s-static.ak.facebook.com
2013-12-02 09:11:14,clients1.google.com
2013-12-02 09:11:14,rapidssl-ocsp.geotrust.com
2013-12-02 09:11:14,match.rtbidder.net
2013-12-02 09:11:14,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:11:15,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:11:15,www.facebook.com
2013-12-02 09:11:15,eulerian.canal-plus.com
2013-12-02 09:11:15,clients1.google.com
2013-12-02 09:11:15,www.google.com
2013-12-02 09:11:16,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:11:16,evsecure-ocsp.verisign.com
2013-12-02 09:11:25,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:11:44,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:11:45,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:11:47,twitter.com
2013-12-02 09:11:53,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:12:17,static.ak.facebook.com
2013-12-02 09:12:18,www.facebook.com
2013-12-02 09:12:18,www.squid-cache.org
2013-12-02 09:12:49,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:12:50,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:13:07,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:13:27,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:13:48,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:14:12,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:14:36,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:14:57,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:15:15,apis.google.com
2013-12-02 09:15:16,accounts.google.com
2013-12-02 09:15:30,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:16:00,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:16:08,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:17:04,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:17:05,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:17:47,safebrowsing.clients.google.com
2013-12-02 09:17:47,safebrowsing-cache.google.com
2013-12-02 09:17:54,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:19:08,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:19:43,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:20:02,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:20:42,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:21:25,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:22:26,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:22:27,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:22:53,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:23:35,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:25:00,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:25:12,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:27:05,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:27:19,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:27:50,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:27:51,www.google.com
2013-12-02 09:27:51,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:27:52,clients1.google.com
2013-12-02 09:27:52,gtglobal-ocsp.geotrust.com
2013-12-02 09:27:52,www.google.com
2013-12-02 09:27:53,match.rtbidder.net
2013-12-02 09:27:53,connect.facebook.net
2013-12-02 09:27:53,platform.twitter.com
2013-12-02 09:27:53,assets.pinterest.com
2013-12-02 09:27:53,s-static.ak.facebook.com
2013-12-02 09:27:53,rp.gwallet.com
2013-12-02 09:27:54,www.google.com
2013-12-02 09:27:54,platform.twitter.com
2013-12-02 09:27:54,www.facebook.com
2013-12-02 09:28:01,www.facebook.com
2013-12-02 09:28:01,static.ak.facebook.com
2013-12-02 09:28:04,www.google.com
2013-12-02 09:28:05,www.facebook.com
2013-12-02 09:28:05,s-static.ak.facebook.com
2013-12-02 09:28:05,www.google.com
2013-12-02 09:28:06,rubicon-match.dotomi.com
2013-12-02 09:28:06,pool-eu-ie.creative-serving.com
2013-12-02 09:28:06,pr.ybp.yahoo.com
2013-12-02 09:28:09,apnx-match.dotomi.com
2013-12-02 09:28:30,www.google.com
2013-12-02 09:28:31,www.facebook.com
2013-12-02 09:28:31,s-static.ak.facebook.com
2013-12-02 09:28:31,www.google.com
2013-12-02 09:28:35,www.facebook.com
2013-12-02 09:28:36,static.ak.facebook.com
2013-12-02 09:28:36,www.facebook.com
2013-12-02 09:28:39,twitter.com
2013-12-02 09:28:43,www.google.com
2013-12-02 09:28:44,www.facebook.com
2013-12-02 09:28:44,www.google.com
2013-12-02 09:28:44,s-static.ak.facebook.com
2013-12-02 09:28:45,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:28:47,www.google.com
2013-12-02 09:28:48,www.facebook.com
2013-12-02 09:28:48,um.simpli.fi
2013-12-02 09:28:48,www.google.com
2013-12-02 09:28:48,eulerian.canal-plus.com
2013-12-02 09:28:48,s-static.ak.facebook.com
2013-12-02 09:29:15,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:29:16,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:29:18,twitter.com
2013-12-02 09:29:47,static.ak.facebook.com
2013-12-02 09:29:47,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:29:47,www.facebook.com
2013-12-02 09:29:51,www.facebook.com
2013-12-02 09:29:56,d1y9yo7q4hy8a7.cloudfront.net
2013-12-02 09:30:32,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:30:50,static.ak.facebook.com
2013-12-02 09:30:57,fxfeeds.mozilla.com
2013-12-02 09:30:58,newsrss.bbc.co.uk
2013-12-02 09:30:58,feeds.bbci.co.uk
2013-12-02 09:31:01,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:31:15,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:31:16,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:31:32,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:31:53,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:32:05,apis.google.com
2013-12-02 09:32:16,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:32:30,apis.google.com
2013-12-02 09:32:44,apis.google.com
2013-12-02 09:32:47,apis.google.com
2013-12-02 09:32:47,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:32:48,accounts.google.com
2013-12-02 09:33:01,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:33:17,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:33:18,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:33:51,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:34:30,d2fi5gtn497jwe.cloudfront.net
2013-12-02 09:40:16,www.google.com
2013-12-02 09:46:10,safebrowsing.clients.google.com
2013-12-02 09:46:10,safebrowsing-cache.google.com
2013-12-02 09:47:48,plus.google.com
2013-12-02 09:47:48,apis.google.com
