timestamp,site
2014-02-19 11:22:25,www.google.com
2014-02-19 11:22:26,www.google.com
2014-02-19 11:22:30,clients1.google.com
2014-02-19 11:22:39,safebrowsing.clients.google.com
2014-02-19 11:22:40,safebrowsing-cache.google.com
2014-02-19 11:22:41,safebrowsing-cache.google.com
2014-02-19 11:22:42,safebrowsing-cache.google.com
2014-02-19 11:25:37,apis.google.com
2014-02-19 11:25:37,www.google.com
2014-02-19 11:25:38,www.google.fr
2014-02-19 11:51:19,safebrowsing-cache.google.com
2014-02-19 11:51:19,safebrowsing.clients.google.com
2014-02-19 11:51:20,safebrowsing-cache.google.com
2014-02-26 10:18:58,ocsp.thawte.com
2014-02-26 10:19:08,ocsp.tcs.terena.org
2014-02-26 10:19:08,clients1.google.com
2014-02-26 10:19:08,ocsp.usertrust.com
2014-02-26 10:19:08,gtglobal-ocsp.geotrust.com
2014-02-26 10:19:09,clients1.google.com
2014-02-26 10:19:41,clients1.google.com
2014-02-26 10:20:18,player.vimeo.com
2014-02-26 10:20:22,livepassdl.conviva.com
2014-02-26 10:20:22,player.vimeo.com
2014-02-26 10:20:23,gtssl-ocsp.geotrust.com
2014-02-26 10:20:23,livepassdl.conviva.com
2014-02-26 10:20:24,livepassdl.conviva.com
2014-02-26 10:20:25,livepassdl.conviva.com
2014-02-26 10:20:25,ocsp.godaddy.com
2014-02-26 10:20:27,ocsp.godaddy.com
2014-02-26 10:20:27,pings.conviva.com
2014-02-26 10:20:29,pings.conviva.com
2014-02-26 10:22:15,safebrowsing.clients.google.com
2014-02-26 10:22:15,safebrowsing-cache.google.com
2014-02-26 10:22:16,safebrowsing-cache.google.com
2014-02-26 10:22:17,safebrowsing-cache.google.com
2014-02-26 10:22:37,www.google.com
2014-02-26 10:26:44,ocsp.verisign.com
2014-02-26 10:28:44,ocsp.digicert.com
2014-02-26 10:50:32,safebrowsing.clients.google.com
2014-02-26 10:50:32,safebrowsing-cache.google.com
2014-02-26 10:50:33,safebrowsing-cache.google.com
2014-02-26 11:20:15,safebrowsing.clients.google.com
2014-02-26 11:20:15,safebrowsing-cache.google.com
2014-02-26 11:37:42,www.squid-cache.org
2014-02-26 11:37:57,clients1.google.com
2014-02-26 11:37:57,gtglobal-ocsp.geotrust.com
2014-02-26 11:38:01,www.google.fr
2014-02-26 11:38:01,fr.openclassrooms.com
2014-02-26 11:38:02,fr.openclassrooms.com
2014-02-26 11:38:02,www.google.com
2014-02-26 11:38:03,static.siteduzero.com
2014-02-26 11:38:03,fr.openclassrooms.com
2014-02-26 11:38:03,dnn506yrbagrg.cloudfront.net
2014-02-26 11:38:03,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:03,www.google.com
2014-02-26 11:38:04,sam.zebestof.com
2014-02-26 11:38:04,clients1.google.com
2014-02-26 11:38:04,ocsp.digicert.com
2014-02-26 11:38:07,fr.openclassrooms.com
2014-02-26 11:38:08,www.google.com
2014-02-26 11:38:08,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:08,dnn506yrbagrg.cloudfront.net
2014-02-26 11:38:08,fr.openclassrooms.com
2014-02-26 11:38:10,www.google.com
2014-02-26 11:38:10,clients1.google.com
2014-02-26 11:38:16,fr.openclassrooms.com
2014-02-26 11:38:17,fr.openclassrooms.com
2014-02-26 11:38:17,www.google.com
2014-02-26 11:38:17,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:19,ocsp.verisign.com
2014-02-26 11:38:20,um.simpli.fi
2014-02-26 11:38:21,ocsp.comodoca.com
2014-02-26 11:38:21,ocsp.godaddy.com
2014-02-26 11:38:21,ocsp.verisign.com
2014-02-26 11:38:28,fr.openclassrooms.com
2014-02-26 11:38:29,www.google.com
2014-02-26 11:38:29,fr.openclassrooms.com
2014-02-26 11:38:29,doug1izaerwt3.cloudfront.net
2014-02-26 11:38:31,cs.specificclick.net
2014-02-26 11:38:31,fr.openclassrooms.com
2014-02-26 11:38:31,http.tidaltv.com
2014-02-26 11:38:36,pixel2368.everesttech.net
2014-02-26 11:38:57,fr.openclassrooms.com
2014-02-26 11:38:58,www.google.com
2014-02-26 11:38:58,doug1izaerwt3.cloudfront.net
2014-02-26 11:39:00,pixel.alephd.com
2014-02-26 11:39:01,www.facebook.com
2014-02-26 11:40:00,d1zdqwv4o6pivl.cloudfront.net
2014-02-26 11:40:53,apis.google.com
2014-02-26 11:40:54,www.google.fr
2014-02-26 11:40:54,www.google.com
2014-02-26 11:41:53,www.googleapis.com
2014-02-26 11:49:38,safebrowsing-cache.google.com
2014-02-26 11:49:38,safebrowsing.clients.google.com
2014-02-26 12:01:58,static.siteduzero.com
2014-02-26 12:01:58,ajax.googleapis.com
2014-02-26 12:01:58,fr.openclassrooms.com
2014-02-26 12:01:59,doug1izaerwt3.cloudfront.net
2014-02-26 12:02:00,fr.openclassrooms.com
2014-02-26 12:02:00,dnn506yrbagrg.cloudfront.net
2014-03-07 15:49:06,ocsp.thawte.com
2014-03-07 15:49:17,openclassroom.com
2014-03-07 15:49:18,www.google.com
2014-03-07 15:49:18,fr.openclassrooms.com
2014-03-07 15:49:19,fr.openclassrooms.com
2014-03-07 15:49:19,doug1izaerwt3.cloudfront.net
2014-03-07 15:49:19,static.siteduzero.com
2014-03-07 15:49:19,dnn506yrbagrg.cloudfront.net
2014-03-07 15:49:20,static.siteduzero.com
2014-03-07 15:49:20,www.google.com
2014-03-07 15:49:20,fr.openclassrooms.com
2014-03-07 15:49:21,www.google.com
2014-03-07 15:49:22,clients1.google.com
2014-03-07 15:49:22,gtglobal-ocsp.geotrust.com
2014-03-07 15:49:22,www.google.com
2014-03-07 15:49:24,ocsp.usertrust.com
2014-03-07 15:49:24,ocsp.tcs.terena.org
2014-03-07 15:49:26,clients1.google.com
2014-03-07 15:50:49,fr.openclassrooms.com
2014-03-07 15:50:50,fr.openclassrooms.com
2014-03-07 15:50:51,fr.openclassrooms.com
2014-03-07 15:50:51,doug1izaerwt3.cloudfront.net
2014-03-07 15:50:51,www.google.com
2014-03-07 15:50:51,dnn506yrbagrg.cloudfront.net
2014-03-07 15:50:54,fr.openclassrooms.com
2014-03-07 15:50:56,fr.openclassrooms.com
2014-03-07 15:50:56,www.google.com
2014-03-07 15:50:57,www.google.com
2014-03-07 15:52:25,safebrowsing-cache.google.com
2014-03-07 15:52:25,safebrowsing.clients.google.com
2014-03-07 15:52:26,safebrowsing-cache.google.com
2014-03-07 15:53:53,www.googleapis.com
2014-03-07 15:56:46,ocsp.verisign.com
2014-03-07 15:58:46,ocsp.digicert.com
2014-03-07 15:58:47,ocsp.digicert.com
2014-03-07 16:01:24,fr.openclassrooms.com
2014-03-07 16:01:26,doug1izaerwt3.cloudfront.net
2014-03-07 16:01:26,dnn506yrbagrg.cloudfront.net
2014-03-07 16:01:26,fr.openclassrooms.com
2014-03-07 16:01:26,www.google.com
2014-03-07 16:01:27,www.google.com
2014-03-07 16:01:28,cs.specificclick.net
2014-03-07 16:01:28,fr.openclassrooms.com
2014-03-07 16:04:23,www.googleapis.com
2014-03-07 16:18:43,www.google.com
2014-03-07 16:18:50,clients1.google.com
2014-03-07 16:18:54,www.google.fr
2014-03-07 16:18:55,www.cmi.univ-mrs.fr
2014-03-07 16:18:56,www.cmi.univ-mrs.fr
2014-03-07 16:19:03,www.google.fr
2014-03-07 16:19:04,www.cmi.univ-mrs.fr
2014-03-07 16:21:48,apis.google.com
2014-03-07 16:21:48,www.google.com
2014-03-07 16:21:49,www.google.fr
2014-03-07 16:23:17,safebrowsing-cache.google.com
2014-03-07 16:23:17,safebrowsing.clients.google.com
2014-03-07 16:23:18,safebrowsing-cache.google.com
2014-03-07 16:42:34,www.ltam.lu
2014-03-07 16:42:34,www.google.fr
2014-03-07 16:42:44,www.ltam.lu
2014-03-07 16:43:29,www.google.fr
2014-03-07 16:43:30,www.google.com
2014-03-07 16:43:30,doug1izaerwt3.cloudfront.net
2014-03-07 16:43:30,dnn506yrbagrg.cloudfront.net
2014-03-07 16:43:30,fr.openclassrooms.com
2014-03-07 16:43:31,spacewarchief.free.fr
2014-03-07 16:43:32,fr.openclassrooms.com
2014-03-07 16:43:50,www.google.fr
2014-03-07 16:43:50,static.ccm2.net
2014-03-07 16:43:50,r.ccm2.net
2014-03-07 16:43:50,ba.commentcamarche.net
2014-03-07 16:43:50,www.commentcamarche.net
2014-03-07 16:43:51,www.facebook.com
2014-03-07 16:43:51,evsecure-ocsp.verisign.com
2014-03-07 16:43:51,pixel.alephd.com
2014-03-07 16:43:51,static.ccm2.net
2014-03-07 16:43:51,platform.twitter.com
2014-03-07 16:43:51,ba.commentcamarche.net
2014-03-07 16:43:52,www.facebook.com
2014-03-07 16:43:52,ba.commentcamarche.net
2014-03-07 16:43:53,static.ccmbg.com
2014-03-07 16:43:53,static.ccm2.net
2014-03-07 16:43:53,ba.commentcamarche.net
2014-03-07 16:43:53,loadr.exelator.com
2014-03-07 16:43:53,platform.twitter.com
2014-03-07 16:43:53,clients1.google.com
2014-03-07 16:43:53,pixel.alephd.com
2014-03-07 16:43:53,connect.facebook.net
2014-03-07 16:43:53,its.tradelab.fr
2014-03-07 16:43:53,www.facebook.com
2014-03-07 16:43:54,s-static.ak.facebook.com
2014-03-07 16:43:54,gtssl-ocsp.geotrust.com
2014-03-07 16:43:54,www.facebook.com
2014-03-07 16:43:54,static.ccmbg.com
2014-03-07 16:43:54,static.ak.facebook.com
2014-03-07 16:43:55,www.commentcamarche.net
2014-03-07 16:44:06,its.tradelab.fr
2014-03-07 16:44:24,twitter.com
2014-03-07 16:44:29,www.google.fr
2014-03-07 16:44:29,fr.wikibooks.org
2014-03-07 16:44:29,bits.wikimedia.org
2014-03-07 16:44:30,bits.wikimedia.org
2014-03-07 16:44:30,fr.wikibooks.org
2014-03-07 16:44:30,login.wikimedia.org
2014-03-07 16:44:30,meta.wikimedia.org
2014-03-07 16:45:05,www.google.fr
2014-03-07 16:45:06,fr.openclassrooms.com
2014-03-07 16:45:07,www.google.com
2014-03-07 16:45:07,doug1izaerwt3.cloudfront.net
2014-03-07 16:45:07,fr.openclassrooms.com
2014-03-07 16:45:09,fr.openclassrooms.com
2014-03-07 16:45:09,www.google.com
2014-03-07 16:45:10,fr.openclassrooms.com
2014-03-07 16:45:37,fr.gravatar.com
2014-03-07 16:46:47,ajax.googleapis.com
2014-03-07 16:46:48,apis.google.com
2014-03-07 16:46:50,accounts.google.com
2014-03-07 16:47:58,www.google.com
2014-03-07 16:48:00,www.google.fr
2014-03-07 16:48:06,www.googleapis.com
2014-03-07 16:49:55,www.google.com
2014-03-07 16:50:37,www-igm.univ-mlv.fr
2014-03-07 16:50:37,www.google.fr
2014-03-07 16:50:38,igm.u-pem.fr
2014-03-07 16:50:38,www-igm.univ-mlv.fr
2014-03-07 16:53:18,safebrowsing.clients.google.com
2014-03-07 16:53:18,safebrowsing-cache.google.com
2014-03-07 16:53:30,www.google.com
2014-03-07 16:53:32,www.google.fr
2014-03-07 16:55:39,www.google.fr
2014-03-07 16:55:40,www.commentcamarche.net
2014-03-07 16:55:40,static.ccm2.net
2014-03-07 16:55:40,ba.commentcamarche.net
2014-03-07 16:55:41,www.facebook.com
2014-03-07 16:55:41,ba.commentcamarche.net
2014-03-07 16:55:42,gtglobal-ocsp.geotrust.com
2014-03-07 16:55:42,clients1.google.com
2014-03-07 16:55:43,connect.facebook.net
2014-03-07 16:55:44,www.facebook.com
2014-03-07 16:55:44,pixel.alephd.com
2014-03-07 16:55:44,static.ak.facebook.com
2014-03-07 16:55:44,s-static.ak.facebook.com
2014-03-07 16:55:44,its.tradelab.fr
2014-03-07 16:55:45,www.facebook.com
2014-03-07 16:56:09,its.tradelab.fr
2014-03-07 16:56:12,twitter.com
2014-03-07 16:56:14,twitter.com
2014-03-07 16:58:36,apis.google.com
2014-03-07 16:59:06,www.google.com
2014-03-07 16:59:08,www.google.fr
2014-03-07 17:20:12,www.google.fr
2014-03-07 17:20:13,www.google.com
2014-03-07 17:20:13,doug1izaerwt3.cloudfront.net
2014-03-07 17:20:13,dnn506yrbagrg.cloudfront.net
2014-03-07 17:20:13,fr.openclassrooms.com
2014-03-07 17:20:14,www.google.com
2014-03-07 17:23:05,www.google.fr
2014-03-07 17:23:12,www.googleapis.com
2014-03-07 17:23:18,safebrowsing-cache.google.com
2014-03-07 17:23:18,safebrowsing.clients.google.com
2014-03-07 17:32:27,ocsp.tcs.terena.org
2014-03-07 17:32:27,ocsp.usertrust.com
2014-03-28 13:35:50,office14client.microsoft.com
2014-03-28 13:35:51,office.microsoft.com
2014-03-28 13:35:52,office.microsoft.com
2014-03-28 13:35:56,office.microsoft.com
2014-03-28 13:39:16,clients1.google.com
2014-03-28 13:39:18,ocsp.thawte.com
2014-03-28 13:39:18,gtglobal-ocsp.geotrust.com
2014-03-28 13:39:21,clients1.google.com
2014-03-28 13:39:21,ocsp.tcs.terena.org
2014-03-28 13:39:21,ocsp.usertrust.com
2014-03-28 13:39:27,clients1.google.com
2014-03-28 13:42:12,sb-ssl.google.com
2014-03-28 13:42:16,safebrowsing-cache.google.com
2014-03-28 13:42:16,safebrowsing.clients.google.com
2014-03-28 13:47:06,ocsp.verisign.com
2014-03-28 13:49:06,ocsp.digicert.com
2014-03-28 14:02:06,clients1.google.com
2014-03-28 14:02:12,www.google.fr
2014-03-28 14:02:12,www.ltam.lu
2014-03-28 14:05:05,apis.google.com
2014-03-28 14:05:06,www.google.com
2014-03-28 14:05:07,id.google.fr
2014-03-28 14:05:07,www.google.fr
2014-03-28 14:05:17,openclassroom.com
2014-03-28 14:05:17,fr.openclassrooms.com
2014-03-28 14:05:18,static.siteduzero.com
2014-03-28 14:05:18,fr.openclassrooms.com
2014-03-28 14:05:18,www.google.com
2014-03-28 14:05:19,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:19,dnn506yrbagrg.cloudfront.net
2014-03-28 14:05:19,fr.openclassrooms.com
2014-03-28 14:05:20,fr.openclassrooms.com
2014-03-28 14:05:20,www.google.com
2014-03-28 14:05:23,www.google.com
2014-03-28 14:05:25,www.google.com
2014-03-28 14:05:25,clients1.google.com
2014-03-28 14:05:26,fr.openclassrooms.com
2014-03-28 14:05:27,www.google.com
2014-03-28 14:05:27,dnn506yrbagrg.cloudfront.net
2014-03-28 14:05:27,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:29,www.google.com
2014-03-28 14:05:29,fr.openclassrooms.com
2014-03-28 14:05:29,static.siteduzero.com
2014-03-28 14:05:30,fr.openclassrooms.com
2014-03-28 14:05:31,clients1.google.com
2014-03-28 14:05:31,www.google.com
2014-03-28 14:05:32,www.google.com
2014-03-28 14:05:34,www.google.com
2014-03-28 14:05:34,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:34,fr.openclassrooms.com
2014-03-28 14:05:37,www.google.com
2014-03-28 14:05:57,fr.openclassrooms.com
2014-03-28 14:05:58,doug1izaerwt3.cloudfront.net
2014-03-28 14:05:58,fr.openclassrooms.com
2014-03-28 14:05:58,www.google.com
2014-03-28 14:05:59,www.google.com
2014-03-28 14:06:00,dsp.active-agent.com
2014-03-28 14:06:01,rp.gwallet.com
2014-03-28 14:06:28,fr.openclassrooms.com
2014-03-28 14:06:29,fr.openclassrooms.com
2014-03-28 14:06:29,www.google.com
2014-03-28 14:06:29,doug1izaerwt3.cloudfront.net
2014-03-28 14:06:30,fr.openclassrooms.com
2014-03-28 14:06:30,www.google.com
2014-03-28 14:09:26,www.googleapis.com
2014-03-28 14:10:22,safebrowsing.clients.google.com
2014-03-28 14:10:22,safebrowsing-cache.google.com
2014-03-28 14:37:52,www.google.com
2014-03-28 14:37:53,www.google.com
2014-03-28 14:38:51,safebrowsing.clients.google.com
2014-03-28 14:38:51,safebrowsing-cache.google.com
2014-03-28 14:38:52,safebrowsing-cache.google.com
2014-03-28 14:40:53,www.google.com
2014-03-28 14:41:06,www.google.fr
2014-03-28 14:41:13,www.google.com
2014-03-28 14:41:13,static.siteduzero.com
2014-03-28 14:41:13,fr.openclassrooms.com
2014-03-28 14:41:14,static.siteduzero.com
2014-03-28 14:41:14,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:14,dnn506yrbagrg.cloudfront.net
2014-03-28 14:41:16,www.google.com
2014-03-28 14:41:18,fr.openclassrooms.com
2014-03-28 14:41:18,www.google.com
2014-03-28 14:41:18,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:20,static.siteduzero.com
2014-03-28 14:41:21,www.google.com
2014-03-28 14:41:30,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:30,www.google.com
2014-03-28 14:41:30,fr.openclassrooms.com
2014-03-28 14:41:32,www.google.com
2014-03-28 14:41:35,um.simpli.fi
2014-03-28 14:41:38,fr.openclassrooms.com
2014-03-28 14:41:39,www.google.com
2014-03-28 14:41:39,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:41,www.google.com
2014-03-28 14:41:53,fr.openclassrooms.com
2014-03-28 14:41:54,www.google.com
2014-03-28 14:41:54,fr.openclassrooms.com
2014-03-28 14:41:55,fr.openclassrooms.com
2014-03-28 14:41:55,doug1izaerwt3.cloudfront.net
2014-03-28 14:41:56,www.google.com
2014-03-28 14:41:59,match.rtbidder.net
2014-03-28 14:41:59,c1.adform.net
2014-03-28 14:43:26,fr.openclassrooms.com
2014-03-28 14:43:29,www.google.com
2014-03-28 14:43:30,www.google.com
2014-03-28 14:43:30,doug1izaerwt3.cloudfront.net
2014-03-28 14:43:32,google-sync.rutarget.ru
2014-03-28 14:44:30,clients1.google.com
2014-03-28 14:44:30,gtglobal-ocsp.geotrust.com
2014-03-28 14:44:34,dpt-info.u-strasbg.fr
2014-03-28 14:44:34,www.google.fr
2014-03-28 14:44:35,dpt-info.u-strasbg.fr
2014-03-28 14:46:28,www.googleapis.com
2014-03-28 14:47:27,www.google.com
2014-03-28 14:47:29,id.google.fr
2014-03-28 14:47:29,www.google.fr
2014-03-28 15:08:27,safebrowsing-cache.google.com
2014-03-28 15:08:27,safebrowsing.clients.google.com
2014-03-28 15:19:13,fr.openclassrooms.com
2014-03-28 15:19:14,doug1izaerwt3.cloudfront.net
2014-03-28 15:19:14,dnn506yrbagrg.cloudfront.net
2014-03-28 15:19:14,fr.openclassrooms.com
2014-03-28 15:19:14,www.google.com
2014-03-28 15:19:15,www.google.com
2014-03-28 15:19:16,www.google.com
2014-03-28 15:22:11,www.googleapis.com
2014-04-04 13:37:24,clients1.google.com
2014-04-04 13:37:24,gtglobal-ocsp.geotrust.com
2014-04-04 13:37:24,ocsp.thawte.com
2014-04-04 13:37:27,ocsp.tcs.terena.org
2014-04-04 13:37:27,clients1.google.com
2014-04-04 13:37:27,ocsp.usertrust.com
2014-04-04 13:37:29,clients1.google.com
2014-04-04 13:38:40,www.squid-cache.org
2014-04-04 13:38:44,www.google.com
2014-04-04 13:38:45,clients1.google.com
2014-04-04 13:39:04,www.google.fr
2014-04-04 13:39:06,fr.openclassrooms.com
2014-04-04 13:39:06,static.siteduzero.com
2014-04-04 13:39:06,www.google.fr
2014-04-04 13:39:07,www.google.com
2014-04-04 13:39:07,fr.openclassrooms.com
2014-04-04 13:39:07,static.siteduzero.com
2014-04-04 13:39:07,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:07,dnn506yrbagrg.cloudfront.net
2014-04-04 13:39:08,www.google.com
2014-04-04 13:39:11,fr.openclassrooms.com
2014-04-04 13:39:14,fr.openclassrooms.com
2014-04-04 13:39:15,fr.openclassrooms.com
2014-04-04 13:39:15,www.google.com
2014-04-04 13:39:16,dnn506yrbagrg.cloudfront.net
2014-04-04 13:39:16,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:21,fr.openclassrooms.com
2014-04-04 13:39:22,www.google.com
2014-04-04 13:39:23,fr.openclassrooms.com
2014-04-04 13:39:23,static.siteduzero.com
2014-04-04 13:39:25,ocsp.verisign.com
2014-04-04 13:39:25,ad.publicidees.com
2014-04-04 13:39:28,ocsp.verisign.com
2014-04-04 13:39:28,ocsp.godaddy.com
2014-04-04 13:39:30,ocsp.verisign.com
2014-04-04 13:39:34,gg.google.com
2014-04-04 13:39:34,fr.openclassrooms.com
2014-04-04 13:39:35,www.google.com
2014-04-04 13:39:35,fr.openclassrooms.com
2014-04-04 13:39:35,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:41,www.google.com
2014-04-04 13:39:47,fr.openclassrooms.com
2014-04-04 13:39:48,doug1izaerwt3.cloudfront.net
2014-04-04 13:39:48,www.google.com
2014-04-04 13:39:49,fr.openclassrooms.com
2014-04-04 13:39:54,www.google.com
2014-04-04 13:39:54,cs.specificclick.net
2014-04-04 13:39:56,images.orangepublicite.fr
2014-04-04 13:39:57,dps.bing.com
2014-04-04 13:40:04,fr.openclassrooms.com
2014-04-04 13:40:06,doug1izaerwt3.cloudfront.net
2014-04-04 13:40:06,fr.openclassrooms.com
2014-04-04 13:40:06,www.google.com
2014-04-04 13:40:07,www.google.com
2014-04-04 13:40:13,www.facebook.com
2014-04-04 13:40:13,ce.lijit.com
2014-04-04 13:40:13,cs.specificclick.net
2014-04-04 13:40:13,admaym.com
2014-04-04 13:40:14,gtssl-ocsp.geotrust.com
2014-04-04 13:40:14,s.kau.li
2014-04-04 13:40:14,y.one.impact-ad.jp
2014-04-04 13:40:20,sb-ssl.google.com
2014-04-04 13:40:32,fr.openclassrooms.com
2014-04-04 13:40:33,doug1izaerwt3.cloudfront.net
2014-04-04 13:40:33,www.google.com
2014-04-04 13:40:34,www.google.com
2014-04-04 13:40:35,fr.openclassrooms.com
2014-04-04 13:40:35,ad.publicidees.com
2014-04-04 13:40:37,www.facebook.com
2014-04-04 13:40:37,ce.lijit.com
2014-04-04 13:40:37,fr.openclassrooms.com
2014-04-04 13:40:39,um.simpli.fi
2014-04-04 13:40:40,cm.adgrx.com
2014-04-04 13:40:44,safebrowsing.clients.google.com
2014-04-04 13:40:44,safebrowsing-cache.google.com
2014-04-04 13:40:45,safebrowsing-cache.google.com
2014-04-04 13:41:44,apis.google.com
2014-04-04 13:41:44,www.google.com
2014-04-04 13:41:45,www.google.fr
2014-04-04 13:42:29,www.facebook.com
2014-04-04 13:43:29,www.googleapis.com
2014-04-04 13:44:49,ocsp.verisign.com
2014-04-04 13:46:49,ocsp.digicert.com
2014-04-04 13:47:23,fr.openclassrooms.com
2014-04-04 13:47:24,fr.openclassrooms.com
2014-04-04 13:47:25,doug1izaerwt3.cloudfront.net
2014-04-04 13:47:25,www.google.com
2014-04-04 13:47:26,www.google.com
2014-04-04 13:47:29,ocsp.godaddy.com
2014-04-04 13:47:30,ocsp.digicert.com
2014-04-04 13:47:31,adventori.com
2014-04-04 13:47:31,www.facebook.com
2014-04-04 13:47:34,c1.adform.net
2014-04-04 13:47:34,user-disp.tidaltv.com
2014-04-04 13:48:04,www.google.fr
2014-04-04 13:48:04,fr.openclassrooms.com
2014-04-04 13:48:05,static.siteduzero.com
2014-04-04 13:48:06,www.google.com
2014-04-04 13:48:06,static.siteduzero.com
2014-04-04 13:48:07,static.siteduzero.com
2014-04-04 13:48:07,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:08,www.google.com
2014-04-04 13:48:08,static.siteduzero.com
2014-04-04 13:48:14,fr.openclassrooms.com
2014-04-04 13:48:15,www.google.com
2014-04-04 13:48:16,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:17,www.google.com
2014-04-04 13:48:21,static.siteduzero.com
2014-04-04 13:48:24,ad.publicidees.com
2014-04-04 13:48:25,fr.openclassrooms.com
2014-04-04 13:48:26,www.google.com
2014-04-04 13:48:27,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:29,www.google.com
2014-04-04 13:48:30,fr.openclassrooms.com
2014-04-04 13:48:32,www.google.com
2014-04-04 13:48:32,doug1izaerwt3.cloudfront.net
2014-04-04 13:48:40,clients1.google.com
2014-04-04 13:48:40,ocsp.comodoca.com
2014-04-04 13:48:41,ocsp.comodoca.com
2014-04-04 13:48:45,apnx-match.dotomi.com
2014-04-04 13:48:57,pixel2368.everesttech.net
2014-04-04 13:50:57,www.google.com
2014-04-04 13:50:59,www.google.fr
2014-04-04 13:51:27,www.googleapis.com
2014-04-04 13:53:56,www.google.com
2014-04-04 13:53:57,www.google.com
2014-04-04 13:54:09,www.google.fr
2014-04-04 13:54:09,www.commentcamarche.net
2014-04-04 13:54:09,static.ccm2.net
2014-04-04 13:54:09,ba.commentcamarche.net
2014-04-04 13:54:09,r.ccmbg.com
2014-04-04 13:54:09,static.commentcamarche.net
2014-04-04 13:54:10,ba.commentcamarche.net
2014-04-04 13:54:10,platform.twitter.com
2014-04-04 13:54:10,static.ccm2.net
2014-04-04 13:54:10,www.facebook.com
2014-04-04 13:54:10,pixel.alephd.com
2014-04-04 13:54:12,evsecure-ocsp.verisign.com
2014-04-04 13:54:13,www.facebook.com
2014-04-04 13:54:13,static.ccm2.net
2014-04-04 13:54:13,clients1.google.com
2014-04-04 13:54:14,connect.facebook.net
2014-04-04 13:54:14,its.tradelab.fr
2014-04-04 13:54:14,ba.commentcamarche.net
2014-04-04 13:54:14,pixel.alephd.com
2014-04-04 13:54:15,ba.commentcamarche.net
2014-04-04 13:54:15,static.ccmbg.com
2014-04-04 13:54:15,static.ccm2.net
2014-04-04 13:54:15,platform.twitter.com
2014-04-04 13:54:15,www.commentcamarche.net
2014-04-04 13:54:15,www.facebook.com
2014-04-04 13:54:15,static.ak.facebook.com
2014-04-04 13:54:16,loadr.exelator.com
2014-04-04 13:54:16,www.facebook.com
2014-04-04 13:54:16,pixel.alephd.com
2014-04-04 13:54:16,gtssl-ocsp.geotrust.com
2014-04-04 13:54:18,www.commentcamarche.net
2014-04-04 13:54:44,its.tradelab.fr
2014-04-04 13:54:44,twitter.com
2014-04-04 13:54:46,twitter.com
2014-04-04 13:56:10,s-static.ak.facebook.com
2014-04-04 13:57:02,www.google.com
2014-04-04 13:57:04,ajax.googleapis.com
2014-04-04 13:57:04,www.google.fr
2014-04-04 13:57:08,accounts.google.com
2014-04-04 13:57:08,apis.google.com
2014-04-04 13:57:16,www.facebook.com
2014-04-04 14:01:17,www.google.com
2014-04-04 14:01:25,www.google.fr
2014-04-04 14:01:26,cplus.about.com
2014-04-04 14:01:27,0.tqn.com
2014-04-04 14:01:29,0.tqn.com
2014-04-04 14:01:29,z.about.com
2014-04-04 14:01:30,0.tqn.com
2014-04-04 14:03:24,platform.twitter.com
2014-04-04 14:04:17,www.google.com
2014-04-04 14:04:19,www.google.fr
2014-04-04 14:08:52,safebrowsing.clients.google.com
2014-04-04 14:08:52,safebrowsing-cache.google.com
2014-04-04 14:08:53,safebrowsing-cache.google.com
2014-04-04 14:08:54,safebrowsing-cache.google.com
2014-04-04 14:08:55,safebrowsing-cache.google.com
2014-04-04 14:08:56,safebrowsing-cache.google.com
2014-04-04 14:08:57,safebrowsing-cache.google.com
2014-04-04 14:37:39,safebrowsing-cache.google.com
2014-04-04 14:37:39,safebrowsing.clients.google.com
2014-04-04 14:40:44,fr.openclassrooms.com
2014-04-04 14:40:48,doug1izaerwt3.cloudfront.net
2014-04-04 14:40:48,dnn506yrbagrg.cloudfront.net
2014-04-04 14:40:48,www.google.com
2014-04-04 14:40:49,www.google.com
2014-04-04 14:42:09,clients1.google.com
2014-04-04 14:42:09,gtglobal-ocsp.geotrust.com
2014-04-04 14:42:18,www.google.fr
2014-04-04 14:42:18,www.fmsource.com
2014-04-04 14:42:19,www.lasource.fr
2014-04-04 14:42:19,www.fmsource.com
2014-04-04 14:42:19,www.gravatar.com
2014-04-04 14:42:19,www.distrijob.fr
2014-04-04 14:42:19,connect.facebook.net
2014-04-04 14:42:20,www.fmsource.com
2014-04-04 14:42:20,i2.wp.com
2014-04-04 14:42:21,www.facebook.com
