timestamp,site
2013-12-09 10:40:10,www.google.com
2013-12-09 10:40:10,www.sonarqube.org
2013-12-09 10:40:11,www.sonarqube.org
2013-12-09 10:40:22,repo1.maven.org
2013-12-09 10:40:30,safebrowsing-cache.google.com
2013-12-09 10:40:31,safebrowsing-cache.google.com
2013-12-09 10:41:18,dist.sonar.codehaus.org
2013-12-09 10:43:24,sb-ssl.google.com
2013-12-09 10:49:23,www.squid-cache.org
2013-12-09 10:49:36,www.google.com
2013-12-09 10:49:47,www.google.fr
2013-12-09 10:49:47,clients1.google.fr
2013-12-09 10:49:50,www.google.fr
2013-12-09 10:50:02,fxfeeds.mozilla.com
2013-12-09 10:50:02,newsrss.bbc.co.uk
2013-12-09 10:50:02,feeds.bbci.co.uk
2013-12-09 10:50:08,clients1.google.fr
2013-12-09 10:50:09,clients1.google.fr
2013-12-09 10:50:10,clients1.google.fr
2013-12-09 10:50:12,clients1.google.fr
2013-12-09 10:50:13,clients1.google.fr
2013-12-09 10:50:48,clients1.google.fr
2013-12-09 10:50:48,www.google.fr
2013-12-09 10:50:51,www.google.fr
2013-12-09 10:50:51,clients1.google.fr
2013-12-09 10:50:56,maps.google.fr
2013-12-09 10:50:56,www.google.com
2013-12-09 10:50:57,maps.google.fr
2013-12-09 10:50:57,apis.google.com
2013-12-09 10:51:07,clients1.google.com
2013-12-09 10:51:07,maps.google.fr
2013-12-09 10:51:07,mts0.google.com
2013-12-09 10:54:51,www.google.com
2013-12-09 10:54:51,clients1.google.com
2013-12-09 10:54:56,www.google.com
2013-12-09 10:54:57,maps.google.fr
2013-12-09 10:54:57,stackoverflow.com
2013-12-09 10:54:57,i.stack.imgur.com
2013-12-09 10:54:57,ajax.googleapis.com
2013-12-09 10:54:57,maps-api-ssl.google.com
2013-12-09 10:54:58,mts0.google.com
2013-12-09 10:54:58,stackoverflow.com
2013-12-09 10:54:58,ocsp.digicert.com
2013-12-09 10:55:14,stackauth.com
2013-12-09 10:55:14,ocsp.verisign.com
2013-12-09 10:55:15,adzerk-www.s3.amazonaws.com
2013-12-09 10:55:42,mts1.google.com
2013-12-09 10:55:43,mts1.google.com
2013-12-09 10:57:05,mts0.google.com
2013-12-09 10:57:05,mts1.google.com
2013-12-09 10:57:06,mts0.google.com
2013-12-09 10:57:44,www.google.com
2013-12-09 10:57:45,www.developpez.net
2013-12-09 10:57:45,ajax.googleapis.com
2013-12-09 10:57:45,www.google.com
2013-12-09 10:57:45,premium.hi-mediaserver.com
2013-12-09 10:57:46,www.developpez.net
2013-12-09 11:03:20,clients1.google.com
2013-12-09 11:03:20,www.google.com
2013-12-09 11:03:22,www.google.com
2013-12-09 11:03:23,ocsp.digicert.com
2013-12-09 11:03:24,ocsp.godaddy.com
2013-12-09 11:03:33,github.global.ssl.fastly.net
2013-12-09 11:03:34,github.global.ssl.fastly.net
2013-12-09 11:03:38,github.com
2013-12-09 11:03:42,0.gravatar.com
2013-12-09 11:03:43,ocsp.digicert.com
2013-12-09 11:03:52,github.com
2013-12-09 11:06:25,1.gravatar.com
2013-12-09 11:09:50,safebrowsing-cache.google.com
2013-12-09 11:09:50,safebrowsing.clients.google.com
2013-12-09 11:09:51,safebrowsing-cache.google.com
2013-12-09 11:09:52,safebrowsing-cache.google.com
2013-12-09 11:09:54,safebrowsing-cache.google.com
2013-12-09 11:09:55,safebrowsing-cache.google.com
2013-12-09 11:10:55,safebrowsing-cache.google.com
2013-12-09 11:10:56,safebrowsing-cache.google.com
2013-12-09 11:10:57,safebrowsing-cache.google.com
2013-12-09 11:10:58,safebrowsing-cache.google.com
2013-12-09 11:42:52,safebrowsing-cache.google.com
2013-12-09 11:42:52,safebrowsing.clients.google.com
2013-12-09 11:42:53,safebrowsing-cache.google.com
2013-12-09 11:42:54,safebrowsing-cache.google.com
2013-12-09 11:42:55,safebrowsing-cache.google.com
2013-12-09 11:42:56,safebrowsing-cache.google.com
2013-12-09 11:43:57,safebrowsing-cache.google.com
2013-12-09 11:43:58,safebrowsing-cache.google.com
2013-12-09 11:43:59,safebrowsing-cache.google.com
2013-12-09 11:49:20,docs.codehaus.org
2013-12-09 11:49:21,docs.codehaus.org
2013-12-09 11:49:22,docs.codehaus.org
2013-12-09 11:49:22,i.creativecommons.org
2013-12-09 11:49:23,docs.codehaus.org
2013-12-09 11:49:24,docs.codehaus.org
2013-12-09 11:49:43,docs.codehaus.org
2013-12-09 11:50:03,docs.codehaus.org
2013-12-09 11:50:23,docs.codehaus.org
2013-12-09 11:50:43,docs.codehaus.org
2013-12-09 11:51:03,docs.codehaus.org
2013-12-09 11:51:23,docs.codehaus.org
2013-12-09 11:51:43,docs.codehaus.org
2013-12-09 11:52:03,docs.codehaus.org
2013-12-09 11:52:23,docs.codehaus.org
2013-12-09 11:52:43,docs.codehaus.org
2013-12-09 11:53:03,docs.codehaus.org
2013-12-09 11:53:23,docs.codehaus.org
2013-12-09 11:53:43,docs.codehaus.org
2013-12-09 11:54:03,docs.codehaus.org
2013-12-09 11:54:23,docs.codehaus.org
2013-12-09 11:54:43,docs.codehaus.org
2013-12-09 11:55:23,docs.codehaus.org
2013-12-09 11:56:03,docs.codehaus.org
2013-12-09 11:56:43,docs.codehaus.org
2013-12-09 11:57:23,docs.codehaus.org
2013-12-09 11:58:03,docs.codehaus.org
2013-12-09 11:58:43,docs.codehaus.org
2013-12-09 11:59:23,docs.codehaus.org
2013-12-09 12:00:03,docs.codehaus.org
2013-12-09 12:01:03,docs.codehaus.org
2013-12-09 12:02:03,docs.codehaus.org
2013-12-09 12:03:03,docs.codehaus.org
2013-12-09 12:04:03,docs.codehaus.org
2013-12-09 12:05:02,feeds.bbci.co.uk
2013-12-09 12:05:02,newsrss.bbc.co.uk
2013-12-09 12:05:02,fxfeeds.mozilla.com
2013-12-09 12:05:03,docs.codehaus.org
2013-12-09 12:06:23,docs.codehaus.org
2013-12-10 13:41:54,fpdownload2.macromedia.com
2013-12-10 14:05:12,www.google.com
2013-12-10 14:05:12,www.google.fr
2013-12-10 14:05:13,www.google.com
2013-12-10 14:05:13,www.google.fr
2013-12-10 14:05:40,www.google.fr
2013-12-10 14:05:40,www.liafa.jussieu.fr
2013-12-10 14:05:42,pis.foxitsoftware.com
2013-12-10 14:05:46,ad.foxitsoftware.com
2013-12-10 14:06:19,www.google.com
2013-12-10 14:06:23,www.google.fr
2013-12-10 14:06:23,infolab.stanford.edu
2013-12-10 14:06:29,www.google.fr
2013-12-10 14:06:29,www.lifl.fr
2013-12-10 14:08:16,www.google.fr
2013-12-10 14:09:05,pierre.colomb.me
2013-12-10 14:09:06,pierre.colomb.me
2013-12-10 14:09:10,pierre.colomb.me
2013-12-10 14:09:32,pierre.colomb.me
2013-12-10 14:09:42,pierre.colomb.me
2013-12-10 14:09:50,pierre.colomb.me
2013-12-10 14:09:59,pierre.colomb.me
2013-12-10 14:10:02,pierre.colomb.me
2013-12-10 14:10:11,pierre.colomb.me
2013-12-10 14:10:14,pierre.colomb.me
2013-12-10 14:10:17,pierre.colomb.me
2013-12-10 14:10:20,pierre.colomb.me
2013-12-10 14:17:15,www.google.fr
2013-12-10 14:17:16,www.lifl.fr
2013-12-10 14:24:33,www.google.fr
2013-12-10 14:34:55,www.google.fr
2013-12-10 14:34:56,webdam.inria.fr
2013-12-10 14:38:50,www.google.fr
2013-12-12 13:42:10,go.microsoft.com
2013-12-12 13:42:10,www.iegallery.com
2013-12-12 13:42:11,www.iegallery.com
2013-12-12 13:42:12,www.iegallery.com
2013-12-12 13:42:13,www.iegallery.com
2013-12-12 13:42:15,www.bing.com
2013-12-12 13:43:24,ieonline.microsoft.com
2013-12-12 13:44:22,javadl-esd.sun.com
2013-12-12 13:50:09,www.google.fr
2013-12-12 13:50:12,www.google.com
2013-12-12 13:50:30,www.google.com
2013-12-12 13:50:31,www.google.fr
2013-12-12 13:50:32,www.google.fr
2013-12-12 13:50:32,login.wikimedia.org
2013-12-12 13:50:32,bits.wikimedia.org
2013-12-12 13:50:32,fr.wikipedia.org
2013-12-12 13:50:32,meta.wikimedia.org
2013-12-12 13:50:49,bits.wikimedia.org
2013-12-12 13:50:49,fr.wikipedia.org
2013-12-12 13:51:22,bits.wikimedia.org
2013-12-12 13:51:27,www.google.fr
2013-12-12 13:51:29,www.google.fr
2013-12-12 13:51:30,www.google.com
2013-12-12 13:51:31,www.google.fr
2013-12-12 13:51:42,www.google.fr
2013-12-12 13:51:43,asi.insa-rouen.fr
2013-12-12 14:48:42,armmf.adobe.com
2013-12-12 14:48:44,armmf.adobe.com
2013-12-12 14:48:46,armdl.adobe.com
2013-12-12 14:49:24,gtssl-ocsp.geotrust.com
2013-12-12 14:49:25,gtssl-ocsp.geotrust.com
2013-12-12 14:49:26,clients1.google.com
2013-12-12 14:49:26,gtglobal-ocsp.geotrust.com
2013-12-12 14:49:30,clients1.google.com
2013-12-12 14:49:31,geo.mozilla.org
2013-12-12 14:49:54,clients1.google.com
2013-12-12 14:50:25,gtssl-ocsp.geotrust.com
2013-12-12 14:52:07,www.google.fr
2013-12-12 14:52:07,ocsp.tcs.terena.org
2013-12-12 14:52:07,clients1.google.com
2013-12-12 14:52:07,ocsp.usertrust.com
2013-12-12 14:52:08,clients1.google.com
2013-12-12 14:52:22,sb-ssl.google.com
2013-12-12 14:52:41,www.google.com
2013-12-12 14:52:41,id.google.fr
2013-12-12 14:52:41,apis.google.com
2013-12-12 14:52:54,safebrowsing.clients.google.com
2013-12-12 14:52:55,safebrowsing-cache.google.com
2013-12-12 14:53:33,javadl-esd-secure.oracle.com
2013-12-12 14:55:03,www.google.fr
2013-12-12 14:55:22,ocsp.thawte.com
2013-12-12 14:57:22,ocsp.verisign.com
2013-12-12 14:59:22,ocsp.digicert.com
2013-12-12 15:00:14,lib.stat.cmu.edu
2013-12-12 15:00:36,javadl-esd-secure.oracle.com
2013-12-12 15:01:41,lib.stat.cmu.edu
2013-12-12 15:01:42,lib.stat.cmu.edu
2013-12-12 15:04:26,lib.stat.cmu.edu
2013-12-12 15:04:27,lib.stat.cmu.edu
2013-12-12 15:04:32,lib.stat.cmu.edu
2013-12-12 15:04:40,lib.stat.cmu.edu
2013-12-12 15:04:46,lib.stat.cmu.edu
2013-12-12 15:05:30,eric.univ-lyon2.fr
2013-12-12 15:05:30,www.google.fr
2013-12-12 15:10:43,www.google.com
2013-12-12 15:10:45,id.google.fr
2013-12-12 15:10:50,www.google.fr
2013-12-12 15:22:49,safebrowsing-cache.google.com
2013-12-12 15:22:49,safebrowsing.clients.google.com
2013-12-12 15:22:50,safebrowsing-cache.google.com
2013-12-12 16:23:45,clients1.google.com
2013-12-12 16:23:46,gtglobal-ocsp.geotrust.com
2013-12-12 16:23:58,clients1.google.com
2013-12-12 16:24:09,clients1.google.com
2013-12-12 16:24:13,www.google.fr
2013-12-12 16:24:14,2.visuels.poliris.com
2013-12-12 16:24:14,7.visuels.poliris.com
2013-12-12 16:24:14,static.poliris.com
2013-12-12 16:24:14,ajax.googleapis.com
2013-12-12 16:24:14,www.seloger.com
2013-12-12 16:24:14,a.visuels.poliris.com
2013-12-12 16:24:14,www.google.com
2013-12-12 16:24:15,www.google.com
2013-12-12 16:24:15,ecn.dev.virtualearth.net
2013-12-12 16:24:15,6.visuels.poliris.com
2013-12-12 16:24:15,f.visuels.poliris.com
2013-12-12 16:24:15,0.visuels.poliris.com
2013-12-12 16:24:15,b.visuels.poliris.com
2013-12-12 16:24:15,dyn.visuels.poliris.com
2013-12-12 16:24:15,static.poliris.com
2013-12-12 16:24:15,2.visuels.poliris.com
2013-12-12 16:24:15,www.seloger.com
2013-12-12 16:24:15,8.visuels.poliris.com
2013-12-12 16:24:16,www.seloger.com
2013-12-12 16:24:16,metrics.seloger.com
2013-12-12 16:24:16,premium.hi-mediaserver.com
2013-12-12 16:24:16,www.google.com
2013-12-12 16:24:17,emailretargeting.com
2013-12-12 16:24:17,ecn.dev.virtualearth.net
2013-12-12 16:24:17,metrics.seloger.com
2013-12-12 16:24:18,www.google.com
2013-12-12 16:24:18,www.google.fr
2013-12-12 16:24:18,www.facebook.com
2013-12-12 16:24:18,www.seloger.com
2013-12-12 16:24:18,dc1w54.wysistat.com
2013-12-12 16:24:33,www.seloger.com
2013-12-12 16:24:56,3.visuels.poliris.com
2013-12-12 16:24:56,7.visuels.poliris.com
2013-12-12 16:24:56,1.visuels.poliris.com
2013-12-12 16:24:56,8.visuels.poliris.com
2013-12-12 16:24:56,www.seloger.com
2013-12-12 16:24:57,metrics.seloger.com
2013-12-12 16:24:57,www.seloger.com
2013-12-12 16:24:58,ocsp.digicert.com
2013-12-12 16:24:59,dc1w54.wysistat.com
2013-12-12 16:24:59,www.google.fr
2013-12-12 16:24:59,clients1.google.com
2013-12-12 16:24:59,www.google.com
2013-12-12 16:25:00,www.google.com
2013-12-12 16:25:01,www.seloger.com
2013-12-12 16:25:01,ecn.dev.virtualearth.net
2013-12-12 16:25:01,dev.virtualearth.net
2013-12-12 16:25:02,www.seloger.com
2013-12-12 16:25:02,1.visuels.poliris.com
2013-12-12 16:25:02,b.visuels.poliris.com
2013-12-12 16:25:03,www.google.com
2013-12-12 16:25:03,www.facebook.com
2013-12-12 16:25:03,www.google.fr
2013-12-12 16:25:04,ak.t0.tiles.virtualearth.net
2013-12-12 16:25:04,ak.dynamic.t2.tiles.virtualearth.net
2013-12-12 16:25:04,ak.dynamic.t0.tiles.virtualearth.net
2013-12-12 16:25:04,ak.dynamic.t1.tiles.virtualearth.net
2013-12-12 16:25:04,ak.dynamic.t3.tiles.virtualearth.net
2013-12-12 16:25:04,ecn.dev.virtualearth.net
2013-12-12 16:25:36,dev.virtualearth.net
2013-12-12 16:26:20,www.google.fr
2013-12-12 16:26:20,www.leboncoin.fr
2013-12-12 16:26:20,static.leboncoin.fr
2013-12-12 16:26:23,deliv.leboncoin.fr
2013-12-12 16:26:24,deliv.leboncoin.fr
2013-12-12 16:26:24,static.leboncoin.fr
2013-12-12 16:26:27,static.leboncoin.fr
2013-12-12 16:26:30,193.164.197.60
2013-12-12 16:26:30,193.164.196.60
2013-12-12 16:26:30,deliv.leboncoin.fr
2013-12-12 16:26:30,193.164.196.40
2013-12-12 16:26:30,193.164.196.30
2013-12-12 16:26:30,193.164.196.50
2013-12-12 16:26:30,193.164.197.40
2013-12-12 16:26:30,193.164.197.30
2013-12-12 16:26:30,193.164.197.50
2013-12-12 16:26:30,static.leboncoin.fr
2013-12-12 16:26:30,www.leboncoin.fr
2013-12-12 16:26:31,deliv.leboncoin.fr
2013-12-12 16:26:36,compteperso.leboncoin.fr
2013-12-12 16:26:53,apis.google.com
2013-12-12 16:26:55,www.leboncoin.fr
2013-12-12 16:26:55,rp.gwallet.com
2013-12-12 16:26:56,www.leboncoin.fr
2013-12-12 16:27:10,safebrowsing-cache.google.com
2013-12-12 16:27:10,safebrowsing.clients.google.com
2013-12-12 16:27:11,safebrowsing-cache.google.com
2013-12-12 16:27:16,javadl-esd-secure.oracle.com
2013-12-12 16:27:47,193.164.196.50
2013-12-12 16:27:47,193.164.197.50
2013-12-12 16:27:47,deliv.leboncoin.fr
2013-12-12 16:27:47,193.164.197.40
2013-12-12 16:27:47,www.leboncoin.fr
2013-12-12 16:27:47,193.164.196.60
2013-12-12 16:27:47,193.164.197.30
2013-12-12 16:27:47,193.164.197.60
2013-12-12 16:27:47,193.164.196.30
2013-12-12 16:27:47,193.164.196.40
2013-12-12 16:28:08,193.164.197.30
2013-12-12 16:28:08,static.leboncoin.fr
2013-12-12 16:28:08,193.164.196.40
2013-12-12 16:28:08,www.leboncoin.fr
2013-12-12 16:28:08,193.164.197.50
2013-12-12 16:28:09,deliv.leboncoin.fr
2013-12-12 16:28:09,static.leboncoin.fr
2013-12-12 16:28:09,193.164.197.30
2013-12-12 16:28:10,deliv.leboncoin.fr
2013-12-12 16:28:15,deliv.leboncoin.fr
2013-12-12 16:29:03,www.google.com
2013-12-12 16:29:15,www.google.fr
2013-12-12 16:29:49,193.164.196.40
2013-12-12 16:57:01,safebrowsing.clients.google.com
2013-12-12 16:57:01,safebrowsing-cache.google.com
2013-12-12 16:57:02,safebrowsing-cache.google.com
2013-12-12 17:27:34,safebrowsing-cache.google.com
2013-12-12 17:27:34,safebrowsing.clients.google.com
2013-12-12 17:27:35,safebrowsing-cache.google.com
2013-12-12 17:28:00,us-mg5.mail.yahoo.com
2013-12-12 17:28:01,ocsp.digicert.com
2013-12-12 17:28:01,login.yahoo.com
2013-12-12 17:28:02,ocsp.digicert.com
2013-12-12 17:28:03,ocsp.digicert.com
2013-12-12 17:28:04,clients1.google.com
2013-12-12 17:28:05,login.yahoo.com
2013-12-12 17:28:05,gtglobal-ocsp.geotrust.com
2013-12-12 17:28:19,login.yahoo.com
2013-12-12 17:28:21,us-mg5.mail.yahoo.com
2013-12-12 17:28:23,widget.uservoice.com
2013-12-12 17:28:26,prod3.rest-core.msg.yahoo.com
2013-12-12 17:28:31,us-mg5.mail.yahoo.com
2013-12-12 17:28:31,ocsp.digicert.com
2013-12-12 17:28:31,prod3.rest-core.msg.yahoo.com
2013-12-12 17:28:34,us-mg5.mail.yahoo.com
2013-12-12 17:28:35,us-mg5.mail.yahoo.com
2013-12-12 17:28:36,us-mg5.mail.yahoo.com
2013-12-12 17:28:48,us-mg5.mail.yahoo.com
2013-12-12 17:28:49,ocsp.godaddy.com
2013-12-12 17:28:49,ocsp.digicert.com
2013-12-12 17:28:49,rapidssl-ocsp.geotrust.com
2013-12-12 17:28:50,us-mg5.mail.yahoo.com
2013-12-12 17:28:59,us-mg5.mail.yahoo.com
2013-12-12 17:29:14,ucs.query.yahoo.com
2013-12-12 17:29:34,javadl-esd-secure.oracle.com
2013-12-12 17:31:51,us-mg5.mail.yahoo.com
2013-12-12 17:39:00,us-mg5.mail.yahoo.com
2013-12-12 17:40:11,download.oracle.com
2013-12-12 17:40:11,docs.oracle.com
2013-12-12 17:42:00,us-mg5.mail.yahoo.com
2013-12-12 17:45:18,us-mg5.mail.yahoo.com
2013-12-12 17:45:19,us-mg5.mail.yahoo.com
2013-12-12 17:45:20,us-mg5.mail.yahoo.com
2013-12-12 17:45:24,us-mg5.mail.yahoo.com
2013-12-12 17:45:25,ocsp.digicert.com
2013-12-12 17:47:20,us-mg5.mail.yahoo.com
2013-12-12 17:47:24,ne1-attach.ymail.com
2013-12-12 17:48:21,us-mg5.mail.yahoo.com
2013-12-12 17:48:26,prod3.rest-core.msg.yahoo.com
2013-12-12 17:49:01,us-mg5.mail.yahoo.com
2013-12-12 17:52:01,us-mg5.mail.yahoo.com
2013-12-12 17:53:19,download.oracle.com
2013-12-12 17:53:20,docs.oracle.com
2013-12-12 17:55:19,us-mg5.mail.yahoo.com
2013-12-12 17:56:21,safebrowsing.clients.google.com
2013-12-12 17:56:21,safebrowsing-cache.google.com
2013-12-12 17:56:22,safebrowsing-cache.google.com
2013-12-12 17:58:19,us-mg5.mail.yahoo.com
2013-12-12 17:59:02,us-mg5.mail.yahoo.com
2013-12-12 18:02:02,us-mg5.mail.yahoo.com
2013-12-12 18:05:20,us-mg5.mail.yahoo.com
2013-12-12 18:08:20,us-mg5.mail.yahoo.com
2013-12-12 18:08:26,prod3.rest-core.msg.yahoo.com
2013-12-12 18:09:03,us-mg5.mail.yahoo.com
2013-12-12 18:09:49,clients1.google.com
2013-12-12 18:10:00,clients1.google.com
2013-12-12 18:10:02,www.google.fr
2013-12-12 18:10:06,www.developpez.net
2013-12-12 18:10:08,www.developpez.net
2013-12-12 18:10:47,www.google.fr
2013-12-12 18:10:47,ajax.googleapis.com
2013-12-12 18:10:47,stackoverflow.com
2013-12-12 18:10:48,ocsp.godaddy.com
2013-12-12 18:10:49,careers.stackoverflow.com
2013-12-12 18:10:49,cdn-careers.sstatic.net
2013-12-12 18:10:49,stackoverflow.com
2013-12-12 18:10:50,ocsp.digicert.com
2013-12-12 18:10:50,careers.stackoverflow.com
2013-12-12 18:11:05,stackauth.com
2013-12-12 18:12:02,us-mg5.mail.yahoo.com
2013-12-12 18:12:43,www.gravatar.com
2013-12-12 18:12:44,www.gravatar.com
2013-12-12 18:12:44,www.google.com
2013-12-12 18:13:04,ocsp.digicert.com
2013-12-12 18:13:05,bugs.eclipse.org
2013-12-12 18:13:06,bugs.eclipse.org
2013-12-12 18:13:07,bugs.eclipse.org
2013-12-12 18:13:08,bugs.eclipse.org
2013-12-12 18:15:21,us-mg5.mail.yahoo.com
2013-12-12 18:16:00,www.google.fr
2013-12-12 18:16:20,wiki.eclipse.org
2013-12-12 18:16:20,dev.eclipse.org
2013-12-12 18:16:21,wiki.eclipse.org
2013-12-12 18:16:22,wiki.eclipse.org
2013-12-12 18:18:20,us-mg5.mail.yahoo.com
2013-12-12 18:19:03,us-mg5.mail.yahoo.com
2013-12-12 18:22:03,us-mg5.mail.yahoo.com
2013-12-12 18:25:21,us-mg5.mail.yahoo.com
2013-12-12 18:26:09,clients1.google.com
2013-12-12 18:26:09,ocsp.tcs.terena.org
2013-12-12 18:26:09,ocsp.usertrust.com
2013-12-12 18:27:59,safebrowsing.clients.google.com
2013-12-12 18:27:59,safebrowsing-cache.google.com
2013-12-12 18:28:21,us-mg5.mail.yahoo.com
2013-12-12 18:28:26,prod3.rest-core.msg.yahoo.com
2013-12-12 18:29:04,us-mg5.mail.yahoo.com
2013-12-12 18:32:04,us-mg5.mail.yahoo.com
2013-12-12 18:33:04,download.oracle.com
2013-12-12 18:33:04,docs.oracle.com
2013-12-12 18:35:22,us-mg5.mail.yahoo.com
2013-12-12 18:38:22,us-mg5.mail.yahoo.com
2013-12-12 18:39:05,us-mg5.mail.yahoo.com
2013-12-12 18:39:54,prod3.rest-core.msg.yahoo.com
2013-12-12 18:39:54,us-mg5.mail.yahoo.com
2013-12-16 10:36:23,docs.codehaus.org
2013-12-16 10:36:50,safebrowsing.clients.google.com
2013-12-16 10:36:50,safebrowsing-cache.google.com
2013-12-16 10:36:51,safebrowsing-cache.google.com
2013-12-16 10:36:52,safebrowsing-cache.google.com
2013-12-16 10:36:53,safebrowsing-cache.google.com
2013-12-16 10:37:32,docs.codehaus.org
2013-12-16 10:37:32,stackoverflow.com
2013-12-16 10:37:50,clients1.google.com
2013-12-16 10:37:51,ocsp.comodoca.com
2013-12-16 10:37:51,ocsp.usertrust.com
2013-12-16 10:37:51,gtglobal-ocsp.geotrust.com
2013-12-16 10:37:51,ocsp.tcs.terena.org
2013-12-16 10:37:52,docs.codehaus.org
2013-12-16 10:38:00,safebrowsing-cache.google.com
2013-12-16 10:38:03,safebrowsing-cache.google.com
2013-12-16 10:38:04,safebrowsing-cache.google.com
2013-12-16 10:38:05,safebrowsing-cache.google.com
2013-12-16 10:38:12,docs.codehaus.org
2013-12-16 10:38:32,docs.codehaus.org
2013-12-16 10:39:06,safebrowsing-cache.google.com
2013-12-16 10:39:07,safebrowsing-cache.google.com
2013-12-16 10:39:08,safebrowsing-cache.google.com
2013-12-16 10:45:47,ocsp.digicert.com
2013-12-16 10:55:09,redirect.sonarsource.com
2013-12-16 10:55:09,docs.codehaus.org
2013-12-16 10:55:10,docs.codehaus.org
2013-12-16 10:55:11,docs.codehaus.org
2013-12-16 10:55:12,docs.codehaus.org
2013-12-16 10:55:13,docs.codehaus.org
2013-12-16 10:55:30,docs.codehaus.org
2013-12-16 10:55:31,docs.codehaus.org
2013-12-16 10:55:32,docs.codehaus.org
2013-12-16 10:55:34,docs.codehaus.org
2013-12-16 10:55:52,docs.codehaus.org
2013-12-16 10:56:12,docs.codehaus.org
2013-12-16 10:56:32,docs.codehaus.org
2013-12-16 10:56:52,docs.codehaus.org
2013-12-16 10:57:12,docs.codehaus.org
2013-12-16 10:57:32,docs.codehaus.org
2013-12-16 10:57:52,docs.codehaus.org
2013-12-16 10:58:12,docs.codehaus.org
2013-12-16 10:58:32,docs.codehaus.org
2013-12-16 10:58:52,docs.codehaus.org
2013-12-16 10:59:13,docs.codehaus.org
2013-12-16 10:59:32,docs.codehaus.org
2013-12-16 10:59:52,docs.codehaus.org
2013-12-16 11:00:12,docs.codehaus.org
2013-12-16 11:00:32,docs.codehaus.org
2013-12-16 11:00:52,docs.codehaus.org
2013-12-16 11:01:12,docs.codehaus.org
2013-12-16 11:01:32,docs.codehaus.org
2013-12-16 11:01:52,docs.codehaus.org
2013-12-16 11:02:12,docs.codehaus.org
2013-12-16 11:02:37,docs.codehaus.org
2013-12-16 11:02:57,docs.codehaus.org
2013-12-16 11:03:17,docs.codehaus.org
2013-12-16 11:03:37,docs.codehaus.org
2013-12-16 11:03:57,docs.codehaus.org
2013-12-16 11:04:17,docs.codehaus.org
2013-12-16 11:04:37,docs.codehaus.org
2013-12-16 11:04:57,docs.codehaus.org
2013-12-16 11:05:17,docs.codehaus.org
2013-12-16 11:05:37,docs.codehaus.org
2013-12-16 11:05:57,docs.codehaus.org
2013-12-16 11:06:17,docs.codehaus.org
2013-12-16 11:06:37,docs.codehaus.org
2013-12-16 11:06:57,docs.codehaus.org
2013-12-16 11:07:17,docs.codehaus.org
2013-12-16 11:07:37,docs.codehaus.org
2013-12-16 11:07:57,docs.codehaus.org
2013-12-16 11:08:04,safebrowsing.clients.google.com
2013-12-16 11:08:04,safebrowsing-cache.google.com
2013-12-16 11:08:05,safebrowsing-cache.google.com
2013-12-16 11:08:06,safebrowsing-cache.google.com
2013-12-16 11:08:07,safebrowsing-cache.google.com
2013-12-16 11:08:08,safebrowsing-cache.google.com
2013-12-16 11:08:17,docs.codehaus.org
2013-12-16 11:08:37,docs.codehaus.org
2013-12-16 11:08:57,docs.codehaus.org
2013-12-16 11:09:17,docs.codehaus.org
2013-12-16 11:09:18,safebrowsing-cache.google.com
2013-12-16 11:09:19,safebrowsing-cache.google.com
2013-12-16 11:09:20,safebrowsing-cache.google.com
2013-12-16 11:09:21,safebrowsing-cache.google.com
2013-12-16 11:09:37,docs.codehaus.org
2013-12-16 11:09:57,docs.codehaus.org
2013-12-16 11:10:17,docs.codehaus.org
2013-12-16 11:10:37,docs.codehaus.org
2013-12-16 11:10:57,docs.codehaus.org
2013-12-16 11:11:17,docs.codehaus.org
2013-12-16 11:11:37,docs.codehaus.org
2013-12-16 11:11:57,docs.codehaus.org
2013-12-16 11:12:17,docs.codehaus.org
2013-12-16 11:12:37,docs.codehaus.org
2013-12-16 11:12:57,docs.codehaus.org
2013-12-16 11:13:17,docs.codehaus.org
2013-12-16 11:13:37,docs.codehaus.org
2013-12-16 11:13:57,docs.codehaus.org
2013-12-16 11:14:17,docs.codehaus.org
2013-12-16 11:14:37,docs.codehaus.org
2013-12-16 11:14:57,docs.codehaus.org
2013-12-16 11:15:17,docs.codehaus.org
2013-12-16 11:15:37,docs.codehaus.org
2013-12-16 11:15:57,docs.codehaus.org
2013-12-16 11:16:17,docs.codehaus.org
2013-12-16 11:16:37,docs.codehaus.org
2013-12-16 11:16:57,docs.codehaus.org
2013-12-16 11:17:17,docs.codehaus.org
2013-12-16 11:17:37,docs.codehaus.org
2013-12-16 11:17:57,docs.codehaus.org
2013-12-16 11:18:17,docs.codehaus.org
2013-12-16 11:18:37,docs.codehaus.org
2013-12-16 11:18:57,docs.codehaus.org
2013-12-16 11:19:17,docs.codehaus.org
2013-12-16 11:19:37,docs.codehaus.org
2013-12-16 11:19:57,docs.codehaus.org
2013-12-16 11:20:17,docs.codehaus.org
2013-12-16 11:20:37,docs.codehaus.org
2013-12-16 11:20:57,docs.codehaus.org
2013-12-16 11:21:17,docs.codehaus.org
2013-12-16 11:21:37,docs.codehaus.org
2013-12-16 11:21:57,docs.codehaus.org
2013-12-16 11:22:17,docs.codehaus.org
2013-12-16 11:22:37,docs.codehaus.org
2013-12-16 11:22:57,docs.codehaus.org
2013-12-16 11:23:17,docs.codehaus.org
