timestamp,site
2013-12-04 09:47:09,broadcast.piximedia.fr
2013-12-04 09:47:09,accn.allocine.net
2013-12-04 09:47:09,a69.g.akamai.net
2013-12-04 09:47:09,www.facebook.com
2013-12-04 09:47:09,smart.allocine.fr
2013-12-04 09:47:10,broadcast.piximedia.fr
2013-12-04 09:47:12,rm.piximedia.fr
2013-12-04 09:47:22,apis.google.com
2013-12-04 09:47:22,fr.web.img6.acsta.net
2013-12-04 09:47:22,fr.web.img5.acsta.net
2013-12-04 09:47:22,fr.web.img1.acsta.net
2013-12-04 09:47:22,fr.web.img4.acsta.net
2013-12-04 09:47:22,www.allocine.fr
2013-12-04 09:47:22,fr.web.img3.acsta.net
2013-12-04 09:47:23,accn.allocine.net
2013-12-04 09:47:23,smart2.allocine.fr
2013-12-04 09:47:23,smart.allocine.fr
2013-12-04 09:47:24,www.facebook.com
2013-12-04 09:47:24,s-static.ak.facebook.com
2013-12-04 09:47:24,broadcast.piximedia.fr
2013-12-04 09:47:24,smart.allocine.fr
2013-12-04 09:47:24,static.ak.facebook.com
2013-12-04 09:47:24,accn.allocine.net
2013-12-04 09:47:24,rm.piximedia.fr
2013-12-04 09:47:24,a69.g.akamai.net
2013-12-04 09:47:26,rm.piximedia.fr
2013-12-04 09:47:33,rm.piximedia.fr
2013-12-04 09:47:33,accn.allocine.net
2013-12-04 09:47:33,smart2.allocine.fr
2013-12-04 09:47:33,smart.allocine.fr
2013-12-04 09:47:33,www.allocine.fr
2013-12-04 09:47:34,www.facebook.com
2013-12-04 09:47:34,accn.allocine.net
2013-12-04 09:47:34,s-static.ak.facebook.com
2013-12-04 09:47:34,static.ak.facebook.com
2013-12-04 09:47:34,smart.allocine.fr
2013-12-04 09:47:34,a69.g.akamai.net
2013-12-04 09:47:35,rubicon-match.dotomi.com
2013-12-04 09:47:36,apnx-match.dotomi.com
2013-12-04 09:47:36,dtm.ccs.com
2013-12-04 09:48:01,img.babylon.com
2013-12-04 09:48:08,layout.eurosport.com
2013-12-04 09:48:08,www.eurosport.fr
2013-12-04 09:48:08,i.eurosport.com
2013-12-04 09:48:08,s.tf1.fr
2013-12-04 09:48:08,layout.eurosport.fr
2013-12-04 09:48:08,i.eurosport.fr
2013-12-04 09:48:09,static1.webedia.fr
2013-12-04 09:48:09,layout.eurosport.com
2013-12-04 09:48:10,s-static.ak.facebook.com
2013-12-04 09:48:10,accounts.google.com
2013-12-04 09:48:10,apis.google.com
2013-12-04 09:48:10,layout.eurosport.fr
2013-12-04 09:48:10,www.google.com
2013-12-04 09:48:10,static.ak.facebook.com
2013-12-04 09:48:10,platform.twitter.com
2013-12-04 09:48:10,eurosport-fr.disqus.com
2013-12-04 09:48:10,www.facebook.com
2013-12-04 09:48:10,go.disqus.com
2013-12-04 09:48:11,eurosportbet.loa24.com
2013-12-04 09:48:11,apis.google.com
2013-12-04 09:48:11,twitter.com
2013-12-04 09:48:12,www.eficiens-serving2.com
2013-12-04 09:48:12,eurosportbet.loa24.com
2013-12-04 09:48:12,accounts.google.com
2013-12-04 09:48:13,www.facebook.com
2013-12-04 09:48:13,accounts.google.com
2013-12-04 09:48:13,twitter.com
2013-12-04 09:48:14,match.rtbidder.net
2013-12-04 09:48:14,www.facebook.com
2013-12-04 09:48:14,i.eurosport.fr
2013-12-04 09:48:14,eurosportbet.loa24.com
2013-12-04 09:48:14,twitter.com
2013-12-04 09:48:15,rp.gwallet.com
2013-12-04 09:48:15,adweb.eurosport.com
2013-12-04 09:48:15,i.eurosport.fr
2013-12-04 09:48:15,rbp.mxptint.net
2013-12-04 09:48:16,layout.eurosport.com
2013-12-04 09:48:16,www.eurosport.fr
2013-12-04 09:48:16,dnl.eurosport.com
2013-12-04 09:48:16,i.eurosport.fr
2013-12-04 09:49:55,dnl.eurosport.com
2013-12-04 09:49:55,i.eurosport.fr
2013-12-04 09:49:56,dnl.eurosport.com
2013-12-04 09:49:56,i.eurosport.fr
2013-12-04 09:49:58,i.eurosport.fr
2013-12-04 09:50:00,i.eurosport.fr
2013-12-04 09:50:01,i.eurosport.fr
2013-12-04 09:50:01,layout.eurosport.fr
2013-12-04 09:50:02,i.eurosport.fr
2013-12-04 09:50:03,i.eurosport.fr
2013-12-04 09:50:04,i.eurosport.fr
2013-12-04 09:50:05,i.eurosport.fr
2013-12-04 09:50:08,i.eurosport.fr
2013-12-04 09:50:09,i.eurosport.fr
2013-12-04 09:50:13,i.eurosport.fr
2013-12-04 09:50:15,i.eurosport.fr
2013-12-04 09:50:16,i.eurosport.fr
2013-12-04 09:50:17,i.eurosport.fr
2013-12-04 09:50:18,i.eurosport.fr
2013-12-04 09:50:19,i.eurosport.fr
2013-12-04 09:50:20,i.eurosport.fr
2013-12-04 09:50:22,static.lebuzz.eurosport.fr
2013-12-04 09:50:23,static.lebuzz.eurosport.fr
2013-12-04 09:50:23,i.eurosport.fr
2013-12-04 09:50:24,i.eurosport.fr
2013-12-04 09:50:35,www.lequipe.fr
2013-12-04 09:50:35,medias.lequipe.fr
2013-12-04 09:50:35,static.lequipe.fr
2013-12-04 09:50:42,static.lequipe.fr
2013-12-04 09:50:42,www.lequipe.fr
2013-12-04 09:50:42,medias.lequipe.fr
2013-12-04 09:50:42,widget.achetezfacile.com
2013-12-04 09:50:43,www.facebook.com
2013-12-04 09:50:43,www.lequipe.fr
2013-12-04 09:50:43,static.lequipe.fr
2013-12-04 09:50:43,platform.twitter.com
2013-12-04 09:50:43,netstorage.lequipe.fr
2013-12-04 09:50:43,www.leparisien.fr
2013-12-04 09:50:43,widget.achetezfacile.com
2013-12-04 09:50:44,i.htfacile.fr
2013-12-04 09:50:44,ajax.googleapis.com
2013-12-04 09:50:44,twitter.com
2013-12-04 09:50:46,medias.lequipe.fr
2013-12-04 09:50:46,static.lequipe.fr
2013-12-04 09:50:48,medias.lequipe.fr
2013-12-04 09:50:49,medias.lequipe.fr
2013-12-04 09:50:49,static.lequipe.fr
2013-12-04 09:50:50,medias.lequipe.fr
2013-12-04 09:50:51,medias.lequipe.fr
2013-12-04 09:50:53,medias.lequipe.fr
2013-12-04 09:50:54,medias.lequipe.fr
2013-12-04 09:50:55,medias.lequipe.fr
2013-12-04 09:51:15,medias.lequipe.fr
2013-12-04 09:51:17,medias.lequipe.fr
2013-12-04 09:51:18,medias.lequipe.fr
2013-12-04 09:51:20,medias.lequipe.fr
2013-12-04 09:51:22,medias.lequipe.fr
2013-12-04 09:51:22,static.lequipe.fr
2013-12-04 09:51:44,www.lequipe.fr
2013-12-04 09:52:43,static.lequipe.fr
2013-12-04 09:52:44,s.kewego.com
2013-12-04 09:52:44,i.kewego.com
2013-12-04 09:52:44,sa.kewego.com
2013-12-04 09:52:45,ta.kewego.com
2013-12-04 09:52:45,i.kewego.com
2013-12-04 09:52:45,s.kewego.com
2013-12-04 09:52:45,www.lequipe.fr
2013-12-04 09:53:46,www.lequipe.fr
2013-12-04 09:53:53,static.lequipe.fr
2013-12-04 09:53:53,medias.lequipe.fr
2013-12-04 09:54:02,www.google.fr
2013-12-04 09:54:05,www.google.com
2013-12-04 09:54:17,www.google.fr
2013-12-04 09:54:17,www.lamontagne.fr
2013-12-04 09:54:17,www.google.com
2013-12-04 09:54:18,admin.brightcove.com
2013-12-04 09:54:18,www.lamontagne.fr
2013-12-04 09:54:19,www.lamontagne.fr
2013-12-04 09:54:19,admin.brightcove.com
2013-12-04 09:54:20,apis.google.com
2013-12-04 09:54:20,www.lamontagne.fr
2013-12-04 09:54:21,s-static.ak.facebook.com
2013-12-04 09:54:21,accounts.google.com
2013-12-04 09:54:21,apis.google.com
2013-12-04 09:54:21,www.facebook.com
2013-12-04 09:54:21,static.ak.facebook.com
2013-12-04 09:54:22,www.lamontagne.fr
2013-12-04 09:54:22,admin.brightcove.com
2013-12-04 09:54:23,www.lamontagne.fr
2013-12-04 09:54:23,platform.twitter.com
2013-12-04 09:54:24,admin.brightcove.com
2013-12-04 09:54:24,www.lamontagne.fr
2013-12-04 09:54:25,admin.brightcove.com
2013-12-04 09:54:26,platform.twitter.com
2013-12-04 09:54:26,twitter.com
2013-12-04 09:54:26,pbs.twimg.com
2013-12-04 09:54:26,apis.google.com
2013-12-04 09:54:26,admin.brightcove.com
2013-12-04 09:54:26,brightcove.vo.llnwd.net
2013-12-04 09:54:26,fr-advideum.videoplaza.tv
2013-12-04 09:54:26,brightcove01.brightcove.com
2013-12-04 09:54:28,www.lamontagne.fr
2013-12-04 09:54:30,www.lamontagne.fr
2013-12-04 09:54:31,www.lamontagne.fr
2013-12-04 09:54:34,www.lamontagne.fr
2013-12-04 09:54:52,www.squid-cache.org
2013-12-04 09:55:02,www.geoportail.gouv.fr
2013-12-04 09:55:02,geoportail.fr
2013-12-04 09:55:03,dc1w54.wysistat.com
2013-12-04 09:55:03,www.geoportail.gouv.fr
2013-12-04 09:55:04,www.geoportail.gouv.fr
2013-12-04 09:55:05,www.geoportail.gouv.fr
2013-12-04 09:55:05,fpdownload.adobe.com
2013-12-04 09:55:06,www.geoportail.gouv.fr
2013-12-04 09:55:06,fpdownload.adobe.com
2013-12-04 09:55:07,fpdownload.adobe.com
2013-12-04 09:55:10,api.ign.fr
2013-12-04 09:55:10,gpp3-wxs.ign.fr
2013-12-04 09:55:12,www.geoportail.gouv.fr
2013-12-04 09:55:13,gpp3-wxs.ign.fr
2013-12-04 09:55:13,www.geoportail.gouv.fr
2013-12-04 09:55:13,wxs.ign.fr
2013-12-04 09:55:14,wxs.ign.fr
2013-12-04 09:55:14,img.babylon.com
2013-12-04 09:55:21,wxs.ign.fr
2013-12-04 09:55:22,wxs.ign.fr
2013-12-04 09:55:24,wxs.ign.fr
2013-12-04 09:55:25,wxs.ign.fr
2013-12-04 09:55:26,wxs.ign.fr
2013-12-04 09:55:27,wxs.ign.fr
2013-12-04 09:55:45,gpp3-wxs.ign.fr
2013-12-04 09:55:45,wxs.ign.fr
2013-12-04 09:55:46,wxs.ign.fr
2013-12-04 09:55:50,wxs.ign.fr
2013-12-04 09:55:51,wxs.ign.fr
2013-12-04 09:55:52,wxs.ign.fr
2013-12-04 09:55:53,wxs.ign.fr
2013-12-04 09:56:01,wxs.ign.fr
2013-12-04 09:56:02,wxs.ign.fr
2013-12-04 09:56:10,wxs.ign.fr
2013-12-04 09:56:13,wxs.ign.fr
2013-12-04 09:57:31,wxs.ign.fr
2013-12-04 10:48:56,accounts.google.com
2013-12-04 10:48:56,accounts.youtube.com
2013-12-04 10:49:01,accounts.google.fr
2013-12-04 10:49:02,www.google.com
2013-12-04 10:49:10,accounts.youtube.com
2013-12-04 10:49:19,www.google.com
2013-12-04 10:49:20,accounts.google.fr
2013-12-04 10:49:20,accounts.google.com
2013-12-04 10:49:23,www.google.com
2013-12-04 11:03:15,img.babylon.com
2013-12-04 11:03:15,www.google.com
2013-12-04 11:03:22,mail.google.com
2013-12-04 11:03:23,mail.google.com
2013-12-04 11:03:23,accounts.google.com
2013-12-04 11:03:23,accounts.youtube.com
2013-12-04 11:03:36,accounts.google.fr
2013-12-04 11:03:39,clients2.google.com
2013-12-04 11:03:39,www.google.com
2013-12-04 11:03:40,chatenabled.mail.google.com
2013-12-04 11:03:40,mail.google.com
2013-12-04 11:03:44,img.babylon.com
2013-12-04 11:03:48,accounts.youtube.com
2013-12-04 11:03:48,accounts.google.com
2013-12-04 11:03:55,msn.fr
2013-12-04 11:03:55,fr.msn.com
2013-12-04 11:03:55,www.bing.com
2013-12-04 11:03:55,c.fr.msn.com
2013-12-04 11:03:56,img1.video.s-msn.com
2013-12-04 11:03:56,cntr.adrcntr.com
2013-12-04 11:03:56,spot.static.meetic.com
2013-12-04 11:03:56,img2.video.s-msn.com
2013-12-04 11:03:56,connect.facebook.net
2013-12-04 11:03:56,hub.video.msn.com
2013-12-04 11:03:56,www.bing.com
2013-12-04 11:03:56,fr.msn.com
2013-12-04 11:03:56,h2.msn.com
2013-12-04 11:03:56,api.bing.com
2013-12-04 11:03:56,c.fr.msn.com
2013-12-04 11:03:57,www.facebook.com
2013-12-04 11:03:57,picda.ilius.net
2013-12-04 11:03:57,video.msn.com
2013-12-04 11:03:57,static.ak.facebook.com
2013-12-04 11:03:57,platform.twitter.com
2013-12-04 11:03:57,fr.msn.com
2013-12-04 11:03:57,hub.video.msn.com
2013-12-04 11:03:57,s-static.ak.facebook.com
2013-12-04 11:03:58,evt.adrcntr.com
2013-12-04 11:03:58,picda.ilius.net
2013-12-04 11:03:58,www.facebook.com
2013-12-04 11:03:59,evt.adrcntr.com
2013-12-04 11:03:59,fr.msn.com
2013-12-04 11:03:59,www.facebook.com
2013-12-04 11:03:59,login.live.com
2013-12-04 11:04:00,twitter.com
2013-12-04 11:04:00,evt.adrcntr.com
2013-12-04 11:04:01,g.msn.com
2013-12-04 11:04:01,www.mail.live.com
2013-12-04 11:04:01,img.babylon.com
2013-12-04 11:04:02,login.secure.emea.msn.com
2013-12-04 11:04:02,login.live.com
2013-12-04 11:04:02,evt.adrcntr.com
2013-12-04 11:04:02,twitter.com
2013-12-04 11:04:02,pbs.twimg.com
2013-12-04 11:04:03,evt.adrcntr.com
2013-12-04 11:04:05,login.live.com
2013-12-04 11:04:05,windowslive.tt.omtrdc.net
2013-12-04 11:04:16,windowslive.tt.omtrdc.net
2013-12-04 11:04:18,accounts.google.fr
2013-12-04 11:04:21,login.live.com
2013-12-04 11:04:23,login.live.com
2013-12-04 11:04:24,mail.live.com
2013-12-04 11:04:25,platform.twitter.com
2013-12-04 11:04:28,dub114.mail.live.com
2013-12-04 11:04:29,cid-cb452b8fcdcd5bf0.users.storage.live.com
2013-12-04 11:04:29,windowslive.tt.omtrdc.net
2013-12-04 11:04:29,dub114.mail.live.com
2013-12-04 11:04:29,h.live.com
2013-12-04 11:04:30,people.directory.live.com
2013-12-04 11:04:30,syndication.twitter.com
2013-12-04 11:04:31,secure.shared.live.com
2013-12-04 11:04:31,h.live.com
2013-12-04 11:04:31,js.live.net
2013-12-04 11:04:32,login.live.com
2013-12-04 11:04:33,blufiles.storage.msn.com
2013-12-04 11:04:34,prod.registrar.skype.com
2013-12-04 11:04:34,go.trouter.io
2013-12-04 11:04:34,secure.shared.live.com
2013-12-04 11:04:41,www.huffingtonpost.fr
2013-12-04 11:04:42,evt.adrcntr.com
2013-12-04 11:04:42,i.huffpost.com
2013-12-04 11:04:42,api.adyoulike.com
2013-12-04 11:04:42,s2.lemde.fr
2013-12-04 11:04:42,syndication.twitter.com
2013-12-04 11:04:42,images.huffingtonpost.com
2013-12-04 11:04:42,s1.lemde.fr
2013-12-04 11:04:45,plus.google.com
2013-12-04 11:04:45,go.trouter.io
2013-12-04 11:04:45,platform.twitter.com
2013-12-04 11:04:45,aol.tt.omtrdc.net
2013-12-04 11:04:45,api.adyoulike.com
2013-12-04 11:04:45,www.huffingtonpost.com
2013-12-04 11:04:46,plus.google.com
2013-12-04 11:04:46,apis.google.com
2013-12-04 11:04:46,platform.twitter.com
2013-12-04 11:04:46,www.huffingtonpost.fr
2013-12-04 11:04:47,www.huffingtonpost.com
2013-12-04 11:04:47,www.huffingtonpost.fr
2013-12-04 11:04:47,ea.rueducommerce.fr
2013-12-04 11:04:52,s.huffpost.com
2013-12-04 11:04:52,i.huffpost.com
2013-12-04 11:04:53,twitter.com
2013-12-04 11:04:53,i.huffpost.com
2013-12-04 11:05:27,www.huffingtonpost.fr
2013-12-04 11:05:36,storage.live.com
2013-12-04 11:05:41,dub114.mail.live.com
2013-12-04 11:05:47,www.huffingtonpost.fr
2013-12-04 11:05:48,secure.shared.live.com
2013-12-04 11:06:16,apis.google.com
2013-12-04 11:06:25,dub114.mail.live.com
2013-12-04 11:07:34,dub114.mail.live.com
2013-12-04 11:07:39,www.google.com
2013-12-04 11:07:39,clients2.google.com
2013-12-04 11:07:40,chatenabled.mail.google.com
2013-12-04 11:07:41,mail.google.com
2013-12-04 11:09:24,api.skype.com
2013-12-04 11:09:47,www.huffingtonpost.fr
2013-12-04 11:11:47,www.huffingtonpost.fr
2013-12-04 11:13:40,mail.google.com
2013-12-04 11:15:48,apis.google.com
2013-12-04 11:16:33,apis.google.com
2013-12-04 11:16:38,apis.google.com
2013-12-04 11:16:38,plus.google.com
2013-12-04 11:16:43,mail.google.com
2013-12-04 11:16:43,plus.google.com
2013-12-04 11:16:44,img.babylon.com
2013-12-04 11:17:06,www.google.com
2013-12-04 11:17:08,clients6.google.com
2013-12-04 11:17:24,mail.google.com
2013-12-04 11:18:36,people.directory.live.com
2013-12-04 11:18:47,www.huffingtonpost.fr
2013-12-04 11:20:46,mail.google.com
2013-12-04 11:20:52,i.huffpost.com
2013-12-04 11:20:53,i.huffpost.com
2013-12-04 11:20:56,i.huffpost.com
2013-12-04 11:20:57,i.huffpost.com
2013-12-04 11:21:01,i.huffpost.com
2013-12-04 11:21:05,s.huffpost.com
2013-12-04 11:21:05,i.huffpost.com
2013-12-04 11:21:07,s.huffpost.com
2013-12-04 11:21:07,i.huffpost.com
2013-12-04 11:21:07,www.huffingtonpost.fr
2013-12-04 11:21:08,i.huffpost.com
2013-12-04 11:21:08,s.huffpost.com
2013-12-04 11:21:08,apis.google.com
2013-12-04 11:21:08,clients6.google.com
2013-12-04 11:21:09,i.huffpost.com
2013-12-04 11:21:10,i.huffpost.com
2013-12-04 11:21:20,www.google.fr
2013-12-04 11:21:31,www.google.fr
2013-12-04 11:21:32,www.cybervulcans.net
2013-12-04 11:21:32,static.ak.connect.facebook.com
2013-12-04 11:21:32,ajax.googleapis.com
2013-12-04 11:21:32,www.google.fr
2013-12-04 11:21:33,www.cybervulcans.net
2013-12-04 11:21:33,www.facebook.com
2013-12-04 11:21:34,www.google.fr
2013-12-04 11:21:34,www.cybervulcans.net
2013-12-04 11:21:34,platform.twitter.com
2013-12-04 11:21:34,www.google.com
2013-12-04 11:21:34,i.ytimg.com
2013-12-04 11:21:35,www.cybervulcans.net
2013-12-04 11:21:35,www.google.com
2013-12-04 11:21:37,pbs.twimg.com
2013-12-04 11:21:38,pbs.twimg.com
2013-12-04 11:21:38,platform.twitter.com
2013-12-04 11:21:52,pbs.twimg.com
2013-12-04 11:21:57,www.cybervulcans.net
2013-12-04 11:21:58,platform.twitter.com
2013-12-04 11:21:58,ajax.googleapis.com
2013-12-04 11:21:58,www.cybervulcans.net
2013-12-04 11:21:58,twitter.com
2013-12-04 11:21:59,ajax.googleapis.com
2013-12-04 11:21:59,www.cybervulcans.net
2013-12-04 11:21:59,www.gravatar.com
2013-12-04 11:22:00,s-static.ak.facebook.com
2013-12-04 11:22:00,ajax.googleapis.com
2013-12-04 11:22:00,connect.facebook.net
2013-12-04 11:22:00,static.ak.facebook.com
2013-12-04 11:22:00,i2.wp.com
2013-12-04 11:22:00,www.cybervulcans.net
2013-12-04 11:22:01,www.facebook.com
2013-12-04 11:22:01,www.cybervulcans.net
2013-12-04 11:22:01,accounts.google.com
2013-12-04 11:22:02,s-static.ak.facebook.com
2013-12-04 11:22:02,accounts.google.com
2013-12-04 11:22:02,apis.google.com
2013-12-04 11:22:02,static.ak.facebook.com
2013-12-04 11:22:02,www.cybervulcans.net
2013-12-04 11:22:02,www.gravatar.com
2013-12-04 11:22:03,www.facebook.com
2013-12-04 11:22:19,apis.google.com
2013-12-04 11:22:19,www.cybervulcans.net
2013-12-04 11:22:20,s-static.ak.facebook.com
2013-12-04 11:22:20,www.cybervulcans.net
2013-12-04 11:22:20,static.ak.facebook.com
2013-12-04 11:22:21,www.facebook.com
2013-12-04 11:22:21,www.google.com
2013-12-04 11:22:48,www.cybervulcans.net
2013-12-04 11:22:49,apis.google.com
2013-12-04 11:22:49,s-static.ak.facebook.com
2013-12-04 11:22:49,static.ak.facebook.com
2013-12-04 11:22:49,www.gravatar.com
2013-12-04 11:22:49,accounts.google.com
2013-12-04 11:22:49,www.cybervulcans.net
2013-12-04 11:22:50,www.facebook.com
2013-12-04 11:23:37,proxy-bay-people.directory.live.com
2013-12-04 11:23:49,www.cybervulcans.net
2013-12-04 11:23:50,s-static.ak.facebook.com
2013-12-04 11:23:50,www.cybervulcans.net
2013-12-04 11:23:50,www.gravatar.com
2013-12-04 11:23:50,www.smiley-emoticones.com
2013-12-04 11:23:50,static.ak.facebook.com
2013-12-04 11:23:50,apis.google.com
2013-12-04 11:23:51,ea.numericable.fr
2013-12-04 11:23:51,www.facebook.com
2013-12-04 11:23:51,www.cybervulcans.net
2013-12-04 11:23:51,www.numericable.biz
2013-12-04 11:24:11,apis.google.com
2013-12-04 11:24:11,www.cybervulcans.net
2013-12-04 11:24:12,s-static.ak.facebook.com
2013-12-04 11:24:12,static.ak.facebook.com
2013-12-04 11:24:12,www.facebook.com
2013-12-04 11:24:33,img.babylon.com
2013-12-04 11:24:33,www.nicematin.com
2013-12-04 11:24:33,www.moxity.com
2013-12-04 11:24:33,mail.google.com
2013-12-04 11:24:33,m.nicematin.com
2013-12-04 11:24:34,www.nicematin.com
2013-12-04 11:24:34,nav.nicematin.net
2013-12-04 11:24:34,apis.google.com
2013-12-04 11:24:34,ta.kewego.com
2013-12-04 11:24:34,connect.facebook.net
2013-12-04 11:24:34,platform.twitter.com
2013-12-04 11:24:35,static.ak.facebook.com
2013-12-04 11:24:35,apis.google.com
2013-12-04 11:24:35,www.nicematin.com
2013-12-04 11:24:35,s-static.ak.facebook.com
2013-12-04 11:24:36,www.nicematin.com
2013-12-04 11:24:37,www.nicematin.com
2013-12-04 11:24:39,www.nicematin.com
2013-12-04 11:24:40,mail.google.com
2013-12-04 11:24:40,nav.nicematin.net
2013-12-04 11:24:40,www.nicematin.com
2013-12-04 11:24:40,platform.twitter.com
2013-12-04 11:24:40,www.facebook.com
2013-12-04 11:24:41,nav.nicematin.net
2013-12-04 11:24:42,twitter.com
2013-12-04 11:24:43,www.nicematin.com
2013-12-04 11:25:13,twitter.com
2013-12-04 11:25:18,www.nicematin.com
2013-12-04 11:26:05,apis.google.com
2013-12-04 11:26:05,www.lequipe.fr
2013-12-04 11:26:05,static.lequipe.fr
2013-12-04 11:26:06,widget.achetezfacile.com
2013-12-04 11:26:06,platform.twitter.com
2013-12-04 11:26:06,static.lequipe.fr
2013-12-04 11:26:06,www.lequipe.fr
2013-12-04 11:26:06,www.facebook.com
2013-12-04 11:26:07,i.htfacile.fr
2013-12-04 11:26:08,twitter.com
2013-12-04 11:26:11,static.lequipe.fr
2013-12-04 11:26:12,medias.lequipe.fr
2013-12-04 11:26:15,medias.lequipe.fr
2013-12-04 11:26:16,medias.lequipe.fr
2013-12-04 11:26:20,medias.lequipe.fr
2013-12-04 11:26:32,www.eurosport.fr
2013-12-04 11:26:32,i.eurosport.fr
2013-12-04 11:26:35,s.tf1.fr
2013-12-04 11:26:36,apis.google.com
2013-12-04 11:26:36,www.google.com
2013-12-04 11:26:36,static.ak.facebook.com
2013-12-04 11:26:36,go.disqus.com
2013-12-04 11:26:36,www.facebook.com
2013-12-04 11:26:36,connect.facebook.net
2013-12-04 11:26:36,platform.twitter.com
2013-12-04 11:26:36,eurosport-fr.disqus.com
2013-12-04 11:26:36,s-static.ak.facebook.com
2013-12-04 11:26:37,eurosportbet.loa24.com
2013-12-04 11:26:37,twitter.com
2013-12-04 11:26:37,www.google.com
2013-12-04 11:26:38,www.facebook.com
2013-12-04 11:26:38,accounts.google.com
2013-12-04 11:26:39,www.eficiens-serving2.com
2013-12-04 11:26:47,tv.eurosport.fr
2013-12-04 11:26:47,i.tv.eurosport.fr
2013-12-04 11:26:47,twitter.com
2013-12-04 11:26:50,platform.twitter.com
2013-12-04 11:26:50,www.facebook.com
2013-12-04 11:26:50,i.tv.eurosport.fr
2013-12-04 11:26:50,layout.tv.eurosport.com
2013-12-04 11:26:51,accounts.google.com
2013-12-04 11:26:51,s-static.ak.facebook.com
2013-12-04 11:26:51,www.facebook.com
2013-12-04 11:26:51,static.ak.facebook.com
2013-12-04 11:26:51,layout.tv.eurosport.com
2013-12-04 11:26:51,apis.google.com
2013-12-04 11:26:52,tv.eurosport.fr
2013-12-04 11:26:56,i.tv.eurosport.fr
2013-12-04 11:26:56,accounts.google.com
2013-12-04 11:26:56,twitter.com
2013-12-04 11:26:56,www.facebook.com
2013-12-04 11:26:57,i.tv.eurosport.fr
2013-12-04 11:27:22,twitter.com
2013-12-04 11:27:52,dub114.mail.live.com
2013-12-04 11:27:52,proxy-bay-people.directory.live.com
2013-12-04 11:27:53,syndication.twitter.com
2013-12-04 11:27:54,dub114.mail.live.com
2013-12-04 11:27:54,h.live.com
2013-12-04 11:27:54,p.sfx.ms
2013-12-04 11:28:03,www.fnac.com
2013-12-04 11:28:03,www4-fr.fnac-static.com
2013-12-04 11:28:03,platform.twitter.com
2013-12-04 11:28:03,pbs.twimg.com
2013-12-04 11:28:05,static.fnac-static.com
2013-12-04 11:28:05,fnac.livechat.iadvize.com
2013-12-04 11:28:05,tcdata.fnac.com
2013-12-04 11:28:05,www.google.com
2013-12-04 11:28:05,www4-fr.fnac-static.com
2013-12-04 11:28:06,www.facebook.com
2013-12-04 11:28:06,fstatic.iadvize.com
2013-12-04 11:28:06,www4-fr.fnac-static.com
2013-12-04 11:28:06,fnac.livechat.iadvize.com
2013-12-04 11:28:06,www.fnac.com
2013-12-04 11:28:06,metrics.fnac.com
2013-12-04 11:28:06,eultech.fnac.com
2013-12-04 11:28:08,autocomplete-fr.ws.fnac.com
2013-12-04 11:28:09,autocomplete-fr.ws.fnac.com
2013-12-04 11:28:10,autocomplete-fr.ws.fnac.com
2013-12-04 11:28:11,autocomplete-fr.ws.fnac.com
2013-12-04 11:28:12,autocomplete-fr.ws.fnac.com
2013-12-04 11:28:15,recherche.fnac.com
2013-12-04 11:28:17,fnac.livechat.iadvize.com
2013-12-04 11:28:17,tcdata.fnac.com
2013-12-04 11:28:17,static.fnac-static.com
2013-12-04 11:28:17,www.google.com
2013-12-04 11:28:17,www4-fr.fnac-static.com
2013-12-04 11:28:17,recherche.fnac.com
2013-12-04 11:28:17,fnac.tt.omtrdc.net
2013-12-04 11:28:18,recherche.fnac.com
2013-12-04 11:28:18,metrics.fnac.com
2013-12-04 11:28:18,fnac.livechat.iadvize.com
2013-12-04 11:28:18,www.google.com
2013-12-04 11:28:18,eultech.fnac.com
2013-12-04 11:28:18,static.fnac-static.com
2013-12-04 11:28:18,www4-fr.fnac-static.com
2013-12-04 11:28:18,x2.vindicosuite.com
2013-12-04 11:28:19,www.facebook.com
2013-12-04 11:28:19,fnac.livechat.iadvize.com
2013-12-04 11:28:19,recherche.fnac.com
2013-12-04 11:28:20,www.google.com
2013-12-04 11:28:30,eultech.fnac.com
2013-12-04 11:28:32,eultech.fnac.com
2013-12-04 11:28:35,eultech.fnac.com
2013-12-04 11:28:36,eultech.fnac.com
2013-12-04 11:28:38,recherche.fnac.com
2013-12-04 11:28:38,www4-fr.fnac-static.com
2013-12-04 11:28:39,www.google.com
2013-12-04 11:28:47,h.live.com
2013-12-04 11:28:47,word-view.officeapps.live.com
2013-12-04 11:28:51,dub114.mail.live.com
2013-12-04 11:28:54,dub114.mail.live.com
2013-12-04 11:28:54,h.live.com
2013-12-04 11:28:54,fnac.livechat.iadvize.com
2013-12-04 11:28:59,mail.google.com
2013-12-04 11:29:00,www.fnac.com
2013-12-04 11:29:00,img.babylon.com
2013-12-04 11:29:00,eultech.fnac.com
2013-12-04 11:29:00,fr.r.emails.fnac.com
2013-12-04 11:29:00,www4-fr.fnac-static.com
2013-12-04 11:29:00,fnac.livechat.iadvize.com
2013-12-04 11:29:00,tcdata.fnac.com
2013-12-04 11:29:01,eultech.fnac.com
2013-12-04 11:29:01,fnac.livechat.iadvize.com
2013-12-04 11:29:01,metrics.fnac.com
2013-12-04 11:29:01,apis.google.com
2013-12-04 11:29:01,accounts.google.com
